4,-2,0.0858178,1,283,0
3,0,0.171239,1,283,0
-8,-5,0.0317268,1,283,0
7,4,0.0742085,1,283,0
8,5,0.0566868,1,283,0
3,1,0.219657,1,284,0
-1,6,0.41634,1,284,0
10,-8,0.0180945,1,284,0
1,-4,0.0709866,1,284,0
1,9,0.1196,1,284,0
0,8,0.179864,1,284,0
5,-6,0.0360965,1,284,0
2,-7,0.0366629,1,284,0
10,7,0.0349427,1,284,0
7,-2,0.050799,1,284,0
6,-9,0.0219417,1,284,0
-1,-5,0.0563381,1,284,0
8,-10,0.0171726,1,284,0
9,-8,0.0197017,1,284,0
6,4,0.0965182,1,284,0
8,-5,0.0303928,1,284,0
-1,-10,0.0232749,1,284,0
5,3,0.133113,1,284,0
4,-3,0.0693242,1,284,0
-2,-8,0.0311239,1,284,0
2,0,0.215796,1,284,0
-5,-7,0.0315652,1,284,0
7,5,0.0710507,1,284,0
-7,3,0.0902938,1,284,0
-1,7,0.27491,1,284,0
4,-4,0.0565989,1,284,0
2,-8,0.0309129,1,284,0
5,-7,0.0309343,1,284,0
10,8,0.0327834,1,284,0
-1,-6,0.0457215,1,284,0
9,8,0.0384339,1,284,0
8,7,0.049719,1,284,0
10,-10,0.0149782,1,284,0
10,-9,0.0164517,1,284,0
9,-10,0.0160604,1,284,0
7,6,0.0662156,1,284,0
9,-9,0.017768,1,284,0
6,5,0.0911169,1,284,0
8,-6,0.0269961,1,284,0
-2,-10,0.0229463,1,284,0
5,4,0.129604,1,284,0
-2,-9,0.0265782,1,284,0
2,1,0.299867,1,284,0
1,0,0.251623,1,284,0
-5,-8,0.0272459,1,284,0
3,-1,0.130729,1,284,0
7,-3,0.0446077,1,284,0
4,4,0.180268,1,284,0
-6,3,0.120223,1,284,0
6,-1,0.070078,1,284,0
3,3,0.277283,1,284,0
-1,-7,0.0378003,1,284,0
3,10,0.0742444,1,284,0
2,2,0.385395,1,284,0
2,-9,0.0264004,1,284,0
4,-5,0.0467828,1,284,0
1,-6,0.0455992,1,284,0
5,-8,0.0267325,1,284,0
10,9,0.0304634,1,284,0
9,9,0.0352895,1,284,0
8,8,0.0454692,1,284,0
7,7,0.0604159,1,284,0
6,6,0.083286,1,284,0
-5,-9,0.023705,1,284,0
8,-7,0.024011,1,284,0
-3,-10,0.0223978,1,284,0
5,5,0.119835,1,284,0
7,-4,0.0390213,1,284,0
0,-10,0.023362,1,284,0
3,-2,0.100457,1,284,0
1,1,0.373416,1,284,0
-7,-5,0.0354035,1,284,0
-10,-3,0.0308184,1,284,0
-3,-4,0.0629793,1,284,0
3,4,0.258806,1,284,0
-5,3,0.165748,1,284,0
2,3,0.415074,1,284,0
-1,-8,0.0317475,1,284,0
0,-4,0.072156,1,284,0
1,2,0.515998,1,284,0
9,-1,0.0397497,1,284,0
10,-1,0.033664,1,284,0
1,-10,0.0232002,1,284,0
10,0,0.0357846,1,284,0
4,-6,0.0391503,1,284,0
1,-7,0.0376817,1,284,0
6,10,0.0492403,1,284,0
5,-9,0.0232852,1,284,0
-4,-7,0.0336568,1,284,0
8,9,0.0411461,1,284,0
7,8,0.0542769,1,284,0
8,-8,0.0214062,1,284,0
6,7,0.0743487,1,284,0
-4,-10,0.021662,1,284,0
5,6,0.106666,1,284,0
4,5,0.161651,1,284,0
7,-5,0.0341202,1,284,0
6,-2,0.0604983,1,284,0
9,0,0.0427372,1,284,0
0,1,0.389177,1,284,0
-7,-6,0.0308983,1,284,0
-10,-4,0.0280088,1,284,0
8,-9,0.0191409,1,284,0
5,7,0.0925631,1,284,0
-4,3,0.236492,1,284,0
4,6,0.138837,1,284,0
3,5,0.222381,1,284,0
2,-10,0.0227981,1,284,0
2,4,0.374336,1,284,0
3,-4,0.0625585,1,284,0
7,-6,0.0298897,1,284,0
10,1,0.0375107,1,284,0
4,-7,0.0331482,1,284,0
0,-5,0.0570304,1,284,0
10,10,0.0280988,1,284,0
10,-2,0.0313074,1,284,0
9,-2,0.0365025,1,284,0
9,10,0.032162,1,284,0
7,9,0.0482548,1,284,0
6,8,0.0653221,1,284,0
-5,-10,0.020778,1,284,0
-1,-9,0.0270255,1,284,0
6,-3,0.051884,1,284,0
9,1,0.0452103,1,284,0
-4,-8,0.0287896,1,284,0
8,0,0.0517904,1,284,0
-9,-3,0.0353341,1,284,0
2,-1,0.154931,1,284,0
5,-1,0.0863966,1,284,0
5,8,0.0791095,1,284,0
2,10,0.0830963,1,284,0
4,7,0.11624,1,284,0
1,4,0.514068,1,284,0
3,6,0.182593,1,284,0
1,-9,0.0269363,1,284,0
2,5,0.306864,1,284,0
3,-5,0.0507766,1,284,0
10,2,0.0386933,1,284,0
4,-8,0.0283695,1,284,0
6,-4,0.0444548,1,284,0
7,-7,0.0262684,1,284,0
0,-6,0.0461449,1,284,0
6,9,0.0568451,1,284,0
9,-3,0.0332102,1,284,0
-3,-6,0.0423412,1,284,0
-6,-10,0.019787,1,284,0
9,2,0.0469177,1,284,0
-4,-9,0.0248639,1,284,0
8,1,0.0554499,1,284,0
7,0,0.0637924,1,284,0
-9,-4,0.0316988,1,284,0
-2,-4,0.0677076,1,284,0
8,-1,0.0474676,1,284,0
1,5,0.413587,1,284,0
2,6,0.239949,1,284,0
6,-5,0.0381885,1,284,0
3,-6,0.0419094,1,284,0
10,3,0.0392234,1,284,0
3,7,0.146383,1,284,0
4,8,0.0960666,1,284,0
7,-8,0.0231793,1,284,0
5,9,0.0671059,1,284,0
5,10,0.0568188,1,284,0
-3,-7,0.035483,1,284,0
9,-4,0.0300279,1,284,0
6,0,0.0799774,1,284,0
8,2,0.0580035,1,284,0
9,3,0.0476709,1,284,0
-6,-6,0.0338728,1,284,0
7,1,0.0694147,1,284,0
5,-2,0.0722108,1,284,0
7,-9,0.0205444,1,284,0
0,5,0.528167,1,284,0
0,-8,0.0319272,1,284,0
2,-4,0.0676019,1,284,0
3,-7,0.0351071,1,284,0
10,4,0.0390556,1,284,0
2,7,0.183074,1,284,0
6,-6,0.0329572,1,284,0
3,8,0.116286,1,284,0
4,9,0.0790872,1,284,0
8,-2,0.0429018,1,284,0
5,-10,0.020433,1,284,0
-2,-5,0.0543072,1,284,0
8,10,0.0369692,1,284,0
9,-5,0.0270523,1,284,0
10,-5,0.0241003,1,284,0
6,1,0.0889963,1,284,0
5,-3,0.0602163,1,284,0
8,3,0.0591078,1,284,0
5,0,0.102064,1,284,0
-3,-8,0.0301117,1,284,0
-6,-7,0.0293354,1,284,0
7,2,0.0733989,1,284,0
3,9,0.0925289,1,284,0
0,6,0.381312,1,284,0
0,-9,0.0271489,1,284,0
1,7,0.223848,1,284,0
3,-8,0.0297944,1,284,0
5,-4,0.0504037,1,284,0
2,8,0.139033,1,284,0
10,5,0.0382183,1,284,0
6,-7,0.0286035,1,284,0
6,-10,0.0193914,1,284,0
-2,-6,0.044399,1,284,0
8,-3,0.0384145,1,284,0
10,-6,0.0219211,1,284,0
9,-6,0.0243325,1,284,0
6,2,0.0955376,1,284,0
5,1,0.11724,1,284,0
4,0,0.132099,1,284,0
-3,-9,0.0258411,1,284,0
7,3,0.0750781,1,284,0
-8,-4,0.0359195,1,284,0
8,4,0.0586302,1,284,0
4,-1,0.106812,1,284,0
4,1,0.158853,1,284,0
-1,-4,0.0709628,1,284,0
7,-1,0.0573513,1,284,0
2,9,0.106601,1,284,0
1,8,0.161906,1,284,0
3,-9,0.0255767,1,284,0
10,6,0.0368032,1,284,0
6,-8,0.0249757,1,284,0
7,-10,0.0182926,1,284,0
-6,-9,0.0224236,1,284,0
10,-7,0.0199165,1,284,0
9,-7,0.0218841,1,284,0
6,3,0.0982041,1,284,0
8,-4,0.0342102,1,284,0
5,2,0.128657,1,284,0
-2,-7,0.0369066,1,284,0
4,-2,0.0858178,1,284,0
3,0,0.171239,1,284,0
-8,-5,0.0317268,1,284,0
7,4,0.0742085,1,284,0
8,5,0.0566868,1,284,0
3,1,0.219657,1,285,0
-1,6,0.41634,1,285,0
10,-8,0.0180945,1,285,0
1,-4,0.0709866,1,285,0
1,9,0.1196,1,285,0
0,8,0.179864,1,285,0
5,-6,0.0360965,1,285,0
2,-7,0.0366629,1,285,0
10,7,0.0349427,1,285,0
7,-2,0.050799,1,285,0
6,-9,0.0219417,1,285,0
-1,-5,0.0563381,1,285,0
8,-10,0.0171726,1,285,0
9,-8,0.0197017,1,285,0
6,4,0.0965182,1,285,0
8,-5,0.0303928,1,285,0
-1,-10,0.0232749,1,285,0
5,3,0.133113,1,285,0
4,-3,0.0693242,1,285,0
-2,-8,0.0311239,1,285,0
2,0,0.215796,1,285,0
-5,-7,0.0315652,1,285,0
7,5,0.0710507,1,285,0
-7,3,0.0902938,1,285,0
-1,7,0.27491,1,285,0
4,-4,0.0565989,1,285,0
2,-8,0.0309129,1,285,0
5,-7,0.0309343,1,285,0
10,8,0.0327834,1,285,0
-1,-6,0.0457215,1,285,0
9,8,0.0384339,1,285,0
8,7,0.049719,1,285,0
10,-10,0.0149782,1,285,0
10,-9,0.0164517,1,285,0
9,-10,0.0160604,1,285,0
7,6,0.0662156,1,285,0
9,-9,0.017768,1,285,0
6,5,0.0911169,1,285,0
8,-6,0.0269961,1,285,0
-2,-10,0.0229463,1,285,0
5,4,0.129604,1,285,0
-2,-9,0.0265782,1,285,0
2,1,0.299867,1,285,0
1,0,0.251623,1,285,0
-5,-8,0.0272459,1,285,0
3,-1,0.130729,1,285,0
7,-3,0.0446077,1,285,0
4,4,0.180268,1,285,0
-6,3,0.120223,1,285,0
6,-1,0.070078,1,285,0
3,3,0.277283,1,285,0
-1,-7,0.0378003,1,285,0
3,10,0.0742444,1,285,0
2,2,0.385395,1,285,0
2,-9,0.0264004,1,285,0
4,-5,0.0467828,1,285,0
1,-6,0.0455992,1,285,0
5,-8,0.0267325,1,285,0
10,9,0.0304634,1,285,0
9,9,0.0352895,1,285,0
8,8,0.0454692,1,285,0
7,7,0.0604159,1,285,0
6,6,0.083286,1,285,0
-5,-9,0.023705,1,285,0
8,-7,0.024011,1,285,0
-3,-10,0.0223978,1,285,0
5,5,0.119835,1,285,0
7,-4,0.0390213,1,285,0
0,-10,0.023362,1,285,0
3,-2,0.100457,1,285,0
1,1,0.373416,1,285,0
-7,-5,0.0354035,1,285,0
-10,-3,0.0308184,1,285,0
-3,-4,0.0629793,1,285,0
3,4,0.258806,1,285,0
-5,3,0.165748,1,285,0
2,3,0.415074,1,285,0
-1,-8,0.0317475,1,285,0
0,-4,0.072156,1,285,0
1,2,0.515998,1,285,0
9,-1,0.0397497,1,285,0
10,-1,0.033664,1,285,0
1,-10,0.0232002,1,285,0
10,0,0.0357846,1,285,0
4,-6,0.0391503,1,285,0
1,-7,0.0376817,1,285,0
6,10,0.0492403,1,285,0
5,-9,0.0232852,1,285,0
-4,-7,0.0336568,1,285,0
8,9,0.0411461,1,285,0
7,8,0.0542769,1,285,0
8,-8,0.0214062,1,285,0
6,7,0.0743487,1,285,0
-4,-10,0.021662,1,285,0
5,6,0.106666,1,285,0
4,5,0.161651,1,285,0
7,-5,0.0341202,1,285,0
6,-2,0.0604983,1,285,0
9,0,0.0427372,1,285,0
0,1,0.389177,1,285,0
-7,-6,0.0308983,1,285,0
-10,-4,0.0280088,1,285,0
8,-9,0.0191409,1,285,0
5,7,0.0925631,1,285,0
-4,3,0.236492,1,285,0
4,6,0.138837,1,285,0
3,5,0.222381,1,285,0
2,-10,0.0227981,1,285,0
2,4,0.374336,1,285,0
3,-4,0.0625585,1,285,0
7,-6,0.0298897,1,285,0
10,1,0.0375107,1,285,0
4,-7,0.0331482,1,285,0
0,-5,0.0570304,1,285,0
10,10,0.0280988,1,285,0
10,-2,0.0313074,1,285,0
9,-2,0.0365025,1,285,0
9,10,0.032162,1,285,0
7,9,0.0482548,1,285,0
6,8,0.0653221,1,285,0
-5,-10,0.020778,1,285,0
-1,-9,0.0270255,1,285,0
6,-3,0.051884,1,285,0
9,1,0.0452103,1,285,0
-4,-8,0.0287896,1,285,0
8,0,0.0517904,1,285,0
-9,-3,0.0353341,1,285,0
2,-1,0.154931,1,285,0
5,-1,0.0863966,1,285,0
5,8,0.0791095,1,285,0
2,10,0.0830963,1,285,0
4,7,0.11624,1,285,0
1,4,0.514068,1,285,0
3,6,0.182593,1,285,0
1,-9,0.0269363,1,285,0
2,5,0.306864,1,285,0
3,-5,0.0507766,1,285,0
10,2,0.0386933,1,285,0
4,-8,0.0283695,1,285,0
6,-4,0.0444548,1,285,0
7,-7,0.0262684,1,285,0
0,-6,0.0461449,1,285,0
6,9,0.0568451,1,285,0
9,-3,0.0332102,1,285,0
-3,-6,0.0423412,1,285,0
-6,-10,0.019787,1,285,0
9,2,0.0469177,1,285,0
-4,-9,0.0248639,1,285,0
8,1,0.0554499,1,285,0
7,0,0.0637924,1,285,0
-9,-4,0.0316988,1,285,0
-2,-4,0.0677076,1,285,0
8,-1,0.0474676,1,285,0
1,5,0.413587,1,285,0
2,6,0.239949,1,285,0
6,-5,0.0381885,1,285,0
3,-6,0.0419094,1,285,0
10,3,0.0392234,1,285,0
3,7,0.146383,1,285,0
4,8,0.0960666,1,285,0
7,-8,0.0231793,1,285,0
5,9,0.0671059,1,285,0
5,10,0.0568188,1,285,0
-3,-7,0.035483,1,285,0
9,-4,0.0300279,1,285,0
6,0,0.0799774,1,285,0
8,2,0.0580035,1,285,0
9,3,0.0476709,1,285,0
-6,-6,0.0338728,1,285,0
7,1,0.0694147,1,285,0
5,-2,0.0722108,1,285,0
7,-9,0.0205444,1,285,0
0,5,0.528167,1,285,0
0,-8,0.0319272,1,285,0
2,-4,0.0676019,1,285,0
3,-7,0.0351071,1,285,0
10,4,0.0390556,1,285,0
2,7,0.183074,1,285,0
6,-6,0.0329572,1,285,0
3,8,0.116286,1,285,0
4,9,0.0790872,1,285,0
8,-2,0.0429018,1,285,0
5,-10,0.020433,1,285,0
-2,-5,0.0543072,1,285,0
8,10,0.0369692,1,285,0
9,-5,0.0270523,1,285,0
10,-5,0.0241003,1,285,0
6,1,0.0889963,1,285,0
5,-3,0.0602163,1,285,0
8,3,0.0591078,1,285,0
5,0,0.102064,1,285,0
-3,-8,0.0301117,1,285,0
-6,-7,0.0293354,1,285,0
7,2,0.0733989,1,285,0
3,9,0.0925289,1,285,0
0,6,0.381312,1,285,0
0,-9,0.0271489,1,285,0
1,7,0.223848,1,285,0
3,-8,0.0297944,1,285,0
5,-4,0.0504037,1,285,0
2,8,0.139033,1,285,0
10,5,0.0382183,1,285,0
6,-7,0.0286035,1,285,0
6,-10,0.0193914,1,285,0
-2,-6,0.044399,1,285,0
8,-3,0.0384145,1,285,0
10,-6,0.0219211,1,285,0
9,-6,0.0243325,1,285,0
6,2,0.0955376,1,285,0
5,1,0.11724,1,285,0
4,0,0.132099,1,285,0
-3,-9,0.0258411,1,285,0
7,3,0.0750781,1,285,0
-8,-4,0.0359195,1,285,0
8,4,0.0586302,1,285,0
4,-1,0.106812,1,285,0
4,1,0.158853,1,285,0
-1,-4,0.0709628,1,285,0
7,-1,0.0573513,1,285,0
2,9,0.106601,1,285,0
1,8,0.161906,1,285,0
3,-9,0.0255767,1,285,0
10,6,0.0368032,1,285,0
6,-8,0.0249757,1,285,0
7,-10,0.0182926,1,285,0
-6,-9,0.0224236,1,285,0
10,-7,0.0199165,1,285,0
9,-7,0.0218841,1,285,0
6,3,0.0982041,1,285,0
8,-4,0.0342102,1,285,0
5,2,0.128657,1,285,0
-2,-7,0.0369066,1,285,0
4,-2,0.0858178,1,285,0
3,0,0.171239,1,285,0
-8,-5,0.0317268,1,285,0
7,4,0.0742085,1,285,0
8,5,0.0566868,1,285,0
3,1,0.219657,1,286,0
-1,6,0.41634,1,286,0
10,-8,0.0180945,1,286,0
1,-4,0.0709866,1,286,0
1,9,0.1196,1,286,0
0,8,0.179864,1,286,0
5,-6,0.0360965,1,286,0
2,-7,0.0366629,1,286,0
10,7,0.0349427,1,286,0
7,-2,0.050799,1,286,0
6,-9,0.0219417,1,286,0
-1,-5,0.0563381,1,286,0
8,-10,0.0171726,1,286,0
9,-8,0.0197017,1,286,0
6,4,0.0965182,1,286,0
8,-5,0.0303928,1,286,0
-1,-10,0.0232749,1,286,0
5,3,0.133113,1,286,0
4,-3,0.0693242,1,286,0
-2,-8,0.0311239,1,286,0
2,0,0.215796,1,286,0
-5,-7,0.0315652,1,286,0
7,5,0.0710507,1,286,0
-7,3,0.0902938,1,286,0
-1,7,0.27491,1,286,0
4,-4,0.0565989,1,286,0
2,-8,0.0309129,1,286,0
5,-7,0.0309343,1,286,0
10,8,0.0327834,1,286,0
-1,-6,0.0457215,1,286,0
9,8,0.0384339,1,286,0
8,7,0.049719,1,286,0
10,-10,0.0149782,1,286,0
10,-9,0.0164517,1,286,0
9,-10,0.0160604,1,286,0
7,6,0.0662156,1,286,0
9,-9,0.017768,1,286,0
6,5,0.0911169,1,286,0
8,-6,0.0269961,1,286,0
-2,-10,0.0229463,1,286,0
5,4,0.129604,1,286,0
-2,-9,0.0265782,1,286,0
2,1,0.299867,1,286,0
1,0,0.251623,1,286,0
-5,-8,0.0272459,1,286,0
3,-1,0.130729,1,286,0
7,-3,0.0446077,1,286,0
4,4,0.180268,1,286,0
-6,3,0.120223,1,286,0
6,-1,0.070078,1,286,0
3,3,0.277283,1,286,0
-1,-7,0.0378003,1,286,0
3,10,0.0742444,1,286,0
2,2,0.385395,1,286,0
2,-9,0.0264004,1,286,0
4,-5,0.0467828,1,286,0
1,-6,0.0455992,1,286,0
5,-8,0.0267325,1,286,0
10,9,0.0304634,1,286,0
9,9,0.0352895,1,286,0
8,8,0.0454692,1,286,0
7,7,0.0604159,1,286,0
6,6,0.083286,1,286,0
-5,-9,0.023705,1,286,0
8,-7,0.024011,1,286,0
-3,-10,0.0223978,1,286,0
5,5,0.119835,1,286,0
7,-4,0.0390213,1,286,0
0,-10,0.023362,1,286,0
3,-2,0.100457,1,286,0
1,1,0.373416,1,286,0
-7,-5,0.0354035,1,286,0
-10,-3,0.0308184,1,286,0
-3,-4,0.0629793,1,286,0
3,4,0.258806,1,286,0
-5,3,0.165748,1,286,0
2,3,0.415074,1,286,0
-1,-8,0.0317475,1,286,0
0,-4,0.072156,1,286,0
1,2,0.515998,1,286,0
9,-1,0.0397497,1,286,0
10,-1,0.033664,1,286,0
1,-10,0.0232002,1,286,0
10,0,0.0357846,1,286,0
4,-6,0.0391503,1,286,0
1,-7,0.0376817,1,286,0
6,10,0.0492403,1,286,0
5,-9,0.0232852,1,286,0
-4,-7,0.0336568,1,286,0
8,9,0.0411461,1,286,0
7,8,0.0542769,1,286,0
8,-8,0.0214062,1,286,0
6,7,0.0743487,1,286,0
-4,-10,0.021662,1,286,0
5,6,0.106666,1,286,0
4,5,0.161651,1,286,0
7,-5,0.0341202,1,286,0
6,-2,0.0604983,1,286,0
9,0,0.0427372,1,286,0
0,1,0.389177,1,286,0
-7,-6,0.0308983,1,286,0
-10,-4,0.0280088,1,286,0
8,-9,0.0191409,1,286,0
5,7,0.0925631,1,286,0
-4,3,0.236492,1,286,0
4,6,0.138837,1,286,0
3,5,0.222381,1,286,0
2,-10,0.0227981,1,286,0
2,4,0.374336,1,286,0
3,-4,0.0625585,1,286,0
7,-6,0.0298897,1,286,0
10,1,0.0375107,1,286,0
4,-7,0.0331482,1,286,0
0,-5,0.0570304,1,286,0
10,10,0.0280988,1,286,0
10,-2,0.0313074,1,286,0
9,-2,0.0365025,1,286,0
9,10,0.032162,1,286,0
7,9,0.0482548,1,286,0
6,8,0.0653221,1,286,0
-5,-10,0.020778,1,286,0
-1,-9,0.0270255,1,286,0
6,-3,0.051884,1,286,0
9,1,0.0452103,1,286,0
-4,-8,0.0287896,1,286,0
8,0,0.0517904,1,286,0
-9,-3,0.0353341,1,286,0
-10,-5,0.0253794,1,286,0
2,-1,0.154931,1,286,0
5,-1,0.0863966,1,286,0
5,8,0.0791095,1,286,0
2,10,0.0830963,1,286,0
4,7,0.11624,1,286,0
1,4,0.514068,1,286,0
3,6,0.182593,1,286,0
1,-9,0.0269363,1,286,0
2,5,0.306864,1,286,0
3,-5,0.0507766,1,286,0
10,2,0.0386933,1,286,0
4,-8,0.0283695,1,286,0
6,-4,0.0444548,1,286,0
7,-7,0.0262684,1,286,0
0,-6,0.0461449,1,286,0
6,9,0.0568451,1,286,0
9,-3,0.0332102,1,286,0
-3,-6,0.0423412,1,286,0
-6,-10,0.019787,1,286,0
9,2,0.0469177,1,286,0
-4,-9,0.0248639,1,286,0
8,1,0.0554499,1,286,0
7,0,0.0637924,1,286,0
-9,-4,0.0316988,1,286,0
-2,-4,0.0677076,1,286,0
8,-1,0.0474676,1,286,0
1,5,0.413587,1,286,0
2,6,0.239949,1,286,0
6,-5,0.0381885,1,286,0
3,-6,0.0419094,1,286,0
10,3,0.0392234,1,286,0
3,7,0.146383,1,286,0
4,8,0.0960666,1,286,0
7,-8,0.0231793,1,286,0
5,9,0.0671059,1,286,0
5,10,0.0568188,1,286,0
-3,-7,0.035483,1,286,0
9,-4,0.0300279,1,286,0
6,0,0.0799774,1,286,0
8,2,0.0580035,1,286,0
9,3,0.0476709,1,286,0
-6,-6,0.0338728,1,286,0
7,1,0.0694147,1,286,0
5,-2,0.0722108,1,286,0
7,-9,0.0205444,1,286,0
0,5,0.528167,1,286,0
0,-8,0.0319272,1,286,0
2,-4,0.0676019,1,286,0
3,-7,0.0351071,1,286,0
10,4,0.0390556,1,286,0
2,7,0.183074,1,286,0
6,-6,0.0329572,1,286,0
3,8,0.116286,1,286,0
4,9,0.0790872,1,286,0
8,-2,0.0429018,1,286,0
5,-10,0.020433,1,286,0
-2,-5,0.0543072,1,286,0
8,10,0.0369692,1,286,0
9,-5,0.0270523,1,286,0
10,-5,0.0241003,1,286,0
6,1,0.0889963,1,286,0
5,-3,0.0602163,1,286,0
8,3,0.0591078,1,286,0
5,0,0.102064,1,286,0
-3,-8,0.0301117,1,286,0
-6,-7,0.0293354,1,286,0
7,2,0.0733989,1,286,0
3,9,0.0925289,1,286,0
0,6,0.381312,1,286,0
0,-9,0.0271489,1,286,0
1,7,0.223848,1,286,0
3,-8,0.0297944,1,286,0
5,-4,0.0504037,1,286,0
2,8,0.139033,1,286,0
10,5,0.0382183,1,286,0
6,-7,0.0286035,1,286,0
6,-10,0.0193914,1,286,0
-2,-6,0.044399,1,286,0
8,-3,0.0384145,1,286,0
10,-6,0.0219211,1,286,0
9,-6,0.0243325,1,286,0
6,2,0.0955376,1,286,0
5,1,0.11724,1,286,0
4,0,0.132099,1,286,0
-3,-9,0.0258411,1,286,0
7,3,0.0750781,1,286,0
-8,-4,0.0359195,1,286,0
8,4,0.0586302,1,286,0
9,5,0.0461431,1,286,0
4,-1,0.106812,1,286,0
4,1,0.158853,1,286,0
-1,-4,0.0709628,1,286,0
7,-1,0.0573513,1,286,0
2,9,0.106601,1,286,0
1,8,0.161906,1,286,0
3,-9,0.0255767,1,286,0
10,6,0.0368032,1,286,0
6,-8,0.0249757,1,286,0
7,-10,0.0182926,1,286,0
-6,-9,0.0224236,1,286,0
10,-7,0.0199165,1,286,0
9,-7,0.0218841,1,286,0
6,3,0.0982041,1,286,0
8,-4,0.0342102,1,286,0
5,2,0.128657,1,286,0
-2,-7,0.0369066,1,286,0
4,-2,0.0858178,1,286,0
3,0,0.171239,1,286,0
-8,-5,0.0317268,1,286,0
7,4,0.0742085,1,286,0
8,5,0.0566868,1,286,0
3,1,0.219657,1,287,0
-1,6,0.41634,1,287,0
10,-8,0.0180945,1,287,0
1,-4,0.0709866,1,287,0
1,9,0.1196,1,287,0
0,8,0.179864,1,287,0
5,-6,0.0360965,1,287,0
2,-7,0.0366629,1,287,0
10,7,0.0349427,1,287,0
7,-2,0.050799,1,287,0
6,-9,0.0219417,1,287,0
-1,-5,0.0563381,1,287,0
8,-10,0.0171726,1,287,0
9,-8,0.0197017,1,287,0
6,4,0.0965182,1,287,0
8,-5,0.0303928,1,287,0
-1,-10,0.0232749,1,287,0
5,3,0.133113,1,287,0
4,-3,0.0693242,1,287,0
-2,-8,0.0311239,1,287,0
2,0,0.215796,1,287,0
-5,-7,0.0315652,1,287,0
7,5,0.0710507,1,287,0
-7,3,0.0902938,1,287,0
-1,7,0.27491,1,287,0
4,-4,0.0565989,1,287,0
2,-8,0.0309129,1,287,0
5,-7,0.0309343,1,287,0
10,8,0.0327834,1,287,0
-1,-6,0.0457215,1,287,0
9,8,0.0384339,1,287,0
8,7,0.049719,1,287,0
10,-10,0.0149782,1,287,0
10,-9,0.0164517,1,287,0
9,-10,0.0160604,1,287,0
7,6,0.0662156,1,287,0
9,-9,0.017768,1,287,0
6,5,0.0911169,1,287,0
8,-6,0.0269961,1,287,0
-2,-10,0.0229463,1,287,0
5,4,0.129604,1,287,0
-2,-9,0.0265782,1,287,0
2,1,0.299867,1,287,0
1,0,0.251623,1,287,0
-5,-8,0.0272459,1,287,0
3,-1,0.130729,1,287,0
7,-3,0.0446077,1,287,0
4,4,0.180268,1,287,0
-6,3,0.120223,1,287,0
6,-1,0.070078,1,287,0
3,3,0.277283,1,287,0
-1,-7,0.0378003,1,287,0
3,10,0.0742444,1,287,0
2,2,0.385395,1,287,0
2,-9,0.0264004,1,287,0
4,-5,0.0467828,1,287,0
1,-6,0.0455992,1,287,0
5,-8,0.0267325,1,287,0
10,9,0.0304634,1,287,0
9,9,0.0352895,1,287,0
8,8,0.0454692,1,287,0
7,7,0.0604159,1,287,0
6,6,0.083286,1,287,0
-5,-9,0.023705,1,287,0
8,-7,0.024011,1,287,0
-3,-10,0.0223978,1,287,0
5,5,0.119835,1,287,0
7,-4,0.0390213,1,287,0
0,-10,0.023362,1,287,0
3,-2,0.100457,1,287,0
1,1,0.373416,1,287,0
-7,-5,0.0354035,1,287,0
-10,-3,0.0308184,1,287,0
-3,-4,0.0629793,1,287,0
3,4,0.258806,1,287,0
-5,3,0.165748,1,287,0
2,3,0.415074,1,287,0
-1,-8,0.0317475,1,287,0
0,-4,0.072156,1,287,0
1,2,0.515998,1,287,0
9,-1,0.0397497,1,287,0
10,-1,0.033664,1,287,0
1,-10,0.0232002,1,287,0
10,0,0.0357846,1,287,0
4,-6,0.0391503,1,287,0
1,-7,0.0376817,1,287,0
6,10,0.0492403,1,287,0
5,-9,0.0232852,1,287,0
-4,-7,0.0336568,1,287,0
8,9,0.0411461,1,287,0
7,8,0.0542769,1,287,0
8,-8,0.0214062,1,287,0
6,7,0.0743487,1,287,0
-4,-10,0.021662,1,287,0
5,6,0.106666,1,287,0
4,5,0.161651,1,287,0
7,-5,0.0341202,1,287,0
6,-2,0.0604983,1,287,0
9,0,0.0427372,1,287,0
0,1,0.389177,1,287,0
-7,-6,0.0308983,1,287,0
-10,-4,0.0280088,1,287,0
8,-9,0.0191409,1,287,0
5,7,0.0925631,1,287,0
-4,3,0.236492,1,287,0
4,6,0.138837,1,287,0
3,5,0.222381,1,287,0
2,-10,0.0227981,1,287,0
2,4,0.374336,1,287,0
3,-4,0.0625585,1,287,0
7,-6,0.0298897,1,287,0
10,1,0.0375107,1,287,0
4,-7,0.0331482,1,287,0
0,-5,0.0570304,1,287,0
10,10,0.0280988,1,287,0
10,-2,0.0313074,1,287,0
9,-2,0.0365025,1,287,0
9,10,0.032162,1,287,0
7,9,0.0482548,1,287,0
6,8,0.0653221,1,287,0
-5,-10,0.020778,1,287,0
-1,-9,0.0270255,1,287,0
6,-3,0.051884,1,287,0
9,1,0.0452103,1,287,0
-4,-8,0.0287896,1,287,0
8,0,0.0517904,1,287,0
-9,-3,0.0353341,1,287,0
-10,-5,0.0253794,1,287,0
2,-1,0.154931,1,287,0
5,-1,0.0863966,1,287,0
5,8,0.0791095,1,287,0
2,10,0.0830963,1,287,0
4,7,0.11624,1,287,0
