6,10,0.0495779,1,286,0
-10,-4,0.0448995,1,286,0
4,5,0.0999605,1,286,0
3,4,0.118034,1,286,0
8,-8,0.0864974,1,286,0
2,3,0.133653,1,286,0
1,2,0.1426,1,286,0
-10,1,0.0891292,1,286,0
0,1,0.141877,1,286,0
4,-6,0.151665,1,286,0
10,0,0.138985,1,286,0
10,-1,0.15814,1,286,0
5,-9,0.0733057,1,286,0
-9,10,0.109484,1,286,0
7,-5,0.249685,1,286,0
-5,4,0.551661,1,286,0
-4,-8,0.0438225,1,286,0
6,-3,0.579904,1,286,0
-1,0,0.131725,1,286,0
-5,-1,0.108095,1,286,0
-5,-10,0.0331363,1,286,0
-2,-2,0.101918,1,286,0
-3,2,0.220489,1,286,0
2,-1,0.175699,1,286,0
2,-10,0.0520155,1,286,0
-6,-4,0.0618315,1,286,0
-4,3,0.348427,1,286,0
7,9,0.0501534,1,286,0
6,8,0.0608195,1,286,0
-10,-5,0.0400584,1,286,0
5,7,0.0741085,1,286,0
4,6,0.0902,1,286,0
-9,-3,0.0560159,1,286,0
8,-9,0.068349,1,286,0
-3,-5,0.0666617,1,286,0
9,10,0.0383683,1,286,0
10,10,0.0353297,1,286,0
1,3,0.143346,1,286,0
0,2,0.15121,1,286,0
-10,2,0.103182,1,286,0
4,-7,0.114504,1,286,0
10,1,0.117646,1,286,0
3,5,0.108601,1,286,0
10,-2,0.168123,1,286,0
2,4,0.127516,1,286,0
-2,1,0.157993,1,286,0
-2,10,0.145602,1,286,0
6,-4,0.405949,1,286,0
-4,-9,0.0392313,1,286,0
-2,-3,0.0908638,1,286,0
-2,2,0.192545,1,286,0
-8,-1,0.0851141,1,286,0
-5,-2,0.0894721,1,286,0
-6,-10,0.0312369,1,286,0
3,-10,0.0550325,1,286,0
-7,-8,0.0360179,1,286,0
5,-1,0.425382,1,286,0
-10,-6,0.0359834,1,286,0
-9,-4,0.0491166,1,286,0
-3,-6,0.0593194,1,286,0
0,-6,0.0805301,1,286,0
-10,3,0.117857,1,286,0
10,2,0.098462,1,286,0
4,-8,0.0887499,1,286,0
2,5,0.121763,1,286,0
-9,9,0.133186,1,286,0
10,-3,0.163816,1,286,0
1,4,0.144115,1,286,0
0,3,0.162111,1,286,0
7,-7,0.123578,1,286,0
-5,10,0.18675,1,286,0
-1,1,0.147539,1,286,0
-3,3,0.296487,1,286,0
6,-5,0.265936,1,286,0
-3,-7,0.0528214,1,286,0
-5,6,0.827941,1,286,0
-2,-4,0.0812562,1,286,0
-4,5,0.69967,1,286,0
-1,-1,0.11939,1,286,0
-9,0,0.089448,1,286,0
-2,3,0.238857,1,286,0
-8,-2,0.0716428,1,286,0
-7,-10,0.0294558,1,286,0
0,4,0.172301,1,286,0
1,5,0.142943,1,286,0
-5,-3,0.0760802,1,286,0
-7,-9,0.032514,1,286,0
2,6,0.115134,1,286,0
4,-10,0.0574879,1,286,0
3,7,0.0922471,1,286,0
4,8,0.0742862,1,286,0
5,9,0.0603681,1,286,0
-6,-6,0.0480055,1,286,0
5,10,0.054507,1,286,0
-9,-5,0.0435028,1,286,0
3,-6,0.129068,1,286,0
-10,4,0.13093,1,286,0
10,3,0.0828281,1,286,0
4,-9,0.0706049,1,286,0
10,-4,0.147016,1,286,0
-8,10,0.132191,1,286,0
7,-8,0.0927523,1,286,0
-1,2,0.168097,1,286,0
-3,4,0.399306,1,286,0
9,-4,0.20377,1,286,0
-6,8,0.365781,1,286,0
-8,-3,0.0613908,1,286,0
-3,-8,0.0470515,1,286,0
-5,7,0.62872,1,286,0
-5,-4,0.0659499,1,286,0
-4,6,0.73842,1,286,0
-2,-5,0.0725687,1,286,0
-8,0,0.103153,1,286,0
-1,-2,0.108999,1,286,0
-4,-1,0.11166,1,286,0
-1,3,0.193122,1,286,0
1,-1,0.144979,1,286,0
0,5,0.177833,1,286,0
1,6,0.138093,1,286,0
2,7,0.107027,1,286,0
5,-10,0.0589832,1,286,0
3,8,0.0840901,1,286,0
-9,-6,0.0388545,1,286,0
4,9,0.0671723,1,286,0
8,10,0.0416884,1,286,0
6,-6,0.179708,1,286,0
10,4,0.0705871,1,286,0
-10,5,0.139277,1,286,0
10,-5,0.124564,1,286,0
-1,10,0.123829,1,286,0
9,-5,0.16222,1,286,0
-8,-4,0.0534044,1,286,0
-5,8,0.412619,1,286,0
-1,-3,0.099367,1,286,0
-4,7,0.576542,1,286,0
-8,1,0.127525,1,286,0
-6,-8,0.0384081,1,286,0
-1,4,0.21876,1,286,0
-7,-1,0.0943204,1,286,0
-4,-2,0.0935939,1,286,0
-7,0,0.116645,1,286,0
4,-1,0.314009,1,286,0
-9,-7,0.0349399,1,286,0
6,-10,0.0591866,1,286,0
-5,-5,0.0579312,1,286,0
6,-7,0.127824,1,286,0
-2,-6,0.064611,1,286,0
10,5,0.0610842,1,286,0
-10,6,0.140219,1,286,0
10,-6,0.102508,1,286,0
-4,10,0.182978,1,286,0
9,-6,0.126086,1,286,0
-4,8,0.390498,1,286,0
-2,-7,0.0573554,1,286,0
-7,-2,0.0783834,1,286,0
-1,-4,0.0898966,1,286,0
-7,1,0.148787,1,286,0
-4,-3,0.080404,1,286,0
-6,0,0.128039,1,286,0
-6,-9,0.0345824,1,286,0
-8,-5,0.0470279,1,286,0
7,-10,0.0579551,1,286,0
-5,-6,0.0513426,1,286,0
5,-5,0.245669,1,286,0
10,6,0.0536408,1,286,0
2,-6,0.108838,1,286,0
-10,7,0.13329,1,286,0
6,-8,0.0953378,1,286,0
-7,10,0.156118,1,286,0
10,-7,0.083685,1,286,0
8,-4,0.283369,1,286,0
9,-7,0.0983641,1,286,0
2,0,0.164809,1,287,0
-7,-3,0.0666296,1,287,0
3,1,0.170037,1,287,0
-7,2,0.195683,1,287,0
4,2,0.155676,1,287,0
-4,-4,0.0702209,1,287,0
-5,0,0.135406,1,287,0
5,3,0.12986,1,287,0
6,4,0.103528,1,287,0
-5,-7,0.0457756,1,287,0
7,5,0.0817152,1,287,0
-3,-1,0.113615,1,287,0
-1,-10,0.0426327,1,287,0
8,6,0.0649731,1,287,0
0,-1,0.128025,1,287,0
9,7,0.0523719,1,287,0
-6,1,0.167056,1,287,0
-8,-6,0.0418144,1,287,0
8,-10,0.0553956,1,287,0
7,10,0.0453773,1,287,0
-10,-1,0.0663612,1,287,0
5,-6,0.171281,1,287,0
10,7,0.0477018,1,287,0
-10,8,0.120592,1,287,0
8,-5,0.207788,1,287,0
10,-8,0.0686134,1,287,0
9,-8,0.0779471,1,287,0
1,0,0.144404,1,287,0
2,1,0.152279,1,287,0
-6,2,0.228349,1,287,0
3,2,0.146871,1,287,0
-6,-1,0.102245,1,287,0
4,3,0.1299,1,287,0
-4,0,0.137868,1,287,0
5,4,0.108263,1,287,0
6,5,0.0877408,1,287,0
-5,-8,0.0409812,1,287,0
-2,-10,0.039903,1,287,0
7,6,0.0706756,1,287,0
-3,-2,0.0973626,1,287,0
0,-2,0.121141,1,287,0
8,7,0.0572394,1,287,0
9,8,0.0468427,1,287,0
3,-1,0.228685,1,287,0
-5,1,0.177676,1,287,0
-7,-4,0.0576626,1,287,0
-8,-7,0.0374599,1,287,0
10,-10,0.047655,1,287,0
9,-10,0.051825,1,287,0
9,-9,0.0629613,1,287,0
-4,-5,0.0619676,1,287,0
-10,-2,0.0577721,1,287,0
-1,-6,0.0714439,1,287,0
10,8,0.0428527,1,287,0
-10,10,0.0901065,1,287,0
-10,9,0.10532,1,287,0
8,-6,0.151284,1,287,0
10,-9,0.0568314,1,287,0
-3,10,0.167202,1,287,0
0,10,0.104851,1,287,0
-3,0,0.13636,1,287,0
0,-3,0.112771,1,287,0
-6,3,0.325959,1,287,0
-6,-2,0.0844233,1,287,0
0,0,0.134466,1,287,0
-5,-9,0.0368029,1,287,0
-3,-3,0.0850251,1,287,0
-4,-6,0.0550266,1,287,0
-4,1,0.178016,1,287,0
-9,-1,0.07555,1,287,0
-3,-10,0.0374302,1,287,0
0,-10,0.0456158,1,287,0
9,9,0.0422649,1,287,0
-5,2,0.246542,1,287,0
-8,-8,0.0337561,1,287,0
-7,-5,0.0505946,1,287,0
-10,-3,0.0507172,1,287,0
10,9,0.0387975,1,287,0
-10,0,0.0767672,1,287,0
1,1,0.143036,1,287,0
1,-6,0.0927231,1,287,0
2,2,0.141624,1,287,0
3,3,0.130131,1,287,0
4,4,0.112459,1,287,0
5,-8,0.0937672,1,287,0
8,-7,0.112683,1,287,0
-6,10,0.176464,1,287,0
7,-4,0.369594,1,287,0
-5,3,0.362725,1,287,0
-2,0,0.133319,1,287,0
-3,-4,0.0750781,1,287,0
-2,-1,0.115479,1,287,0
-4,-10,0.0351876,1,287,0
-4,-7,0.049046,1,287,0
-3,1,0.169817,1,287,0
-9,-2,0.0646367,1,287,0
1,-10,0.048792,1,287,0
-6,-3,0.0715467,1,287,0
-4,2,0.242463,1,287,0
8,9,0.0460188,1,287,0
7,8,0.0556917,1,287,0
-7,-6,0.0448562,1,287,0
6,7,0.0678301,1,287,0
5,6,0.0826981,1,287,0
6,10,0.0495779,1,287,0
-10,-4,0.0448995,1,287,0
4,5,0.0999605,1,287,0
3,4,0.118034,1,287,0
8,-8,0.0864974,1,287,0
2,3,0.133653,1,287,0
1,2,0.1426,1,287,0
-10,1,0.0891292,1,287,0
0,1,0.141877,1,287,0
4,-6,0.151665,1,287,0
10,0,0.138985,1,287,0
10,-1,0.15814,1,287,0
5,-9,0.0733057,1,287,0
-9,10,0.109484,1,287,0
7,-5,0.249685,1,287,0
-5,4,0.551661,1,287,0
-4,-8,0.0438225,1,287,0
6,-3,0.579904,1,287,0
-1,0,0.131725,1,287,0
-5,-1,0.108095,1,287,0
-5,-10,0.0331363,1,287,0
-2,-2,0.101918,1,287,0
-3,2,0.220489,1,287,0
2,-1,0.175699,1,287,0
2,-10,0.0520155,1,287,0
-6,-4,0.0618315,1,287,0
-4,3,0.348427,1,287,0
7,9,0.0501534,1,287,0
6,8,0.0608195,1,287,0
-10,-5,0.0400584,1,287,0
5,7,0.0741085,1,287,0
4,6,0.0902,1,287,0
-9,-3,0.0560159,1,287,0
8,-9,0.068349,1,287,0
-3,-5,0.0666617,1,287,0
9,10,0.0383683,1,287,0
10,10,0.0353297,1,287,0
1,3,0.143346,1,287,0
0,2,0.15121,1,287,0
-10,2,0.103182,1,287,0
4,-7,0.114504,1,287,0
10,1,0.117646,1,287,0
3,5,0.108601,1,287,0
10,-2,0.168123,1,287,0
2,4,0.127516,1,287,0
-2,1,0.157993,1,287,0
-2,10,0.145602,1,287,0
6,-4,0.405949,1,287,0
-4,-9,0.0392313,1,287,0
-2,-3,0.0908638,1,287,0
-2,2,0.192545,1,287,0
-8,-1,0.0851141,1,287,0
-5,-2,0.0894721,1,287,0
-6,-10,0.0312369,1,287,0
3,-10,0.0550325,1,287,0
-7,-8,0.0360179,1,287,0
5,-1,0.425382,1,287,0
-10,-6,0.0359834,1,287,0
-9,-4,0.0491166,1,287,0
-3,-6,0.0593194,1,287,0
0,-6,0.0805301,1,287,0
-10,3,0.117857,1,287,0
10,2,0.098462,1,287,0
4,-8,0.0887499,1,287,0
2,5,0.121763,1,287,0
-9,9,0.133186,1,287,0
10,-3,0.163816,1,287,0
1,4,0.144115,1,287,0
0,3,0.162111,1,287,0
7,-7,0.123578,1,287,0
-5,10,0.18675,1,287,0
-1,1,0.147539,1,287,0
-3,3,0.296487,1,287,0
6,-5,0.265936,1,287,0
-3,-7,0.0528214,1,287,0
-5,6,0.827941,1,287,0
-2,-4,0.0812562,1,287,0
-4,5,0.69967,1,287,0
-1,-1,0.11939,1,287,0
-9,0,0.089448,1,287,0
-2,3,0.238857,1,287,0
-8,-2,0.0716428,1,287,0
-7,-10,0.0294558,1,287,0
0,4,0.172301,1,287,0
1,5,0.142943,1,287,0
-5,-3,0.0760802,1,287,0
-7,-9,0.032514,1,287,0
2,6,0.115134,1,287,0
4,-10,0.0574879,1,287,0
3,7,0.0922471,1,287,0
4,8,0.0742862,1,287,0
5,9,0.0603681,1,287,0
-6,-6,0.0480055,1,287,0
5,10,0.054507,1,287,0
-9,-5,0.0435028,1,287,0
3,-6,0.129068,1,287,0
-10,4,0.13093,1,287,0
10,3,0.0828281,1,287,0
4,-9,0.0706049,1,287,0
10,-4,0.147016,1,287,0
-8,10,0.132191,1,287,0
7,-8,0.0927523,1,287,0
-1,2,0.168097,1,287,0
-3,4,0.399306,1,287,0
9,-4,0.20377,1,287,0
-6,8,0.365781,1,287,0
-8,-3,0.0613908,1,287,0
-3,-8,0.0470515,1,287,0
-5,7,0.62872,1,287,0
-5,-4,0.0659499,1,287,0
-4,6,0.73842,1,287,0
-2,-5,0.0725687,1,287,0
-8,0,0.103153,1,287,0
-1,-2,0.108999,1,287,0
-4,-1,0.11166,1,287,0
-1,3,0.193122,1,287,0
1,-1,0.144979,1,287,0
0,5,0.177833,1,287,0
1,6,0.138093,1,287,0
2,7,0.107027,1,287,0
5,-10,0.0589832,1,287,0
3,8,0.0840901,1,287,0
-9,-6,0.0388545,1,287,0
4,9,0.0671723,1,287,0
8,10,0.0416884,1,287,0
6,-6,0.179708,1,287,0
10,4,0.0705871,1,287,0
-10,5,0.139277,1,287,0
10,-5,0.124564,1,287,0
-1,10,0.123829,1,287,0
9,-5,0.16222,1,287,0
-8,-4,0.0534044,1,287,0
-5,8,0.412619,1,287,0
-1,-3,0.099367,1,287,0
-4,7,0.576542,1,287,0
-8,1,0.127525,1,287,0
-6,-8,0.0384081,1,287,0
-1,4,0.21876,1,287,0
-7,-1,0.0943204,1,287,0
-4,-2,0.0935939,1,287,0
-7,0,0.116645,1,287,0
4,-1,0.314009,1,287,0
-9,-7,0.0349399,1,287,0
6,-10,0.0591866,1,287,0
-5,-5,0.0579312,1,287,0
6,-7,0.127824,1,287,0
-2,-6,0.064611,1,287,0
10,5,0.0610842,1,287,0
-10,6,0.140219,1,287,0
10,-6,0.102508,1,287,0
-4,10,0.182978,1,287,0
9,-6,0.126086,1,287,0
-4,8,0.390498,1,287,0
-2,-7,0.0573554,1,287,0
-7,-2,0.0783834,1,287,0
-1,-4,0.0898966,1,287,0
-7,1,0.148787,1,287,0
-4,-3,0.080404,1,287,0
-6,0,0.128039,1,287,0
-6,-9,0.0345824,1,287,0
-8,-5,0.0470279,1,287,0
7,-10,0.0579551,1,287,0
-5,-6,0.0513426,1,287,0
5,-5,0.245669,1,287,0
10,6,0.0536408,1,287,0
2,-6,0.108838,1,287,0
-10,7,0.13329,1,287,0
6,-8,0.0953378,1,287,0
-7,10,0.156118,1,287,0
10,-7,0.083685,1,287,0
8,-4,0.283369,1,287,0
9,-7,0.0983641,1,287,0
2,0,0.164809,1,288,0
-7,-3,0.0666296,1,288,0
3,1,0.170037,1,288,0
-7,2,0.195683,1,288,0
4,2,0.155676,1,288,0
-4,-4,0.0702209,1,288,0
-5,0,0.135406,1,288,0
5,3,0.12986,1,288,0
6,4,0.103528,1,288,0
-5,-7,0.0457756,1,288,0
7,5,0.0817152,1,288,0
-3,-1,0.113615,1,288,0
-1,-10,0.0426327,1,288,0
8,6,0.0649731,1,288,0
0,-1,0.128025,1,288,0
9,7,0.0523719,1,288,0
-6,1,0.167056,1,288,0
-8,-6,0.0418144,1,288,0
8,-10,0.0553956,1,288,0
7,10,0.0453773,1,288,0
-10,-1,0.0663612,1,288,0
5,-6,0.171281,1,288,0
10,7,0.0477018,1,288,0
-10,8,0.120592,1,288,0
8,-5,0.207788,1,288,0
10,-8,0.0686134,1,288,0
9,-8,0.0779471,1,288,0
1,0,0.144404,1,288,0
2,1,0.152279,1,288,0
-6,2,0.228349,1,288,0
3,2,0.146871,1,288,0
-6,-1,0.102245,1,288,0
4,3,0.1299,1,288,0
-4,0,0.137868,1,288,0
5,4,0.108263,1,288,0
6,5,0.0877408,1,288,0
-5,-8,0.0409812,1,288,0
-2,-10,0.039903,1,288,0
7,6,0.0706756,1,288,0
-3,-2,0.0973626,1,288,0
0,-2,0.121141,1,288,0
8,7,0.0572394,1,288,0
9,8,0.0468427,1,288,0
3,-1,0.228685,1,288,0
-5,1,0.177676,1,288,0
-7,-4,0.0576626,1,288,0
-8,-7,0.0374599,1,288,0
10,-10,0.047655,1,288,0
9,-10,0.051825,1,288,0
9,-9,0.0629613,1,288,0
-4,-5,0.0619676,1,288,0
-10,-2,0.0577721,1,288,0
-1,-6,0.0714439,1,288,0
10,8,0.0428527,1,288,0
-10,10,0.0901065,1,288,0
-10,9,0.10532,1,288,0
8,-6,0.151284,1,288,0
10,-9,0.0568314,1,288,0
-3,10,0.167202,1,288,0
0,10,0.104851,1,288,0
-3,0,0.13636,1,288,0
0,-3,0.112771,1,288,0
-6,3,0.325959,1,288,0
-6,-2,0.0844233,1,288,0
0,0,0.134466,1,288,0
-5,-9,0.0368029,1,288,0
-3,-3,0.0850251,1,288,0
-4,-6,0.0550266,1,288,0
-4,1,0.178016,1,288,0
-9,-1,0.07555,1,288,0
-3,-10,0.0374302,1,288,0
0,-10,0.0456158,1,288,0
9,9,0.0422649,1,288,0
-5,2,0.246542,1,288,0
-8,-8,0.0337561,1,288,0
-7,-5,0.0505946,1,288,0
-10,-3,0.0507172,1,288,0
10,9,0.0387975,1,288,0
-10,0,0.0767672,1,288,0
1,1,0.143036,1,288,0
1,-6,0.0927231,1,288,0
2,2,0.141624,1,288,0
3,3,0.130131,1,288,0
4,4,0.112459,1,288,0
5,-8,0.0937672,1,288,0
8,-7,0.112683,1,288,0
-6,10,0.176464,1,288,0
7,-4,0.369594,1,288,0
-5,3,0.362725,1,288,0
-2,0,0.133319,1,288,0
-3,-4,0.0750781,1,288,0
-2,-1,0.115479,1,288,0
-4,-10,0.0351876,1,288,0
-4,-7,0.049046,1,288,0
-3,1,0.169817,1,288,0
-9,-2,0.0646367,1,288,0
1,-10,0.048792,1,288,0
-6,-3,0.0715467,1,288,0
-4,2,0.242463,1,288,0
8,9,0.0460188,1,288,0
7,8,0.0556917,1,288,0
-7,-6,0.0448562,1,288,0
6,7,0.0678301,1,288,0
5,6,0.0826981,1,288,0
6,10,0.0495779,1,288,0
-10,-4,0.0448995,1,288,0
4,5,0.0999605,1,288,0
3,4,0.118034,1,288,0
8,-8,0.0864974,1,288,0
2,3,0.133653,1,288,0
1,2,0.1426,1,288,0
-10,1,0.0891292,1,288,0
0,1,0.141877,1,288,0
4,-6,0.151665,1,288,0
10,0,0.138985,1,288,0
10,-1,0.15814,1,288,0
5,-9,0.0733057,1,288,0
-9,10,0.109484,1,288,0
7,-5,0.249685,1,288,0
-5,4,0.551661,1,288,0
-4,-8,0.0438225,1,288,0
6,-3,0.579904,1,288,0
-1,0,0.131725,1,288,0
-5,-1,0.108095,1,288,0
-5,-10,0.0331363,1,288,0
-2,-2,0.101918,1,288,0
-3,2,0.220489,1,288,0
2,-1,0.175699,1,288,0
2,-10,0.0520155,1,288,0
-6,-4,0.0618315,1,288,0
-4,3,0.348427,1,288,0
7,9,0.0501534,1,288,0
6,8,0.0608195,1,288,0
-10,-5,0.0400584,1,288,0
5,7,0.0741085,1,288,0
4,6,0.0902,1,288,0
-9,-3,0.0560159,1,288,0
8,-9,0.068349,1,288,0
-3,-5,0.0666617,1,288,0
9,10,0.0383683,1,288,0
10,10,0.0353297,1,288,0
1,3,0.143346,1,288,0
0,2,0.15121,1,288,0
-10,2,0.103182,1,288,0
4,-7,0.114504,1,288,0
10,1,0.117646,1,288,0
3,5,0.108601,1,288,0
10,-2,0.168123,1,288,0
2,4,0.127516,1,288,0
-2,1,0.157993,1,288,0
-2,10,0.145602,1,288,0
6,-4,0.405949,1,288,0
-4,-9,0.0392313,1,288,0
-2,-3,0.0908638,1,288,0
-2,2,0.192545,1,288,0
-8,-1,0.0851141,1,288,0
-5,-2,0.0894721,1,288,0
-6,-10,0.0312369,1,288,0
3,-10,0.0550325,1,288,0
-7,-8,0.0360179,1,288,0
5,-1,0.425382,1,288,0
-10,-6,0.0359834,1,288,0
-9,-4,0.0491166,1,288,0
-3,-6,0.0593194,1,288,0
0,-6,0.0805301,1,288,0
-10,3,0.117857,1,288,0
10,2,0.098462,1,288,0
4,-8,0.0887499,1,288,0
2,5,0.121763,1,288,0
-9,9,0.133186,1,288,0
10,-3,0.163816,1,288,0
1,4,0.144115,1,288,0
0,3,0.162111,1,288,0
7,-7,0.123578,1,288,0
-5,10,0.18675,1,288,0
-1,1,0.147539,1,288,0
-3,3,0.296487,1,288,0
6,-5,0.265936,1,288,0
-3,-7,0.0528214,1,288,0
-5,6,0.827941,1,288,0
-2,-4,0.0812562,1,288,0
-4,5,0.69967,1,288,0
-1,-1,0.11939,1,288,0
-9,0,0.089448,1,288,0
-2,3,0.238857,1,288,0
-8,-2,0.0716428,1,288,0
-7,-10,0.0294558,1,288,0
0,4,0.172301,1,288,0
1,5,0.142943,1,288,0
-5,-3,0.0760802,1,288,0
-7,-9,0.032514,1,288,0
2,6,0.115134,1,288,0
4,-10,0.0574879,1,288,0
3,7,0.0922471,1,288,0
4,8,0.0742862,1,288,0
5,9,0.0603681,1,288,0
-6,-6,0.0480055,1,288,0
5,10,0.054507,1,288,0
-9,-5,0.0435028,1,288,0
3,-6,0.129068,1,288,0
-10,4,0.13093,1,288,0
10,3,0.0828281,1,288,0
4,-9,0.0706049,1,288,0
10,-4,0.147016,1,288,0
-8,10,0.132191,1,288,0
7,-8,0.0927523,1,288,0
-1,2,0.168097,1,288,0
-3,4,0.399306,1,288,0
9,-4,0.20377,1,288,0
-6,8,0.365781,1,288,0
-8,-3,0.0613908,1,288,0
-3,-8,0.0470515,1,288,0
-5,7,0.62872,1,288,0
-5,-4,0.0659499,1,288,0
-4,6,0.73842,1,288,0
-2,-5,0.0725687,1,288,0
-8,0,0.103153,1,288,0
-1,-2,0.108999,1,288,0
-4,-1,0.11166,1,288,0
-1,3,0.193122,1,288,0
1,-1,0.144979,1,288,0
0,5,0.177833,1,288,0
1,6,0.138093,1,288,0
2,7,0.107027,1,288,0
5,-10,0.0589832,1,288,0
3,8,0.0840901,1,288,0
-9,-6,0.0388545,1,288,0
4,9,0.0671723,1,288,0
8,10,0.0416884,1,288,0
6,-6,0.179708,1,288,0
10,4,0.0705871,1,288,0
-10,5,0.139277,1,288,0
10,-5,0.124564,1,288,0
-1,10,0.123829,1,288,0
9,-5,0.16222,1,288,0
-8,-4,0.0534044,1,288,0
-5,8,0.412619,1,288,0
-1,-3,0.099367,1,288,0
-4,7,0.576542,1,288,0
-8,1,0.127525,1,288,0
-6,-8,0.0384081,1,288,0
-1,4,0.21876,1,288,0
-7,-1,0.0943204,1,288,0
-4,-2,0.0935939,1,288,0
-7,0,0.116645,1,288,0
4,-1,0.314009,1,288,0
-9,-7,0.0349399,1,288,0
6,-10,0.0591866,1,288,0
-5,-5,0.0579312,1,288,0
6,-7,0.127824,1,288,0
-2,-6,0.064611,1,288,0
10,5,0.0610842,1,288,0
-10,6,0.140219,1,288,0
10,-6,0.102508,1,288,0
-4,10,0.182978,1,288,0
9,-6,0.126086,1,288,0
-4,8,0.390498,1,288,0
-2,-7,0.0573554,1,288,0
-7,-2,0.0783834,1,288,0
-1,-4,0.0898966,1,288,0
-7,1,0.148787,1,288,0
-4,-3,0.080404,1,288,0
-6,0,0.128039,1,288,0
-6,-9,0.0345824,1,288,0
-8,-5,0.0470279,1,288,0
7,-10,0.0579551,1,288,0
-5,-6,0.0513426,1,288,0
5,-5,0.245669,1,288,0
10,6,0.0536408,1,288,0
2,-6,0.108838,1,288,0
-10,7,0.13329,1,288,0
6,-8,0.0953378,1,288,0
-7,10,0.156118,1,288,0
10,-7,0.083685,1,288,0
8,-4,0.283369,1,288,0
9,-7,0.0983641,1,288,0
2,0,0.164809,1,289,0
-7,-3,0.0666296,1,289,0
3,1,0.170037,1,289,0
-7,2,0.195683,1,289,0
4,2,0.155676,1,289,0
-4,-4,0.0702209,1,289,0
-5,0,0.135406,1,289,0
5,3,0.12986,1,289,0
6,4,0.103528,1,289,0
-5,-7,0.0457756,1,289,0
7,5,0.0817152,1,289,0
-3,-1,0.113615,1,289,0
-1,-10,0.0426327,1,289,0
8,6,0.0649731,1,289,0
0,-1,0.128025,1,289,0
9,7,0.0523719,1,289,0
-6,1,0.167056,1,289,0
-8,-6,0.0418144,1,289,0
8,-10,0.0553956,1,289,0
7,10,0.0453773,1,289,0
-10,-1,0.0663612,1,289,0
5,-6,0.171281,1,289,0
10,7,0.0477018,1,289,0
-10,8,0.120592,1,289,0
8,-5,0.207788,1,289,0
10,-8,0.0686134,1,289,0
9,-8,0.0779471,1,289,0
1,0,0.144404,1,289,0
2,1,0.152279,1,289,0
-6,2,0.228349,1,289,0
3,2,0.146871,1,289,0
-6,-1,0.102245,1,289,0
4,3,0.1299,1,289,0
-4,0,0.137868,1,289,0
5,4,0.108263,1,289,0
6,5,0.0877408,1,289,0
-5,-8,0.0409812,1,289,0
-2,-10,0.039903,1,289,0
7,6,0.0706756,1,289,0
-3,-2,0.0973626,1,289,0
0,-2,0.121141,1,289,0
8,7,0.0572394,1,289,0
9,8,0.0468427,1,289,0
3,-1,0.228685,1,289,0
-5,1,0.177676,1,289,0
-7,-4,0.0576626,1,289,0
-8,-7,0.0374599,1,289,0
10,-10,0.047655,1,289,0
9,-10,0.051825,1,289,0
9,-9,0.0629613,1,289,0
-4,-5,0.0619676,1,289,0
-10,-2,0.0577721,1,289,0
-1,-6,0.0714439,1,289,0
10,8,0.0428527,1,289,0
-10,10,0.0901065,1,289,0
-10,9,0.10532,1,289,0
8,-6,0.151284,1,289,0
10,-9,0.0568314,1,289,0
-3,10,0.167202,1,289,0
0,10,0.104851,1,289,0
-3,0,0.13636,1,289,0
0,-3,0.112771,1,289,0
-6,3,0.325959,1,289,0
-6,-2,0.0844233,1,289,0
0,0,0.134466,1,289,0
-5,-9,0.0368029,1,289,0
-3,-3,0.0850251,1,289,0
-4,-6,0.0550266,1,289,0
-4,1,0.178016,1,289,0
-9,-1,0.07555,1,289,0
-3,-10,0.0374302,1,289,0
0,-10,0.0456158,1,289,0
9,9,0.0422649,1,289,0
-5,2,0.246542,1,289,0
-8,-8,0.0337561,1,289,0
-7,-5,0.0505946,1,289,0
-10,-3,0.0507172,1,289,0
10,9,0.0387975,1,289,0
-10,0,0.0767672,1,289,0
1,1,0.143036,1,289,0
1,-6,0.0927231,1,289,0
2,2,0.141624,1,289,0
3,3,0.130131,1,289,0
4,4,0.112459,1,289,0
5,-8,0.0937672,1,289,0
8,-7,0.112683,1,289,0
-6,10,0.176464,1,289,0
7,-4,0.369594,1,289,0
-5,3,0.362725,1,289,0
-2,0,0.133319,1,289,0
-3,-4,0.0750781,1,289,0
-2,-1,0.115479,1,289,0
-4,-10,0.0351876,1,289,0
-4,-7,0.049046,1,289,0
-3,1,0.169817,1,289,0
-9,-2,0.0646367,1,289,0
1,-10,0.048792,1,289,0
-6,-3,0.0715467,1,289,0
-4,2,0.242463,1,289,0
8,9,0.0460188,1,289,0
7,8,0.0556917,1,289,0
-7,-6,0.0448562,1,289,0
6,7,0.0678301,1,289,0
5,6,0.0826981,1,289,0
6,10,0.0495779,1,289,0
-10,-4,0.0448995,1,289,0
4,5,0.0999605,1,289,0
3,4,0.118034,1,289,0
8,-8,0.0864974,1,289,0
2,3,0.133653,1,289,0
1,2,0.1426,1,289,0
-10,1,0.0891292,1,289,0
0,1,0.141877,1,289,0
4,-6,0.151665,1,289,0
10,0,0.138985,1,289,0
10,-1,0.15814,1,289,0
5,-9,0.0733057,1,289,0
-9,10,0.109484,1,289,0
7,-5,0.249685,1,289,0
-5,4,0.551661,1,289,0
-4,-8,0.0438225,1,289,0
6,-3,0.579904,1,289,0
-1,0,0.131725,1,289,0
-5,-1,0.108095,1,289,0
-5,-10,0.0331363,1,289,0
