-3,-6,0.135592,1,283,0
-8,8,0.045773,1,283,0
3,-5,0.144672,1,283,0
-9,-4,0.0931826,1,283,0
-5,10,0.0454901,1,283,0
1,-9,0.0675153,1,283,0
4,-8,0.0731205,1,283,0
3,-10,0.05413,1,283,0
0,-6,0.123893,1,283,0
-8,-1,0.152478,1,283,0
2,10,0.0636502,1,283,0
9,-3,0.100041,1,283,0
8,1,0.188381,1,283,0
-5,5,0.098045,1,283,0
7,-7,0.0701359,1,283,0
2,5,0.217254,1,283,0
3,6,0.166063,1,283,0
10,-3,0.0817391,1,283,0
6,-4,0.144919,1,283,0
-7,8,0.0503813,1,283,0
-5,-3,0.346856,1,283,0
5,-2,0.304555,1,283,0
-9,-5,0.0815442,1,283,0
4,-10,0.0521463,1,283,0
-8,-2,0.151119,1,283,0
0,-7,0.100657,1,283,0
-9,0,0.106251,1,283,0
5,10,0.0606385,1,283,0
7,1,0.270716,1,283,0
-4,5,0.108634,1,283,0
7,-8,0.0595278,1,283,0
1,5,0.194704,1,283,0
9,-4,0.0869399,1,283,0
3,7,0.124995,1,283,0
10,-4,0.0728876,1,283,0
2,6,0.160513,1,283,0
6,-5,0.114997,1,283,0
2,-4,0.189576,1,283,0
-7,9,0.0443159,1,283,0
-8,-3,0.13844,1,283,0
0,-8,0.0826305,1,283,0
5,-3,0.220552,1,283,0
-2,-5,0.170843,1,283,0
-8,0,0.142286,1,283,0
6,-6,0.093191,1,283,0
-1,10,0.0579683,1,283,0
5,-10,0.0497932,1,283,0
-9,1,0.0973432,1,283,0
8,10,0.0497453,1,283,0
7,2,0.25486,1,283,0
-10,5,0.0515416,1,283,0
7,-9,0.0510717,1,283,0
-3,5,0.119974,1,283,0
0,5,0.17067,1,283,0
9,-5,0.0751966,1,283,0
3,8,0.0973431,1,283,0
10,-5,0.0645111,1,283,0
1,6,0.149085,1,283,0
2,7,0.12254,1,283,0
1,-2,0.301187,1,283,0
-2,-6,0.132467,1,283,0
2,-5,0.147999,1,283,0
-7,-1,0.219231,1,283,0
-6,9,0.048189,1,283,0
-4,-2,0.512358,1,283,0
0,-9,0.0686263,1,283,0
3,-8,0.0763992,1,283,0
-4,10,0.0487104,1,283,0
-8,-4,0.119761,1,283,0
1,10,0.0625001,1,283,0
6,-10,0.0471279,1,283,0
8,-3,0.123469,1,283,0
-9,2,0.0868675,1,283,0
6,2,0.372849,1,283,0
-10,6,0.046244,1,283,0
-2,5,0.133226,1,283,0
6,-7,0.0769372,1,283,0
10,-6,0.0569362,1,283,0
3,9,0.0779177,1,283,0
9,-6,0.0650699,1,283,0
2,8,0.0962757,1,283,0
0,6,0.135392,1,283,0
1,7,0.116486,1,283,0
2,-6,0.118064,1,283,0
-6,0,0.274494,1,283,0
-2,-7,0.104678,1,283,0
-7,-2,0.217089,1,283,0
-1,-4,0.201087,1,283,0
9,6,0.082792,1,283,0
3,-9,0.0639097,1,283,0
8,5,0.117926,1,283,0
-7,1,0.164142,1,283,0
7,4,0.180281,1,283,0
6,3,0.301726,1,283,0
-8,-5,0.100575,1,283,0
8,-4,0.103914,1,283,0
7,-10,0.0442342,1,283,0
4,10,0.0627576,1,283,0
-9,3,0.076572,1,283,0
1,-3,0.237766,1,283,0
10,-7,0.0502634,1,283,0
9,-7,0.0565,1,283,0
6,-8,0.0645269,1,283,0
-1,5,0.149829,1,283,0
0,7,0.108472,1,283,0
5,-5,0.1279,1,283,0
2,-7,0.0958532,1,284,0
10,7,0.06128,1,284,0
9,7,0.0710113,1,284,0
8,6,0.0983252,1,284,0
4,-3,0.246281,1,284,0
7,5,0.144715,1,284,0
-1,-5,0.16048,1,284,0
6,4,0.230946,1,284,0
5,-6,0.101959,1,284,0
-7,-3,0.190836,1,284,0
8,-10,0.0412107,1,284,0
7,10,0.053856,1,284,0
-9,4,0.0672919,1,284,0
9,-8,0.0492991,1,284,0
10,-8,0.0444673,1,284,0
8,-5,0.0874929,1,284,0
-6,-1,0.32545,1,284,0
9,8,0.0609558,1,284,0
2,-8,0.0789898,1,284,0
-4,0,0.402202,1,284,0
4,-4,0.180571,1,284,0
-6,2,0.163622,1,284,0
-3,10,0.0519191,1,284,0
1,-5,0.150075,1,284,0
5,-7,0.0831823,1,284,0
-7,-4,0.155753,1,284,0
-10,-2,0.0839233,1,284,0
0,10,0.0605265,1,284,0
-1,-6,0.12791,1,284,0
9,-10,0.0381558,1,284,0
10,-10,0.0351554,1,284,0
10,8,0.0536866,1,284,0
-9,5,0.0592464,1,284,0
10,-9,0.039465,1,284,0
9,-9,0.0432512,1,284,0
8,-6,0.0740766,1,284,0
-7,4,0.091604,1,284,0
-7,-5,0.123881,1,284,0
-6,3,0.129323,1,284,0
0,-3,0.233286,1,284,0
-1,-7,0.102875,1,284,0
-4,1,0.28668,1,284,0
-6,10,0.0423069,1,284,0
2,-9,0.0659519,1,284,0
0,-10,0.0576645,1,284,0
-10,-3,0.0800999,1,284,0
1,-6,0.12084,1,284,0
-6,-2,0.321776,1,284,0
7,-4,0.123633,1,284,0
-9,-1,0.111173,1,284,0
3,10,0.063772,1,284,0
-10,0,0.0820349,1,284,0
-9,6,0.052366,1,284,0
8,-7,0.0632043,1,284,0
10,9,0.0470654,1,284,0
9,9,0.0525279,1,284,0
-8,5,0.0679696,1,284,0
8,8,0.0688467,1,284,0
7,7,0.0939191,1,284,0
6,6,0.134709,1,284,0
5,5,0.204945,1,284,0
4,4,0.327666,1,284,0
-9,7,0.0464888,1,284,0
-6,4,0.105234,1,284,0
-4,2,0.211345,1,284,0
-5,3,0.147937,1,284,0
-1,-8,0.0838227,1,284,0
-10,-4,0.0739658,1,284,0
1,-10,0.0568986,1,284,0
-6,-3,0.265256,1,284,0
1,-7,0.0983735,1,284,0
-9,-2,0.110247,1,284,0
10,-1,0.0978552,1,284,0
6,10,0.0575839,1,284,0
9,-1,0.12601,1,284,0
9,0,0.134711,1,284,0
0,-4,0.1903,1,284,0
8,-8,0.0543765,1,284,0
8,9,0.0582573,1,284,0
-7,5,0.0775448,1,284,0
7,8,0.076983,1,284,0
6,7,0.10571,1,284,0
5,6,0.151592,1,284,0
4,5,0.225764,1,284,0
3,4,0.334013,1,284,0
7,-5,0.10105,1,284,0
2,-1,0.465767,1,284,0
-3,-5,0.180801,1,284,0
-4,3,0.163816,1,284,0
-8,7,0.0518721,1,284,0
-6,-4,0.200116,1,284,0
3,-4,0.188497,1,284,0
-9,-3,0.103577,1,284,0
0,-5,0.153547,1,284,0
4,-7,0.0884915,1,284,0
2,-10,0.0557169,1,284,0
-2,10,0.0550432,1,284,0
1,-8,0.0810219,1,284,0
9,-2,0.113637,1,284,0
10,-2,0.0904054,1,284,0
8,0,0.18302,1,284,0
9,10,0.0455154,1,284,0
10,10,0.0413703,1,284,0
-6,5,0.0876713,1,284,0
8,-9,0.0471604,1,284,0
3,5,0.230016,1,284,0
7,-6,0.0836398,1,284,0
-4,4,0.131819,1,284,0
-3,-6,0.135592,1,284,0
-8,8,0.045773,1,284,0
3,-5,0.144672,1,284,0
-9,-4,0.0931826,1,284,0
-5,10,0.0454901,1,284,0
1,-9,0.0675153,1,284,0
4,-8,0.0731205,1,284,0
3,-10,0.05413,1,284,0
0,-6,0.123893,1,284,0
-8,-1,0.152478,1,284,0
2,10,0.0636502,1,284,0
9,-3,0.100041,1,284,0
8,1,0.188381,1,284,0
-5,5,0.098045,1,284,0
7,-7,0.0701359,1,284,0
2,5,0.217254,1,284,0
3,6,0.166063,1,284,0
10,-3,0.0817391,1,284,0
6,-4,0.144919,1,284,0
-7,8,0.0503813,1,284,0
-5,-3,0.346856,1,284,0
5,-2,0.304555,1,284,0
-9,-5,0.0815442,1,284,0
4,-10,0.0521463,1,284,0
-8,-2,0.151119,1,284,0
0,-7,0.100657,1,284,0
-9,0,0.106251,1,284,0
5,10,0.0606385,1,284,0
7,1,0.270716,1,284,0
-4,5,0.108634,1,284,0
7,-8,0.0595278,1,284,0
1,5,0.194704,1,284,0
9,-4,0.0869399,1,284,0
3,7,0.124995,1,284,0
10,-4,0.0728876,1,284,0
2,6,0.160513,1,284,0
6,-5,0.114997,1,284,0
2,-4,0.189576,1,284,0
-7,9,0.0443159,1,284,0
-8,-3,0.13844,1,284,0
0,-8,0.0826305,1,284,0
5,-3,0.220552,1,284,0
-2,-5,0.170843,1,284,0
-8,0,0.142286,1,284,0
6,-6,0.093191,1,284,0
-1,10,0.0579683,1,284,0
5,-10,0.0497932,1,284,0
-9,1,0.0973432,1,284,0
8,10,0.0497453,1,284,0
7,2,0.25486,1,284,0
-10,5,0.0515416,1,284,0
7,-9,0.0510717,1,284,0
-3,5,0.119974,1,284,0
0,5,0.17067,1,284,0
9,-5,0.0751966,1,284,0
3,8,0.0973431,1,284,0
10,-5,0.0645111,1,284,0
1,6,0.149085,1,284,0
2,7,0.12254,1,284,0
1,-2,0.301187,1,284,0
-2,-6,0.132467,1,284,0
2,-5,0.147999,1,284,0
-7,-1,0.219231,1,284,0
-6,9,0.048189,1,284,0
-4,-2,0.512358,1,284,0
0,-9,0.0686263,1,284,0
3,-8,0.0763992,1,284,0
-4,10,0.0487104,1,284,0
-8,-4,0.119761,1,284,0
1,10,0.0625001,1,284,0
6,-10,0.0471279,1,284,0
8,-3,0.123469,1,284,0
-9,2,0.0868675,1,284,0
6,2,0.372849,1,284,0
-10,6,0.046244,1,284,0
-2,5,0.133226,1,284,0
6,-7,0.0769372,1,284,0
10,-6,0.0569362,1,284,0
3,9,0.0779177,1,284,0
9,-6,0.0650699,1,284,0
2,8,0.0962757,1,284,0
0,6,0.135392,1,284,0
1,7,0.116486,1,284,0
2,-6,0.118064,1,284,0
-6,0,0.274494,1,284,0
-2,-7,0.104678,1,284,0
-7,-2,0.217089,1,284,0
-1,-4,0.201087,1,284,0
9,6,0.082792,1,284,0
3,-9,0.0639097,1,284,0
8,5,0.117926,1,284,0
-7,1,0.164142,1,284,0
7,4,0.180281,1,284,0
6,3,0.301726,1,284,0
-8,-5,0.100575,1,284,0
8,-4,0.103914,1,284,0
7,-10,0.0442342,1,284,0
4,10,0.0627576,1,284,0
-9,3,0.076572,1,284,0
1,-3,0.237766,1,284,0
10,-7,0.0502634,1,284,0
9,-7,0.0565,1,284,0
6,-8,0.0645269,1,284,0
-1,5,0.149829,1,284,0
0,7,0.108472,1,284,0
5,-5,0.1279,1,284,0
2,-7,0.0958532,1,285,0
10,7,0.06128,1,285,0
9,7,0.0710113,1,285,0
8,6,0.0983252,1,285,0
4,-3,0.246281,1,285,0
7,5,0.144715,1,285,0
-1,-5,0.16048,1,285,0
6,4,0.230946,1,285,0
5,-6,0.101959,1,285,0
-7,-3,0.190836,1,285,0
8,-10,0.0412107,1,285,0
7,10,0.053856,1,285,0
-9,4,0.0672919,1,285,0
9,-8,0.0492991,1,285,0
10,-8,0.0444673,1,285,0
8,-5,0.0874929,1,285,0
-6,-1,0.32545,1,285,0
9,8,0.0609558,1,285,0
2,-8,0.0789898,1,285,0
-4,0,0.402202,1,285,0
4,-4,0.180571,1,285,0
-6,2,0.163622,1,285,0
-3,10,0.0519191,1,285,0
1,-5,0.150075,1,285,0
5,-7,0.0831823,1,285,0
-7,-4,0.155753,1,285,0
-10,-2,0.0839233,1,285,0
0,10,0.0605265,1,285,0
-1,-6,0.12791,1,285,0
9,-10,0.0381558,1,285,0
10,-10,0.0351554,1,285,0
10,8,0.0536866,1,285,0
-9,5,0.0592464,1,285,0
10,-9,0.039465,1,285,0
9,-9,0.0432512,1,285,0
8,-6,0.0740766,1,285,0
-7,4,0.091604,1,285,0
-7,-5,0.123881,1,285,0
-6,3,0.129323,1,285,0
0,-3,0.233286,1,285,0
-1,-7,0.102875,1,285,0
-4,1,0.28668,1,285,0
-6,10,0.0423069,1,285,0
2,-9,0.0659519,1,285,0
0,-10,0.0576645,1,285,0
-10,-3,0.0800999,1,285,0
1,-6,0.12084,1,285,0
-6,-2,0.321776,1,285,0
7,-4,0.123633,1,285,0
-9,-1,0.111173,1,285,0
3,10,0.063772,1,285,0
-10,0,0.0820349,1,285,0
-9,6,0.052366,1,285,0
8,-7,0.0632043,1,285,0
10,9,0.0470654,1,285,0
9,9,0.0525279,1,285,0
-8,5,0.0679696,1,285,0
8,8,0.0688467,1,285,0
7,7,0.0939191,1,285,0
6,6,0.134709,1,285,0
5,5,0.204945,1,285,0
4,4,0.327666,1,285,0
-9,7,0.0464888,1,285,0
-6,4,0.105234,1,285,0
-4,2,0.211345,1,285,0
-5,3,0.147937,1,285,0
-1,-8,0.0838227,1,285,0
-10,-4,0.0739658,1,285,0
1,-10,0.0568986,1,285,0
-6,-3,0.265256,1,285,0
1,-7,0.0983735,1,285,0
-9,-2,0.110247,1,285,0
10,-1,0.0978552,1,285,0
6,10,0.0575839,1,285,0
9,-1,0.12601,1,285,0
9,0,0.134711,1,285,0
0,-4,0.1903,1,285,0
8,-8,0.0543765,1,285,0
8,9,0.0582573,1,285,0
-7,5,0.0775448,1,285,0
7,8,0.076983,1,285,0
6,7,0.10571,1,285,0
5,6,0.151592,1,285,0
4,5,0.225764,1,285,0
3,4,0.334013,1,285,0
7,-5,0.10105,1,285,0
2,-1,0.465767,1,285,0
-3,-5,0.180801,1,285,0
-4,3,0.163816,1,285,0
-8,7,0.0518721,1,285,0
-6,-4,0.200116,1,285,0
3,-4,0.188497,1,285,0
-9,-3,0.103577,1,285,0
0,-5,0.153547,1,285,0
4,-7,0.0884915,1,285,0
2,-10,0.0557169,1,285,0
-2,10,0.0550432,1,285,0
1,-8,0.0810219,1,285,0
9,-2,0.113637,1,285,0
10,-2,0.0904054,1,285,0
8,0,0.18302,1,285,0
9,10,0.0455154,1,285,0
10,10,0.0413703,1,285,0
-6,5,0.0876713,1,285,0
8,-9,0.0471604,1,285,0
3,5,0.230016,1,285,0
7,-6,0.0836398,1,285,0
-4,4,0.131819,1,285,0
-3,-6,0.135592,1,285,0
-8,8,0.045773,1,285,0
3,-5,0.144672,1,285,0
-9,-4,0.0931826,1,285,0
-5,10,0.0454901,1,285,0
1,-9,0.0675153,1,285,0
4,-8,0.0731205,1,285,0
3,-10,0.05413,1,285,0
0,-6,0.123893,1,285,0
-8,-1,0.152478,1,285,0
2,10,0.0636502,1,285,0
9,-3,0.100041,1,285,0
8,1,0.188381,1,285,0
-5,5,0.098045,1,285,0
7,-7,0.0701359,1,285,0
2,5,0.217254,1,285,0
3,6,0.166063,1,285,0
10,-3,0.0817391,1,285,0
6,-4,0.144919,1,285,0
-7,8,0.0503813,1,285,0
-5,-3,0.346856,1,285,0
5,-2,0.304555,1,285,0
-9,-5,0.0815442,1,285,0
4,-10,0.0521463,1,285,0
-8,-2,0.151119,1,285,0
0,-7,0.100657,1,285,0
-9,0,0.106251,1,285,0
5,10,0.0606385,1,285,0
7,1,0.270716,1,285,0
-4,5,0.108634,1,285,0
7,-8,0.0595278,1,285,0
1,5,0.194704,1,285,0
9,-4,0.0869399,1,285,0
3,7,0.124995,1,285,0
10,-4,0.0728876,1,285,0
2,6,0.160513,1,285,0
6,-5,0.114997,1,285,0
2,-4,0.189576,1,285,0
-7,9,0.0443159,1,285,0
-8,-3,0.13844,1,285,0
0,-8,0.0826305,1,285,0
5,-3,0.220552,1,285,0
-2,-5,0.170843,1,285,0
-8,0,0.142286,1,285,0
6,-6,0.093191,1,285,0
-1,10,0.0579683,1,285,0
5,-10,0.0497932,1,285,0
-9,1,0.0973432,1,285,0
8,10,0.0497453,1,285,0
7,2,0.25486,1,285,0
-10,5,0.0515416,1,285,0
7,-9,0.0510717,1,285,0
-3,5,0.119974,1,285,0
0,5,0.17067,1,285,0
9,-5,0.0751966,1,285,0
3,8,0.0973431,1,285,0
10,-5,0.0645111,1,285,0
1,6,0.149085,1,285,0
2,7,0.12254,1,285,0
1,-2,0.301187,1,285,0
-2,-6,0.132467,1,285,0
2,-5,0.147999,1,285,0
-7,-1,0.219231,1,285,0
-6,9,0.048189,1,285,0
-4,-2,0.512358,1,285,0
0,-9,0.0686263,1,285,0
3,-8,0.0763992,1,285,0
-4,10,0.0487104,1,285,0
-8,-4,0.119761,1,285,0
1,10,0.0625001,1,285,0
6,-10,0.0471279,1,285,0
8,-3,0.123469,1,285,0
-9,2,0.0868675,1,285,0
6,2,0.372849,1,285,0
-10,6,0.046244,1,285,0
-2,5,0.133226,1,285,0
6,-7,0.0769372,1,285,0
10,-6,0.0569362,1,285,0
3,9,0.0779177,1,285,0
9,-6,0.0650699,1,285,0
2,8,0.0962757,1,285,0
0,6,0.135392,1,285,0
1,7,0.116486,1,285,0
2,-6,0.118064,1,285,0
-6,0,0.274494,1,285,0
-2,-7,0.104678,1,285,0
-7,-2,0.217089,1,285,0
-1,-4,0.201087,1,285,0
9,6,0.082792,1,285,0
3,-9,0.0639097,1,285,0
8,5,0.117926,1,285,0
-7,1,0.164142,1,285,0
7,4,0.180281,1,285,0
6,3,0.301726,1,285,0
-8,-5,0.100575,1,285,0
8,-4,0.103914,1,285,0
7,-10,0.0442342,1,285,0
4,10,0.0627576,1,285,0
-9,3,0.076572,1,285,0
1,-3,0.237766,1,285,0
10,-7,0.0502634,1,285,0
9,-7,0.0565,1,285,0
6,-8,0.0645269,1,285,0
-1,5,0.149829,1,285,0
0,7,0.108472,1,285,0
5,-5,0.1279,1,285,0
1,8,0.0929252,1,285,0
2,-7,0.0958532,1,286,0
10,7,0.06128,1,286,0
9,7,0.0710113,1,286,0
8,6,0.0983252,1,286,0
4,-3,0.246281,1,286,0
7,5,0.144715,1,286,0
-1,-5,0.16048,1,286,0
6,4,0.230946,1,286,0
5,-6,0.101959,1,286,0
-7,-3,0.190836,1,286,0
8,-10,0.0412107,1,286,0
7,10,0.053856,1,286,0
-9,4,0.0672919,1,286,0
9,-8,0.0492991,1,286,0
10,-8,0.0444673,1,286,0
8,-5,0.0874929,1,286,0
-6,-1,0.32545,1,286,0
9,8,0.0609558,1,286,0
2,-8,0.0789898,1,286,0
-4,0,0.402202,1,286,0
4,-4,0.180571,1,286,0
-6,2,0.163622,1,286,0
-3,10,0.0519191,1,286,0
1,-5,0.150075,1,286,0
5,-7,0.0831823,1,286,0
-7,-4,0.155753,1,286,0
-10,-2,0.0839233,1,286,0
0,10,0.0605265,1,286,0
-1,-6,0.12791,1,286,0
9,-10,0.0381558,1,286,0
10,-10,0.0351554,1,286,0
10,8,0.0536866,1,286,0
-9,5,0.0592464,1,286,0
10,-9,0.039465,1,286,0
9,-9,0.0432512,1,286,0
8,-6,0.0740766,1,286,0
-7,4,0.091604,1,286,0
-7,-5,0.123881,1,286,0
-6,3,0.129323,1,286,0
0,-3,0.233286,1,286,0
-1,-7,0.102875,1,286,0
-4,1,0.28668,1,286,0
-6,10,0.0423069,1,286,0
2,-9,0.0659519,1,286,0
0,-10,0.0576645,1,286,0
-10,-3,0.0800999,1,286,0
1,-6,0.12084,1,286,0
-6,-2,0.321776,1,286,0
7,-4,0.123633,1,286,0
-9,-1,0.111173,1,286,0
3,10,0.063772,1,286,0
-10,0,0.0820349,1,286,0
-9,6,0.052366,1,286,0
8,-7,0.0632043,1,286,0
10,9,0.0470654,1,286,0
9,9,0.0525279,1,286,0
-8,5,0.0679696,1,286,0
8,8,0.0688467,1,286,0
7,7,0.0939191,1,286,0
6,6,0.134709,1,286,0
5,5,0.204945,1,286,0
4,4,0.327666,1,286,0
-9,7,0.0464888,1,286,0
-6,4,0.105234,1,286,0
-4,2,0.211345,1,286,0
-5,3,0.147937,1,286,0
-1,-8,0.0838227,1,286,0
-10,-4,0.0739658,1,286,0
1,-10,0.0568986,1,286,0
-6,-3,0.265256,1,286,0
1,-7,0.0983735,1,286,0
-9,-2,0.110247,1,286,0
10,-1,0.0978552,1,286,0
6,10,0.0575839,1,286,0
9,-1,0.12601,1,286,0
9,0,0.134711,1,286,0
0,-4,0.1903,1,286,0
8,-8,0.0543765,1,286,0
8,9,0.0582573,1,286,0
-7,5,0.0775448,1,286,0
7,8,0.076983,1,286,0
6,7,0.10571,1,286,0
5,6,0.151592,1,286,0
4,5,0.225764,1,286,0
3,4,0.334013,1,286,0
7,-5,0.10105,1,286,0
2,-1,0.465767,1,286,0
-3,-5,0.180801,1,286,0
-4,3,0.163816,1,286,0
-8,7,0.0518721,1,286,0
-6,-4,0.200116,1,286,0
3,-4,0.188497,1,286,0
-9,-3,0.103577,1,286,0
0,-5,0.153547,1,286,0
4,-7,0.0884915,1,286,0
2,-10,0.0557169,1,286,0
-2,10,0.0550432,1,286,0
1,-8,0.0810219,1,286,0
9,-2,0.113637,1,286,0
10,-2,0.0904054,1,286,0
8,0,0.18302,1,286,0
9,10,0.0455154,1,286,0
10,10,0.0413703,1,286,0
-6,5,0.0876713,1,286,0
8,-9,0.0471604,1,286,0
3,5,0.230016,1,286,0
7,-6,0.0836398,1,286,0
-4,4,0.131819,1,286,0
-3,-6,0.135592,1,286,0
-8,8,0.045773,1,286,0
3,-5,0.144672,1,286,0
-9,-4,0.0931826,1,286,0
-5,10,0.0454901,1,286,0
1,-9,0.0675153,1,286,0
4,-8,0.0731205,1,286,0
3,-10,0.05413,1,286,0
0,-6,0.123893,1,286,0
-8,-1,0.152478,1,286,0
2,10,0.0636502,1,286,0
9,-3,0.100041,1,286,0
8,1,0.188381,1,286,0
-5,5,0.098045,1,286,0
7,-7,0.0701359,1,286,0
2,5,0.217254,1,286,0
3,6,0.166063,1,286,0
10,-3,0.0817391,1,286,0
6,-4,0.144919,1,286,0
-7,8,0.0503813,1,286,0
-5,-3,0.346856,1,286,0
5,-2,0.304555,1,286,0
-9,-5,0.0815442,1,286,0
4,-10,0.0521463,1,286,0
-8,-2,0.151119,1,286,0
0,-7,0.100657,1,286,0
-9,0,0.106251,1,286,0
5,10,0.0606385,1,286,0
7,1,0.270716,1,286,0
-4,5,0.108634,1,286,0
7,-8,0.0595278,1,286,0
1,5,0.194704,1,286,0
9,-4,0.0869399,1,286,0
3,7,0.124995,1,286,0
10,-4,0.0728876,1,286,0
2,6,0.160513,1,286,0
6,-5,0.114997,1,286,0
2,-4,0.189576,1,286,0
-7,9,0.0443159,1,286,0
-8,-3,0.13844,1,286,0
0,-8,0.0826305,1,286,0
5,-3,0.220552,1,286,0
-2,-5,0.170843,1,286,0
-8,0,0.142286,1,286,0
6,-6,0.093191,1,286,0
-1,10,0.0579683,1,286,0
5,-10,0.0497932,1,286,0
-9,1,0.0973432,1,286,0
8,10,0.0497453,1,286,0
7,2,0.25486,1,286,0
-10,5,0.0515416,1,286,0
7,-9,0.0510717,1,286,0
-3,5,0.119974,1,286,0
0,5,0.17067,1,286,0
9,-5,0.0751966,1,286,0
3,8,0.0973431,1,286,0
10,-5,0.0645111,1,286,0
1,6,0.149085,1,286,0
2,7,0.12254,1,286,0
1,-2,0.301187,1,286,0
-2,-6,0.132467,1,286,0
2,-5,0.147999,1,286,0
-7,-1,0.219231,1,286,0
-6,9,0.048189,1,286,0
-4,-2,0.512358,1,286,0
0,-9,0.0686263,1,286,0
3,-8,0.0763992,1,286,0
-4,10,0.0487104,1,286,0
-8,-4,0.119761,1,286,0
1,10,0.0625001,1,286,0
6,-10,0.0471279,1,286,0
8,-3,0.123469,1,286,0
-9,2,0.0868675,1,286,0
6,2,0.372849,1,286,0
-10,6,0.046244,1,286,0
-2,5,0.133226,1,286,0
6,-7,0.0769372,1,286,0
10,-6,0.0569362,1,286,0
3,9,0.0779177,1,286,0
9,-6,0.0650699,1,286,0
2,8,0.0962757,1,286,0
0,6,0.135392,1,286,0
1,7,0.116486,1,286,0
2,-6,0.118064,1,286,0
-6,0,0.274494,1,286,0
-2,-7,0.104678,1,286,0
-7,-2,0.217089,1,286,0
-1,-4,0.201087,1,286,0
9,6,0.082792,1,286,0
3,-9,0.0639097,1,286,0
8,5,0.117926,1,286,0
-7,1,0.164142,1,286,0
7,4,0.180281,1,286,0
6,3,0.301726,1,286,0
-8,-5,0.100575,1,286,0
8,-4,0.103914,1,286,0
7,-10,0.0442342,1,286,0
4,10,0.0627576,1,286,0
-9,3,0.076572,1,286,0
1,-3,0.237766,1,286,0
10,-7,0.0502634,1,286,0
9,-7,0.0565,1,286,0
6,-8,0.0645269,1,286,0
-1,5,0.149829,1,286,0
0,7,0.108472,1,286,0
5,-5,0.1279,1,286,0
1,8,0.0929252,1,286,0
2,-7,0.0958532,1,287,0
10,7,0.06128,1,287,0
9,7,0.0710113,1,287,0
8,6,0.0983252,1,287,0
4,-3,0.246281,1,287,0
7,5,0.144715,1,287,0
-1,-5,0.16048,1,287,0
6,4,0.230946,1,287,0
5,-6,0.101959,1,287,0
-7,-3,0.190836,1,287,0
8,-10,0.0412107,1,287,0
7,10,0.053856,1,287,0
-9,4,0.0672919,1,287,0
9,-8,0.0492991,1,287,0
10,-8,0.0444673,1,287,0
8,-5,0.0874929,1,287,0
-6,-1,0.32545,1,287,0
9,8,0.0609558,1,287,0
2,-8,0.0789898,1,287,0
-4,0,0.402202,1,287,0
4,-4,0.180571,1,287,0
-6,2,0.163622,1,287,0
-3,10,0.0519191,1,287,0
1,-5,0.150075,1,287,0
5,-7,0.0831823,1,287,0
-7,-4,0.155753,1,287,0
-10,-2,0.0839233,1,287,0
0,10,0.0605265,1,287,0
-1,-6,0.12791,1,287,0
9,-10,0.0381558,1,287,0
10,-10,0.0351554,1,287,0
10,8,0.0536866,1,287,0
-9,5,0.0592464,1,287,0
10,-9,0.039465,1,287,0
9,-9,0.0432512,1,287,0
8,-6,0.0740766,1,287,0
-7,4,0.091604,1,287,0
-7,-5,0.123881,1,287,0
-6,3,0.129323,1,287,0
0,-3,0.233286,1,287,0
-1,-7,0.102875,1,287,0
-4,1,0.28668,1,287,0
-6,10,0.0423069,1,287,0
2,-9,0.0659519,1,287,0
0,-10,0.0576645,1,287,0
-10,-3,0.0800999,1,287,0
1,-6,0.12084,1,287,0
-6,-2,0.321776,1,287,0
7,-4,0.123633,1,287,0
-9,-1,0.111173,1,287,0
3,10,0.063772,1,287,0
-10,0,0.0820349,1,287,0
-9,6,0.052366,1,287,0
8,-7,0.0632043,1,287,0
10,9,0.0470654,1,287,0
9,9,0.0525279,1,287,0
-8,5,0.0679696,1,287,0
8,8,0.0688467,1,287,0
7,7,0.0939191,1,287,0
6,6,0.134709,1,287,0
5,5,0.204945,1,287,0
4,4,0.327666,1,287,0
-9,7,0.0464888,1,287,0
-6,4,0.105234,1,287,0
-4,2,0.211345,1,287,0
-5,3,0.147937,1,287,0
-1,-8,0.0838227,1,287,0
-10,-4,0.0739658,1,287,0
1,-10,0.0568986,1,287,0
-6,-3,0.265256,1,287,0
1,-7,0.0983735,1,287,0
-9,-2,0.110247,1,287,0
10,-1,0.0978552,1,287,0
6,10,0.0575839,1,287,0
9,-1,0.12601,1,287,0
9,0,0.134711,1,287,0
0,-4,0.1903,1,287,0
8,-8,0.0543765,1,287,0
8,9,0.0582573,1,287,0
-7,5,0.0775448,1,287,0
7,8,0.076983,1,287,0
6,7,0.10571,1,287,0
5,6,0.151592,1,287,0
4,5,0.225764,1,287,0
3,4,0.334013,1,287,0
7,-5,0.10105,1,287,0
2,-1,0.465767,1,287,0
-3,-5,0.180801,1,287,0
-4,3,0.163816,1,287,0
-8,7,0.0518721,1,287,0
-6,-4,0.200116,1,287,0
3,-4,0.188497,1,287,0
-9,-3,0.103577,1,287,0
0,-5,0.153547,1,287,0
4,-7,0.0884915,1,287,0
2,-10,0.0557169,1,287,0
-2,10,0.0550432,1,287,0
1,-8,0.0810219,1,287,0
9,-2,0.113637,1,287,0
10,-2,0.0904054,1,287,0
8,0,0.18302,1,287,0
9,10,0.0455154,1,287,0
10,10,0.0413703,1,287,0
-6,5,0.0876713,1,287,0
8,-9,0.0471604,1,287,0
3,5,0.230016,1,287,0
7,-6,0.0836398,1,287,0
