-5,-1,0.172068,1,257,0
3,-4,0.153576,1,257,0
7,9,0.0484702,1,257,0
-2,10,0.0931242,1,257,0
7,-6,0.0619776,1,257,0
6,-3,0.0828529,1,257,0
8,0,0.0622566,1,257,0
9,1,0.0529517,1,257,0
-2,2,0.667026,1,257,0
-6,6,0.138721,1,257,0
9,2,0.0527016,1,257,0
-10,3,0.0683364,1,257,0
10,2,0.0449283,1,257,0
4,7,0.103178,1,257,0
7,0,0.0743628,1,257,0
5,-1,0.105926,1,257,0
10,-3,0.0430523,1,257,0
-5,-2,0.159649,1,257,0
-9,9,0.0526181,1,257,0
6,9,0.0557471,1,257,0
5,8,0.0740983,1,257,0
7,-7,0.0584712,1,257,0
2,10,0.0786755,1,257,0
2,5,0.243809,1,257,0
1,4,0.417415,1,257,0
8,1,0.0627554,1,257,0
-6,7,0.117035,1,257,0
-2,3,0.819111,1,257,0
9,3,0.0518911,1,257,0
10,3,0.0442348,1,257,0
-10,4,0.0664789,1,257,0
7,1,0.0753808,1,257,0
-2,-4,0.313498,1,257,0
3,7,0.126783,1,257,0
6,0,0.0899152,1,257,0
5,-2,0.102535,1,257,0
10,-4,0.0418856,1,257,0
-8,9,0.0607273,1,257,0
5,10,0.0557528,1,257,0
5,9,0.0643504,1,257,0
4,8,0.087802,1,257,0
6,-5,0.0780359,1,257,0
2,6,0.197494,1,257,0
1,5,0.337883,1,257,0
8,-1,0.0613083,1,257,0
8,2,0.0626256,1,257,0
-8,0,0.0990761,1,257,0
9,4,0.0504875,1,257,0
-9,1,0.0833422,1,257,0
-5,-4,0.156223,1,257,0
10,4,0.0431157,1,257,0
-2,4,0.734063,1,257,0
-10,5,0.0635082,1,257,0
3,8,0.104157,1,257,0
10,-5,0.040501,1,257,0
2,-4,0.19752,1,257,0
-4,-1,0.20719,1,257,0
-7,9,0.0702358,1,257,0
4,9,0.074355,1,257,0
-1,10,0.0937633,1,257,0
6,-6,0.0745943,1,257,0
8,10,0.0384904,1,257,0
2,7,0.155845,1,257,0
5,-3,0.100109,1,257,0
8,3,0.0617105,1,257,0
7,2,0.0755696,1,257,0
6,1,0.0919568,1,257,0
-8,-4,0.0836066,1,257,0
8,4,0.0599341,1,257,0
-8,1,0.102965,1,257,0
9,5,0.0485193,1,257,0
10,5,0.0415933,1,257,0
-9,2,0.0843587,1,257,0
-2,5,0.517133,1,257,0
-10,6,0.0596427,1,257,0
1,10,0.0857761,1,257,0
10,-6,0.0389041,1,257,0
2,-5,0.212218,1,257,0
-3,6,0.292535,1,257,0
-6,9,0.0810987,1,257,0
3,9,0.0856124,1,257,0
2,8,0.1227,1,257,0
1,7,0.188545,1,257,0
5,-4,0.0981583,1,257,0
7,3,0.07461,1,257,0
6,2,0.0928924,1,257,0
5,1,0.114192,1,257,0
8,5,0.0573348,1,257,0
9,6,0.0460743,1,257,0
10,6,0.0397241,1,257,0
-6,0,0.153264,1,257,0
-10,7,0.0551939,1,257,0
4,-2,0.12431,1,257,0
10,-7,0.0371097,1,257,0
-3,7,0.208314,1,257,0
-5,9,0.0929246,1,257,0
4,10,0.0630357,1,257,0
2,9,0.0975459,1,257,0
1,8,0.141699,1,257,0
5,-5,0.0957291,1,257,0
0,7,0.218713,1,257,0
7,-1,0.0728637,1,257,0
6,3,0.0920598,1,257,0
7,4,0.0723359,1,257,0
-4,-4,0.199146,1,258,0
9,7,0.0432814,1,258,0
10,7,0.0375895,1,258,0
-6,1,0.167284,1,258,0
8,6,0.0540588,1,258,0
-10,8,0.0504845,1,258,0
4,-3,0.122147,1,258,0
7,10,0.0434688,1,258,0
-2,7,0.231661,1,258,0
10,-8,0.0351477,1,258,0
-4,9,0.104751,1,258,0
9,-8,0.0402157,1,258,0
1,9,0.108939,1,258,0
0,8,0.157688,1,258,0
-1,6,0.35133,1,258,0
7,-2,0.0711417,1,258,0
6,4,0.0891001,1,258,0
6,5,0.0841194,1,258,0
-7,-4,0.1013,1,258,0
9,8,0.0402847,1,258,0
5,4,0.112572,1,258,0
4,3,0.152361,1,258,0
3,2,0.202076,1,258,0
2,1,0.247476,1,258,0
-6,2,0.178878,1,258,0
7,6,0.0642814,1,258,0
10,8,0.0352828,1,258,0
8,7,0.0503205,1,258,0
-6,-1,0.140928,1,258,0
-10,9,0.0457875,1,258,0
0,10,0.0911297,1,258,0
-10,10,0.0412984,1,258,0
-2,8,0.164121,1,258,0
-4,0,0.242138,1,258,0
10,-10,0.0309093,1,258,0
10,-9,0.0330627,1,258,0
-3,9,0.114926,1,258,0
9,-9,0.037593,1,258,0
0,9,0.11793,1,258,0
9,9,0.0372201,1,258,0
5,5,0.105174,1,258,0
4,4,0.146826,1,258,0
3,3,0.207548,1,258,0
-6,3,0.182887,1,258,0
6,6,0.077631,1,258,0
1,1,0.328613,1,258,0
7,7,0.0591404,1,258,0
6,-1,0.0874568,1,258,0
10,9,0.0328955,1,258,0
8,8,0.0463509,1,258,0
-6,-2,0.132233,1,258,0
-1,8,0.166174,1,258,0
-3,0,0.294702,1,258,0
-2,9,0.121389,1,258,0
8,-7,0.049612,1,258,0
3,10,0.0708357,1,258,0
2,3,0.296969,1,258,0
7,8,0.0537655,1,258,0
3,4,0.199171,1,258,0
6,7,0.0703336,1,258,0
4,5,0.135057,1,258,0
-6,4,0.176142,1,258,0
5,6,0.0954237,1,258,0
-3,-4,0.254915,1,258,0
10,0,0.0451124,1,258,0
10,-1,0.0446918,1,258,0
-6,-3,0.12726,1,258,0
8,9,0.0423553,1,258,0
-9,10,0.0467574,1,258,0
3,-3,0.15008,1,258,0
6,10,0.0492113,1,258,0
8,-8,0.0464904,1,258,0
-1,9,0.122492,1,258,0
6,-2,0.0850567,1,258,0
9,0,0.0527191,1,258,0
1,3,0.44562,1,258,0
-2,1,0.467822,1,258,0
2,4,0.282658,1,258,0
-6,-4,0.124678,1,258,0
6,8,0.0628803,1,258,0
-6,5,0.159919,1,258,0
3,5,0.178773,1,258,0
5,7,0.0846882,1,258,0
-10,2,0.0690227,1,258,0
4,6,0.119576,1,258,0
10,1,0.0452081,1,258,0
10,10,0.0305075,1,258,0
10,-2,0.0439937,1,258,0
9,10,0.0341997,1,258,0
-5,-1,0.172068,1,258,0
3,-4,0.153576,1,258,0
7,9,0.0484702,1,258,0
-2,10,0.0931242,1,258,0
7,-6,0.0619776,1,258,0
6,-3,0.0828529,1,258,0
8,0,0.0622566,1,258,0
9,1,0.0529517,1,258,0
-2,2,0.667026,1,258,0
-6,6,0.138721,1,258,0
9,2,0.0527016,1,258,0
-10,3,0.0683364,1,258,0
10,2,0.0449283,1,258,0
4,7,0.103178,1,258,0
7,0,0.0743628,1,258,0
5,-1,0.105926,1,258,0
10,-3,0.0430523,1,258,0
-5,-2,0.159649,1,258,0
-9,9,0.0526181,1,258,0
6,9,0.0557471,1,258,0
5,8,0.0740983,1,258,0
7,-7,0.0584712,1,258,0
2,10,0.0786755,1,258,0
2,5,0.243809,1,258,0
1,4,0.417415,1,258,0
8,1,0.0627554,1,258,0
-6,7,0.117035,1,258,0
-2,3,0.819111,1,258,0
9,3,0.0518911,1,258,0
10,3,0.0442348,1,258,0
-10,4,0.0664789,1,258,0
7,1,0.0753808,1,258,0
-2,-4,0.313498,1,258,0
3,7,0.126783,1,258,0
6,0,0.0899152,1,258,0
5,-2,0.102535,1,258,0
10,-4,0.0418856,1,258,0
-8,9,0.0607273,1,258,0
5,10,0.0557528,1,258,0
5,9,0.0643504,1,258,0
4,8,0.087802,1,258,0
6,-5,0.0780359,1,258,0
2,6,0.197494,1,258,0
1,5,0.337883,1,258,0
8,-1,0.0613083,1,258,0
8,2,0.0626256,1,258,0
-8,0,0.0990761,1,258,0
9,4,0.0504875,1,258,0
-9,1,0.0833422,1,258,0
-5,-4,0.156223,1,258,0
10,4,0.0431157,1,258,0
-2,4,0.734063,1,258,0
-10,5,0.0635082,1,258,0
3,8,0.104157,1,258,0
10,-5,0.040501,1,258,0
2,-4,0.19752,1,258,0
-4,-1,0.20719,1,258,0
-7,9,0.0702358,1,258,0
4,9,0.074355,1,258,0
-1,10,0.0937633,1,258,0
6,-6,0.0745943,1,258,0
8,10,0.0384904,1,258,0
2,7,0.155845,1,258,0
5,-3,0.100109,1,258,0
8,3,0.0617105,1,258,0
7,2,0.0755696,1,258,0
6,1,0.0919568,1,258,0
-8,-4,0.0836066,1,258,0
8,4,0.0599341,1,258,0
-8,1,0.102965,1,258,0
9,5,0.0485193,1,258,0
10,5,0.0415933,1,258,0
-9,2,0.0843587,1,258,0
-2,5,0.517133,1,258,0
-10,6,0.0596427,1,258,0
1,10,0.0857761,1,258,0
10,-6,0.0389041,1,258,0
2,-5,0.212218,1,258,0
-3,6,0.292535,1,258,0
-6,9,0.0810987,1,258,0
3,9,0.0856124,1,258,0
2,8,0.1227,1,258,0
1,7,0.188545,1,258,0
5,-4,0.0981583,1,258,0
7,3,0.07461,1,258,0
6,2,0.0928924,1,258,0
5,1,0.114192,1,258,0
8,5,0.0573348,1,258,0
9,6,0.0460743,1,258,0
10,6,0.0397241,1,258,0
-6,0,0.153264,1,258,0
-10,7,0.0551939,1,258,0
4,-2,0.12431,1,258,0
10,-7,0.0371097,1,258,0
-3,7,0.208314,1,258,0
-5,9,0.0929246,1,258,0
4,10,0.0630357,1,258,0
2,9,0.0975459,1,258,0
1,8,0.141699,1,258,0
5,-5,0.0957291,1,258,0
0,7,0.218713,1,258,0
7,-1,0.0728637,1,258,0
6,3,0.0920598,1,258,0
7,4,0.0723359,1,258,0
-4,-4,0.199146,1,259,0
9,7,0.0432814,1,259,0
10,7,0.0375895,1,259,0
-6,1,0.167284,1,259,0
8,6,0.0540588,1,259,0
-10,8,0.0504845,1,259,0
4,-3,0.122147,1,259,0
7,10,0.0434688,1,259,0
-2,7,0.231661,1,259,0
10,-8,0.0351477,1,259,0
-4,9,0.104751,1,259,0
9,-8,0.0402157,1,259,0
1,9,0.108939,1,259,0
0,8,0.157688,1,259,0
-1,6,0.35133,1,259,0
7,-2,0.0711417,1,259,0
6,4,0.0891001,1,259,0
6,5,0.0841194,1,259,0
-7,-4,0.1013,1,259,0
9,8,0.0402847,1,259,0
5,4,0.112572,1,259,0
4,3,0.152361,1,259,0
3,2,0.202076,1,259,0
2,1,0.247476,1,259,0
-6,2,0.178878,1,259,0
7,6,0.0642814,1,259,0
10,8,0.0352828,1,259,0
8,7,0.0503205,1,259,0
-6,-1,0.140928,1,259,0
-10,9,0.0457875,1,259,0
0,10,0.0911297,1,259,0
-10,10,0.0412984,1,259,0
-2,8,0.164121,1,259,0
-4,0,0.242138,1,259,0
10,-10,0.0309093,1,259,0
10,-9,0.0330627,1,259,0
-3,9,0.114926,1,259,0
9,-9,0.037593,1,259,0
0,9,0.11793,1,259,0
9,9,0.0372201,1,259,0
5,5,0.105174,1,259,0
4,4,0.146826,1,259,0
3,3,0.207548,1,259,0
-6,3,0.182887,1,259,0
6,6,0.077631,1,259,0
1,1,0.328613,1,259,0
7,7,0.0591404,1,259,0
6,-1,0.0874568,1,259,0
10,9,0.0328955,1,259,0
8,8,0.0463509,1,259,0
-6,-2,0.132233,1,259,0
-1,8,0.166174,1,259,0
-3,0,0.294702,1,259,0
-2,9,0.121389,1,259,0
8,-7,0.049612,1,259,0
3,10,0.0708357,1,259,0
2,3,0.296969,1,259,0
7,8,0.0537655,1,259,0
3,4,0.199171,1,259,0
6,7,0.0703336,1,259,0
4,5,0.135057,1,259,0
-6,4,0.176142,1,259,0
5,6,0.0954237,1,259,0
-3,-4,0.254915,1,259,0
10,0,0.0451124,1,259,0
10,-1,0.0446918,1,259,0
-6,-3,0.12726,1,259,0
8,9,0.0423553,1,259,0
-9,10,0.0467574,1,259,0
3,-3,0.15008,1,259,0
6,10,0.0492113,1,259,0
8,-8,0.0464904,1,259,0
-1,9,0.122492,1,259,0
6,-2,0.0850567,1,259,0
9,0,0.0527191,1,259,0
1,3,0.44562,1,259,0
-2,1,0.467822,1,259,0
2,4,0.282658,1,259,0
-6,-4,0.124678,1,259,0
6,8,0.0628803,1,259,0
-6,5,0.159919,1,259,0
3,5,0.178773,1,259,0
5,7,0.0846882,1,259,0
-10,2,0.0690227,1,259,0
4,6,0.119576,1,259,0
10,1,0.0452081,1,259,0
10,10,0.0305075,1,259,0
10,-2,0.0439937,1,259,0
9,10,0.0341997,1,259,0
-5,-1,0.172068,1,259,0
3,-4,0.153576,1,259,0
7,9,0.0484702,1,259,0
-2,10,0.0931242,1,259,0
7,-6,0.0619776,1,259,0
6,-3,0.0828529,1,259,0
8,0,0.0622566,1,259,0
9,1,0.0529517,1,259,0
-2,2,0.667026,1,259,0
-6,6,0.138721,1,259,0
9,2,0.0527016,1,259,0
-10,3,0.0683364,1,259,0
10,2,0.0449283,1,259,0
4,7,0.103178,1,259,0
7,0,0.0743628,1,259,0
5,-1,0.105926,1,259,0
10,-3,0.0430523,1,259,0
-5,-2,0.159649,1,259,0
-9,9,0.0526181,1,259,0
6,9,0.0557471,1,259,0
5,8,0.0740983,1,259,0
7,-7,0.0584712,1,259,0
2,10,0.0786755,1,259,0
2,5,0.243809,1,259,0
1,4,0.417415,1,259,0
8,1,0.0627554,1,259,0
-6,7,0.117035,1,259,0
-2,3,0.819111,1,259,0
9,3,0.0518911,1,259,0
10,3,0.0442348,1,259,0
-10,4,0.0664789,1,259,0
7,1,0.0753808,1,259,0
-2,-4,0.313498,1,259,0
3,7,0.126783,1,259,0
6,0,0.0899152,1,259,0
5,-2,0.102535,1,259,0
10,-4,0.0418856,1,259,0
-8,9,0.0607273,1,259,0
5,10,0.0557528,1,259,0
5,9,0.0643504,1,259,0
4,8,0.087802,1,259,0
6,-5,0.0780359,1,259,0
2,6,0.197494,1,259,0
1,5,0.337883,1,259,0
8,-1,0.0613083,1,259,0
8,2,0.0626256,1,259,0
-8,0,0.0990761,1,259,0
9,4,0.0504875,1,259,0
-9,1,0.0833422,1,259,0
-5,-4,0.156223,1,259,0
10,4,0.0431157,1,259,0
-2,4,0.734063,1,259,0
-10,5,0.0635082,1,259,0
3,8,0.104157,1,259,0
10,-5,0.040501,1,259,0
2,-4,0.19752,1,259,0
-4,-1,0.20719,1,259,0
-7,9,0.0702358,1,259,0
4,9,0.074355,1,259,0
-1,10,0.0937633,1,259,0
6,-6,0.0745943,1,259,0
8,10,0.0384904,1,259,0
2,7,0.155845,1,259,0
5,-3,0.100109,1,259,0
8,3,0.0617105,1,259,0
7,2,0.0755696,1,259,0
6,1,0.0919568,1,259,0
-8,-4,0.0836066,1,259,0
8,4,0.0599341,1,259,0
-8,1,0.102965,1,259,0
9,5,0.0485193,1,259,0
10,5,0.0415933,1,259,0
-9,2,0.0843587,1,259,0
-2,5,0.517133,1,259,0
-10,6,0.0596427,1,259,0
1,10,0.0857761,1,259,0
10,-6,0.0389041,1,259,0
2,-5,0.212218,1,259,0
-3,6,0.292535,1,259,0
-6,9,0.0810987,1,259,0
3,9,0.0856124,1,259,0
2,8,0.1227,1,259,0
1,7,0.188545,1,259,0
5,-4,0.0981583,1,259,0
7,3,0.07461,1,259,0
6,2,0.0928924,1,259,0
5,1,0.114192,1,259,0
8,5,0.0573348,1,259,0
9,6,0.0460743,1,259,0
10,6,0.0397241,1,259,0
-6,0,0.153264,1,259,0
-10,7,0.0551939,1,259,0
4,-2,0.12431,1,259,0
10,-7,0.0371097,1,259,0
-3,7,0.208314,1,259,0
-5,9,0.0929246,1,259,0
4,10,0.0630357,1,259,0
2,9,0.0975459,1,259,0
1,8,0.141699,1,259,0
5,-5,0.0957291,1,259,0
0,7,0.218713,1,259,0
7,-1,0.0728637,1,259,0
6,3,0.0920598,1,259,0
7,4,0.0723359,1,259,0
-4,-4,0.199146,1,260,0
9,7,0.0432814,1,260,0
10,7,0.0375895,1,260,0
-6,1,0.167284,1,260,0
8,6,0.0540588,1,260,0
-10,8,0.0504845,1,260,0
4,-3,0.122147,1,260,0
7,10,0.0434688,1,260,0
-2,7,0.231661,1,260,0
10,-8,0.0351477,1,260,0
-4,9,0.104751,1,260,0
9,-8,0.0402157,1,260,0
1,9,0.108939,1,260,0
0,8,0.157688,1,260,0
-1,6,0.35133,1,260,0
7,-2,0.0711417,1,260,0
6,4,0.0891001,1,260,0
6,5,0.0841194,1,260,0
-7,-4,0.1013,1,260,0
9,8,0.0402847,1,260,0
5,4,0.112572,1,260,0
4,3,0.152361,1,260,0
3,2,0.202076,1,260,0
2,1,0.247476,1,260,0
-6,2,0.178878,1,260,0
7,6,0.0642814,1,260,0
10,8,0.0352828,1,260,0
8,7,0.0503205,1,260,0
-6,-1,0.140928,1,260,0
-10,9,0.0457875,1,260,0
0,10,0.0911297,1,260,0
-10,10,0.0412984,1,260,0
-2,8,0.164121,1,260,0
-4,0,0.242138,1,260,0
10,-10,0.0309093,1,260,0
10,-9,0.0330627,1,260,0
-3,9,0.114926,1,260,0
9,-9,0.037593,1,260,0
0,9,0.11793,1,260,0
9,9,0.0372201,1,260,0
5,5,0.105174,1,260,0
4,4,0.146826,1,260,0
3,3,0.207548,1,260,0
-6,3,0.182887,1,260,0
6,6,0.077631,1,260,0
1,1,0.328613,1,260,0
7,7,0.0591404,1,260,0
6,-1,0.0874568,1,260,0
10,9,0.0328955,1,260,0
8,8,0.0463509,1,260,0
-6,-2,0.132233,1,260,0
-1,8,0.166174,1,260,0
-3,0,0.294702,1,260,0
-2,9,0.121389,1,260,0
8,-7,0.049612,1,260,0
3,10,0.0708357,1,260,0
2,3,0.296969,1,260,0
7,8,0.0537655,1,260,0
3,4,0.199171,1,260,0
6,7,0.0703336,1,260,0
4,5,0.135057,1,260,0
-6,4,0.176142,1,260,0
5,6,0.0954237,1,260,0
-3,-4,0.254915,1,260,0
10,0,0.0451124,1,260,0
10,-1,0.0446918,1,260,0
-6,-3,0.12726,1,260,0
8,9,0.0423553,1,260,0
-9,10,0.0467574,1,260,0
3,-3,0.15008,1,260,0
6,10,0.0492113,1,260,0
8,-8,0.0464904,1,260,0
-1,9,0.122492,1,260,0
6,-2,0.0850567,1,260,0
9,0,0.0527191,1,260,0
1,3,0.44562,1,260,0
-2,1,0.467822,1,260,0
2,4,0.282658,1,260,0
-6,-4,0.124678,1,260,0
6,8,0.0628803,1,260,0
-6,5,0.159919,1,260,0
3,5,0.178773,1,260,0
5,7,0.0846882,1,260,0
-10,2,0.0690227,1,260,0
4,6,0.119576,1,260,0
10,1,0.0452081,1,260,0
10,10,0.0305075,1,260,0
10,-2,0.0439937,1,260,0
9,10,0.0341997,1,260,0
-5,-1,0.172068,1,260,0
3,-4,0.153576,1,260,0
7,9,0.0484702,1,260,0
-2,10,0.0931242,1,260,0
7,-6,0.0619776,1,260,0
6,-3,0.0828529,1,260,0
8,0,0.0622566,1,260,0
9,1,0.0529517,1,260,0
-2,2,0.667026,1,260,0
-6,6,0.138721,1,260,0
9,2,0.0527016,1,260,0
-10,3,0.0683364,1,260,0
10,2,0.0449283,1,260,0
4,7,0.103178,1,260,0
7,0,0.0743628,1,260,0
5,-1,0.105926,1,260,0
10,-3,0.0430523,1,260,0
-5,-2,0.159649,1,260,0
-9,9,0.0526181,1,260,0
6,9,0.0557471,1,260,0
5,8,0.0740983,1,260,0
7,-7,0.0584712,1,260,0
2,10,0.0786755,1,260,0
2,5,0.243809,1,260,0
1,4,0.417415,1,260,0
8,1,0.0627554,1,260,0
-6,7,0.117035,1,260,0
-2,3,0.819111,1,260,0
9,3,0.0518911,1,260,0
10,3,0.0442348,1,260,0
-10,4,0.0664789,1,260,0
7,1,0.0753808,1,260,0
-2,-4,0.313498,1,260,0
3,7,0.126783,1,260,0
6,0,0.0899152,1,260,0
5,-2,0.102535,1,260,0
10,-4,0.0418856,1,260,0
-8,9,0.0607273,1,260,0
5,10,0.0557528,1,260,0
5,9,0.0643504,1,260,0
4,8,0.087802,1,260,0
6,-5,0.0780359,1,260,0
2,6,0.197494,1,260,0
1,5,0.337883,1,260,0
8,-1,0.0613083,1,260,0
8,2,0.0626256,1,260,0
-8,0,0.0990761,1,260,0
9,4,0.0504875,1,260,0
-9,1,0.0833422,1,260,0
-5,-4,0.156223,1,260,0
10,4,0.0431157,1,260,0
-2,4,0.734063,1,260,0
-10,5,0.0635082,1,260,0
3,8,0.104157,1,260,0
10,-5,0.040501,1,260,0
2,-4,0.19752,1,260,0
-4,-1,0.20719,1,260,0
-7,9,0.0702358,1,260,0
4,9,0.074355,1,260,0
-1,10,0.0937633,1,260,0
6,-6,0.0745943,1,260,0
8,10,0.0384904,1,260,0
2,7,0.155845,1,260,0
5,-3,0.100109,1,260,0
8,3,0.0617105,1,260,0
7,2,0.0755696,1,260,0
6,1,0.0919568,1,260,0
-8,-4,0.0836066,1,260,0
8,4,0.0599341,1,260,0
-8,1,0.102965,1,260,0
9,5,0.0485193,1,260,0
10,5,0.0415933,1,260,0
-9,2,0.0843587,1,260,0
-2,5,0.517133,1,260,0
-10,6,0.0596427,1,260,0
1,10,0.0857761,1,260,0
10,-6,0.0389041,1,260,0
2,-5,0.212218,1,260,0
-3,6,0.292535,1,260,0
-6,9,0.0810987,1,260,0
3,9,0.0856124,1,260,0
2,8,0.1227,1,260,0
1,7,0.188545,1,260,0
5,-4,0.0981583,1,260,0
7,3,0.07461,1,260,0
6,2,0.0928924,1,260,0
5,1,0.114192,1,260,0
8,5,0.0573348,1,260,0
9,6,0.0460743,1,260,0
10,6,0.0397241,1,260,0
-6,0,0.153264,1,260,0
-10,7,0.0551939,1,260,0
4,-2,0.12431,1,260,0
10,-7,0.0371097,1,260,0
-3,7,0.208314,1,260,0
-5,9,0.0929246,1,260,0
4,10,0.0630357,1,260,0
2,9,0.0975459,1,260,0
1,8,0.141699,1,260,0
5,-5,0.0957291,1,260,0
0,7,0.218713,1,260,0
7,-1,0.0728637,1,260,0
6,3,0.0920598,1,260,0
7,4,0.0723359,1,260,0
-4,-4,0.199146,1,261,0
9,7,0.0432814,1,261,0
10,7,0.0375895,1,261,0
-6,1,0.167284,1,261,0
8,6,0.0540588,1,261,0
-10,8,0.0504845,1,261,0
4,-3,0.122147,1,261,0
7,10,0.0434688,1,261,0
-2,7,0.231661,1,261,0
10,-8,0.0351477,1,261,0
-4,9,0.104751,1,261,0
9,-8,0.0402157,1,261,0
1,9,0.108939,1,261,0
0,8,0.157688,1,261,0
-1,6,0.35133,1,261,0
7,-2,0.0711417,1,261,0
6,4,0.0891001,1,261,0
6,5,0.0841194,1,261,0
-7,-4,0.1013,1,261,0
9,8,0.0402847,1,261,0
5,4,0.112572,1,261,0
4,3,0.152361,1,261,0
3,2,0.202076,1,261,0
2,1,0.247476,1,261,0
-6,2,0.178878,1,261,0
7,6,0.0642814,1,261,0
10,8,0.0352828,1,261,0
8,7,0.0503205,1,261,0
-6,-1,0.140928,1,261,0
-10,9,0.0457875,1,261,0
0,10,0.0911297,1,261,0
-10,10,0.0412984,1,261,0
-2,8,0.164121,1,261,0
-4,0,0.242138,1,261,0
10,-10,0.0309093,1,261,0
10,-9,0.0330627,1,261,0
-3,9,0.114926,1,261,0
9,-9,0.037593,1,261,0
0,9,0.11793,1,261,0
9,9,0.0372201,1,261,0
5,5,0.105174,1,261,0
4,4,0.146826,1,261,0
3,3,0.207548,1,261,0
-6,3,0.182887,1,261,0
6,6,0.077631,1,261,0
1,1,0.328613,1,261,0
7,7,0.0591404,1,261,0
6,-1,0.0874568,1,261,0
10,9,0.0328955,1,261,0
8,8,0.0463509,1,261,0
-6,-2,0.132233,1,261,0
-1,8,0.166174,1,261,0
-3,0,0.294702,1,261,0
-2,9,0.121389,1,261,0
8,-7,0.049612,1,261,0
3,10,0.0708357,1,261,0
2,3,0.296969,1,261,0
7,8,0.0537655,1,261,0
3,4,0.199171,1,261,0
6,7,0.0703336,1,261,0
4,5,0.135057,1,261,0
-6,4,0.176142,1,261,0
5,6,0.0954237,1,261,0
-3,-4,0.254915,1,261,0
10,0,0.0451124,1,261,0
10,-1,0.0446918,1,261,0
-6,-3,0.12726,1,261,0
8,9,0.0423553,1,261,0
-9,10,0.0467574,1,261,0
3,-3,0.15008,1,261,0
6,10,0.0492113,1,261,0
8,-8,0.0464904,1,261,0
-1,9,0.122492,1,261,0
6,-2,0.0850567,1,261,0
9,0,0.0527191,1,261,0
1,3,0.44562,1,261,0
-2,1,0.467822,1,261,0
2,4,0.282658,1,261,0
-6,-4,0.124678,1,261,0
6,8,0.0628803,1,261,0
-6,5,0.159919,1,261,0
3,5,0.178773,1,261,0
5,7,0.0846882,1,261,0
-10,2,0.0690227,1,261,0
4,6,0.119576,1,261,0
10,1,0.0452081,1,261,0
10,10,0.0305075,1,261,0
10,-2,0.0439937,1,261,0
9,10,0.0341997,1,261,0
-5,-1,0.172068,1,261,0
3,-4,0.153576,1,261,0
7,9,0.0484702,1,261,0
-2,10,0.0931242,1,261,0
7,-6,0.0619776,1,261,0
6,-3,0.0828529,1,261,0
8,0,0.0622566,1,261,0
9,1,0.0529517,1,261,0
-2,2,0.667026,1,261,0
-6,6,0.138721,1,261,0
9,2,0.0527016,1,261,0
-10,3,0.0683364,1,261,0
10,2,0.0449283,1,261,0
4,7,0.103178,1,261,0
7,0,0.0743628,1,261,0
5,-1,0.105926,1,261,0
10,-3,0.0430523,1,261,0
-5,-2,0.159649,1,261,0
-9,9,0.0526181,1,261,0
6,9,0.0557471,1,261,0
5,8,0.0740983,1,261,0
7,-7,0.0584712,1,261,0
2,10,0.0786755,1,261,0
2,5,0.243809,1,261,0
1,4,0.417415,1,261,0
8,1,0.0627554,1,261,0
-6,7,0.117035,1,261,0
-2,3,0.819111,1,261,0
9,3,0.0518911,1,261,0
10,3,0.0442348,1,261,0
-10,4,0.0664789,1,261,0
7,1,0.0753808,1,261,0
-2,-4,0.313498,1,261,0
3,7,0.126783,1,261,0
6,0,0.0899152,1,261,0
5,-2,0.102535,1,261,0
10,-4,0.0418856,1,261,0
-8,9,0.0607273,1,261,0
5,10,0.0557528,1,261,0
5,9,0.0643504,1,261,0
4,8,0.087802,1,261,0
6,-5,0.0780359,1,261,0
2,6,0.197494,1,261,0
1,5,0.337883,1,261,0
8,-1,0.0613083,1,261,0
8,2,0.0626256,1,261,0
-8,0,0.0990761,1,261,0
9,4,0.0504875,1,261,0
-9,1,0.0833422,1,261,0
-5,-4,0.156223,1,261,0
10,4,0.0431157,1,261,0
-2,4,0.734063,1,261,0
-10,5,0.0635082,1,261,0
3,8,0.104157,1,261,0
10,-5,0.040501,1,261,0
2,-4,0.19752,1,261,0
-4,-1,0.20719,1,261,0
-7,9,0.0702358,1,261,0
4,9,0.074355,1,261,0
-1,10,0.0937633,1,261,0
6,-6,0.0745943,1,261,0
8,10,0.0384904,1,261,0
2,7,0.155845,1,261,0
5,-3,0.100109,1,261,0
8,3,0.0617105,1,261,0
7,2,0.0755696,1,261,0
6,1,0.0919568,1,261,0
-8,-4,0.0836066,1,261,0
8,4,0.0599341,1,261,0
-8,1,0.102965,1,261,0
9,5,0.0485193,1,261,0
10,5,0.0415933,1,261,0
-9,2,0.0843587,1,261,0
-2,5,0.517133,1,261,0
-10,6,0.0596427,1,261,0
1,10,0.0857761,1,261,0
10,-6,0.0389041,1,261,0
2,-5,0.212218,1,261,0
-3,6,0.292535,1,261,0
-6,9,0.0810987,1,261,0
3,9,0.0856124,1,261,0
2,8,0.1227,1,261,0
1,7,0.188545,1,261,0
5,-4,0.0981583,1,261,0
7,3,0.07461,1,261,0
6,2,0.0928924,1,261,0
5,1,0.114192,1,261,0
8,5,0.0573348,1,261,0
9,6,0.0460743,1,261,0
10,6,0.0397241,1,261,0
-6,0,0.153264,1,261,0
-10,7,0.0551939,1,261,0
4,-2,0.12431,1,261,0
10,-7,0.0371097,1,261,0
-3,7,0.208314,1,261,0
-5,9,0.0929246,1,261,0
