0,2,0.104188,1,268,0
10,-2,0.133539,1,268,0
-2,10,0.0509708,1,268,0
1,3,0.0875522,1,268,0
10,10,0.0271003,1,268,0
9,10,0.02846,1,268,0
-1,-9,0.101157,1,268,0
1,-8,0.157163,1,268,0
5,7,0.045966,1,268,0
-7,6,0.165299,1,268,0
4,6,0.0536244,1,268,0
2,4,0.0739906,1,268,0
3,5,0.0628463,1,268,0
9,1,0.0822041,1,268,0
9,-2,0.155655,1,268,0
-3,-5,0.114653,1,268,0
6,-3,0.262394,1,268,0
4,-8,0.398194,1,268,0
-8,8,0.0959635,1,268,0
2,-2,0.138112,1,268,0
6,9,0.0359869,1,268,0
-2,2,0.142171,1,268,0
7,0,0.112734,1,268,0
-5,10,0.0597509,1,268,0
9,2,0.0696411,1,268,0
-1,1,0.124488,1,268,0
-6,-5,0.123164,1,268,0
10,-3,0.16627,1,268,0
9,-3,0.2028,1,268,0
1,4,0.0800056,1,268,0
2,10,0.0401406,1,268,0
0,-6,0.137193,1,268,0
5,8,0.0416268,1,268,0
4,7,0.0484501,1,268,0
-6,6,0.153846,1,268,0
2,5,0.0670576,1,268,0
3,6,0.0567741,1,268,0
8,1,0.0879535,1,268,0
-3,-6,0.104965,1,268,0
6,-4,0.382285,1,268,0
-2,-3,0.130069,1,268,0
-9,0,0.572868,1,268,0
2,-3,0.156891,1,268,0
-8,9,0.076457,1,268,0
-2,3,0.131893,1,268,0
-8,10,0.0624988,1,268,0
-8,-2,0.307544,1,268,0
7,1,0.0923083,1,268,0
10,3,0.0561391,1,268,0
9,3,0.0600718,1,268,0
8,-1,0.134605,1,268,0
9,-4,0.268403,1,268,0
-3,-7,0.096469,1,268,0
5,10,0.0344096,1,268,0
4,8,0.043866,1,268,0
5,9,0.0378022,1,268,0
0,-7,0.134346,1,268,0
-6,7,0.117589,1,268,0
2,6,0.0606432,1,268,0
8,2,0.0740654,1,268,0
-5,-3,0.175488,1,268,0
6,0,0.115367,1,268,0
-2,-4,0.123021,1,268,0
-8,0,0.695466,1,268,0
-2,4,0.118611,1,268,0
7,-9,0.507925,1,268,0
9,4,0.0525914,1,268,0
1,-1,0.119534,1,268,0
6,1,0.0950495,1,268,0
10,4,0.0493823,1,268,0
-8,-3,0.214443,1,268,0
-1,10,0.0479279,1,268,0
-4,-1,0.212529,1,268,0
-3,-8,0.0886976,1,268,0
0,5,0.0801431,1,268,0
3,8,0.0464076,1,268,0
0,-8,0.127858,1,268,0
4,9,0.0397841,1,268,0
2,7,0.0547435,1,268,0
-5,7,0.108345,1,268,0
8,3,0.0636587,1,268,0
7,2,0.0776902,1,268,0
-2,-5,0.116423,1,268,0
8,-2,0.175426,1,268,0
-5,-4,0.143039,1,268,0
5,-3,0.242444,1,268,0
5,0,0.115227,1,268,0
-8,1,0.877748,1,268,0
3,-8,0.278128,1,268,0
-2,5,0.104348,1,268,0
6,-10,0.332808,1,268,0
1,-2,0.129162,1,268,0
6,2,0.0804536,1,268,0
9,5,0.046599,1,268,0
-4,10,0.0571088,1,268,0
-5,-5,0.119699,1,268,0
10,5,0.0439057,1,268,0
1,10,0.0424818,1,268,0
0,6,0.0718843,1,268,0
0,-9,0.118324,1,268,0
3,9,0.0419944,1,268,0
2,8,0.049364,1,268,0
-5,8,0.0872214,1,268,0
8,4,0.0556092,1,268,0
7,3,0.0668058,1,268,0
-2,-6,0.110058,1,268,0
8,-3,0.238066,1,268,0
5,-4,0.335855,1,268,0
5,1,0.0963533,1,268,0
-4,-2,0.182284,1,268,0
-1,-3,0.126804,1,268,0
-2,6,0.0906312,1,268,0
-6,0,0.475624,1,268,0
-7,10,0.0626961,1,268,0
-1,-4,0.125237,1,268,0
9,6,0.04169,1,268,0
-5,-6,0.102654,1,268,0
10,6,0.0393839,1,268,0
7,4,0.0584053,1,268,0
4,10,0.0361409,1,268,0
2,9,0.0445019,1,268,0
-4,8,0.0807279,1,268,0
8,5,0.0492006,1,268,0
-9,3,0.462984,1,268,0
-2,-7,0.103573,1,268,0
3,0,0.110894,1,268,0
6,3,0.0695226,1,268,0
4,-2,0.167231,1,268,0
5,2,0.0825205,1,268,0
4,1,0.0968057,1,268,0
-4,-3,0.155177,1,268,0
7,-1,0.142535,1,268,0
1,-3,0.139777,1,268,0
6,-9,0.504207,1,269,0
-10,-1,0.314135,1,269,0
2,-7,0.215043,1,269,0
-6,1,0.549185,1,269,0
0,-1,0.121057,1,269,0
-7,-3,0.212329,1,269,0
-3,-1,0.170293,1,269,0
10,7,0.035586,1,269,0
-5,0,0.332592,1,269,0
-2,-8,0.0967169,1,269,0
-1,6,0.0800894,1,269,0
-1,-10,0.0923628,1,269,0
-2,7,0.0782916,1,269,0
-3,8,0.0739886,1,269,0
9,7,0.0375872,1,269,0
-4,9,0.0674762,1,269,0
8,6,0.043966,1,269,0
7,5,0.0517111,1,269,0
-1,-5,0.123119,1,269,0
-9,4,0.317509,1,269,0
3,1,0.0972991,1,269,0
6,4,0.0610198,1,269,0
5,3,0.0719603,1,269,0
-4,-4,0.133292,1,269,0
4,-3,0.211871,1,269,0
4,2,0.0843004,1,269,0
1,-4,0.150688,1,269,0
4,-4,0.27351,1,269,0
-6,-1,0.359935,1,269,0
4,3,0.0744279,1,269,0
1,-5,0.160189,1,269,0
-7,-4,0.158873,1,269,0
8,7,0.0395945,1,269,0
-3,10,0.0540944,1,269,0
-3,-2,0.154918,1,269,0
-4,0,0.239171,1,269,0
0,10,0.0450805,1,269,0
10,8,0.032347,1,269,0
-2,-9,0.0894446,1,269,0
-1,7,0.0705048,1,269,0
9,8,0.0340986,1,269,0
7,6,0.0462263,1,269,0
-1,-6,0.119977,1,269,0
-8,4,0.351563,1,269,0
3,2,0.0864207,1,269,0
6,5,0.0541802,1,269,0
5,4,0.0635862,1,269,0
3,-1,0.128431,1,269,0
-4,-5,0.116264,1,269,0
7,-3,0.261179,1,269,0
-6,-2,0.263447,1,269,0
8,8,0.0358754,1,269,0
4,4,0.0663448,1,269,0
7,7,0.0416267,1,269,0
5,-8,0.574385,1,269,0
-9,-1,0.406363,1,269,0
1,-6,0.165737,1,269,0
-6,10,0.0617118,1,269,0
0,0,0.116223,1,269,0
-4,-6,0.102972,1,269,0
10,9,0.0295475,1,269,0
3,10,0.0380382,1,269,0
9,9,0.0310885,1,269,0
-1,-7,0.115331,1,269,0
-8,5,0.236585,1,269,0
3,3,0.0773935,1,269,0
6,6,0.0485198,1,269,0
5,5,0.0567211,1,269,0
3,-2,0.151457,1,269,0
7,-4,0.382778,1,269,0
-3,-3,0.13961,1,269,0
6,-1,0.144946,1,269,0
0,-3,0.129926,1,269,0
6,7,0.0437265,1,269,0
3,4,0.0696515,1,269,0
3,-3,0.181452,1,269,0
5,-9,0.420185,1,269,0
6,10,0.0328062,1,269,0
-9,-2,0.281067,1,269,0
0,-4,0.133906,1,269,0
7,8,0.0376959,1,269,0
-2,0,0.147909,1,269,0
-2,-1,0.143841,1,269,0
0,1,0.110689,1,269,0
1,2,0.0951643,1,269,0
2,3,0.0814901,1,269,0
-4,-7,0.0923027,1,269,0
-1,-8,0.108988,1,269,0
-7,5,0.23111,1,269,0
4,5,0.0595205,1,269,0
5,6,0.0509385,1,269,0
9,0,0.0991407,1,269,0
10,0,0.089752,1,269,0
10,-1,0.108556,1,269,0
9,-1,0.122565,1,269,0
6,-2,0.190103,1,269,0
-3,-4,0.126081,1,269,0
-8,7,0.12433,1,269,0
3,-4,0.218555,1,269,0
7,9,0.0342869,1,269,0
0,-5,0.136711,1,269,0
-2,1,0.147686,1,269,0
8,0,0.107134,1,269,0
-6,-4,0.152728,1,269,0
-2,-2,0.137331,1,269,0
0,2,0.104188,1,269,0
10,-2,0.133539,1,269,0
-2,10,0.0509708,1,269,0
1,3,0.0875522,1,269,0
10,10,0.0271003,1,269,0
9,10,0.02846,1,269,0
-1,-9,0.101157,1,269,0
1,-8,0.157163,1,269,0
5,7,0.045966,1,269,0
-7,6,0.165299,1,269,0
4,6,0.0536244,1,269,0
2,4,0.0739906,1,269,0
3,5,0.0628463,1,269,0
9,1,0.0822041,1,269,0
9,-2,0.155655,1,269,0
-3,-5,0.114653,1,269,0
6,-3,0.262394,1,269,0
4,-8,0.398194,1,269,0
-8,8,0.0959635,1,269,0
2,-2,0.138112,1,269,0
6,9,0.0359869,1,269,0
-2,2,0.142171,1,269,0
7,0,0.112734,1,269,0
-5,10,0.0597509,1,269,0
9,2,0.0696411,1,269,0
-1,1,0.124488,1,269,0
-6,-5,0.123164,1,269,0
10,-3,0.16627,1,269,0
9,-3,0.2028,1,269,0
1,4,0.0800056,1,269,0
2,10,0.0401406,1,269,0
0,-6,0.137193,1,269,0
5,8,0.0416268,1,269,0
4,7,0.0484501,1,269,0
-6,6,0.153846,1,269,0
2,5,0.0670576,1,269,0
3,6,0.0567741,1,269,0
8,1,0.0879535,1,269,0
-3,-6,0.104965,1,269,0
6,-4,0.382285,1,269,0
-2,-3,0.130069,1,269,0
-9,0,0.572868,1,269,0
2,-3,0.156891,1,269,0
-8,9,0.076457,1,269,0
-2,3,0.131893,1,269,0
-8,10,0.0624988,1,269,0
-8,-2,0.307544,1,269,0
7,1,0.0923083,1,269,0
10,3,0.0561391,1,269,0
9,3,0.0600718,1,269,0
8,-1,0.134605,1,269,0
9,-4,0.268403,1,269,0
-3,-7,0.096469,1,269,0
5,10,0.0344096,1,269,0
4,8,0.043866,1,269,0
5,9,0.0378022,1,269,0
0,-7,0.134346,1,269,0
-6,7,0.117589,1,269,0
2,6,0.0606432,1,269,0
8,2,0.0740654,1,269,0
-5,-3,0.175488,1,269,0
6,0,0.115367,1,269,0
-2,-4,0.123021,1,269,0
-8,0,0.695466,1,269,0
-2,4,0.118611,1,269,0
7,-9,0.507925,1,269,0
9,4,0.0525914,1,269,0
1,-1,0.119534,1,269,0
6,1,0.0950495,1,269,0
10,4,0.0493823,1,269,0
-8,-3,0.214443,1,269,0
-1,10,0.0479279,1,269,0
-4,-1,0.212529,1,269,0
-3,-8,0.0886976,1,269,0
0,5,0.0801431,1,269,0
3,8,0.0464076,1,269,0
0,-8,0.127858,1,269,0
4,9,0.0397841,1,269,0
2,7,0.0547435,1,269,0
-5,7,0.108345,1,269,0
8,3,0.0636587,1,269,0
7,2,0.0776902,1,269,0
-2,-5,0.116423,1,269,0
8,-2,0.175426,1,269,0
-5,-4,0.143039,1,269,0
5,-3,0.242444,1,269,0
5,0,0.115227,1,269,0
-8,1,0.877748,1,269,0
3,-8,0.278128,1,269,0
-2,5,0.104348,1,269,0
6,-10,0.332808,1,269,0
1,-2,0.129162,1,269,0
6,2,0.0804536,1,269,0
9,5,0.046599,1,269,0
-4,10,0.0571088,1,269,0
-5,-5,0.119699,1,269,0
10,5,0.0439057,1,269,0
1,10,0.0424818,1,269,0
0,6,0.0718843,1,269,0
0,-9,0.118324,1,269,0
3,9,0.0419944,1,269,0
2,8,0.049364,1,269,0
-5,8,0.0872214,1,269,0
8,4,0.0556092,1,269,0
7,3,0.0668058,1,269,0
-2,-6,0.110058,1,269,0
8,-3,0.238066,1,269,0
5,-4,0.335855,1,269,0
5,1,0.0963533,1,269,0
-4,-2,0.182284,1,269,0
-1,-3,0.126804,1,269,0
2,-5,0.198383,1,269,0
-2,6,0.0906312,1,269,0
-6,0,0.475624,1,269,0
-7,10,0.0626961,1,269,0
-1,-4,0.125237,1,269,0
9,6,0.04169,1,269,0
-5,-6,0.102654,1,269,0
10,6,0.0393839,1,269,0
7,4,0.0584053,1,269,0
4,10,0.0361409,1,269,0
2,9,0.0445019,1,269,0
-4,8,0.0807279,1,269,0
8,5,0.0492006,1,269,0
-9,3,0.462984,1,269,0
-2,-7,0.103573,1,269,0
3,0,0.110894,1,269,0
6,3,0.0695226,1,269,0
4,-2,0.167231,1,269,0
5,2,0.0825205,1,269,0
4,1,0.0968057,1,269,0
-4,-3,0.155177,1,269,0
7,-1,0.142535,1,269,0
1,-3,0.139777,1,269,0
6,-9,0.504207,1,270,0
-10,-1,0.314135,1,270,0
2,-7,0.215043,1,270,0
-6,1,0.549185,1,270,0
0,-1,0.121057,1,270,0
-7,-3,0.212329,1,270,0
-3,-1,0.170293,1,270,0
10,7,0.035586,1,270,0
-5,0,0.332592,1,270,0
-2,-8,0.0967169,1,270,0
-1,6,0.0800894,1,270,0
-1,-10,0.0923628,1,270,0
-2,7,0.0782916,1,270,0
-3,8,0.0739886,1,270,0
9,7,0.0375872,1,270,0
-4,9,0.0674762,1,270,0
8,6,0.043966,1,270,0
7,5,0.0517111,1,270,0
-1,-5,0.123119,1,270,0
-9,4,0.317509,1,270,0
3,1,0.0972991,1,270,0
6,4,0.0610198,1,270,0
5,3,0.0719603,1,270,0
-4,-4,0.133292,1,270,0
4,-3,0.211871,1,270,0
4,2,0.0843004,1,270,0
1,-4,0.150688,1,270,0
4,-4,0.27351,1,270,0
-6,-1,0.359935,1,270,0
4,3,0.0744279,1,270,0
1,-5,0.160189,1,270,0
-7,-4,0.158873,1,270,0
8,7,0.0395945,1,270,0
-3,10,0.0540944,1,270,0
-3,-2,0.154918,1,270,0
-4,0,0.239171,1,270,0
0,10,0.0450805,1,270,0
10,8,0.032347,1,270,0
-2,-9,0.0894446,1,270,0
-1,7,0.0705048,1,270,0
9,8,0.0340986,1,270,0
7,6,0.0462263,1,270,0
-1,-6,0.119977,1,270,0
-8,4,0.351563,1,270,0
3,2,0.0864207,1,270,0
6,5,0.0541802,1,270,0
5,4,0.0635862,1,270,0
3,-1,0.128431,1,270,0
-4,-5,0.116264,1,270,0
7,-3,0.261179,1,270,0
-6,-2,0.263447,1,270,0
8,8,0.0358754,1,270,0
4,4,0.0663448,1,270,0
7,7,0.0416267,1,270,0
5,-8,0.574385,1,270,0
-9,-1,0.406363,1,270,0
1,-6,0.165737,1,270,0
-6,10,0.0617118,1,270,0
0,0,0.116223,1,270,0
-4,-6,0.102972,1,270,0
10,9,0.0295475,1,270,0
3,10,0.0380382,1,270,0
9,9,0.0310885,1,270,0
-1,-7,0.115331,1,270,0
-8,5,0.236585,1,270,0
3,3,0.0773935,1,270,0
6,6,0.0485198,1,270,0
5,5,0.0567211,1,270,0
3,-2,0.151457,1,270,0
7,-4,0.382778,1,270,0
-3,-3,0.13961,1,270,0
6,-1,0.144946,1,270,0
0,-3,0.129926,1,270,0
6,7,0.0437265,1,270,0
3,4,0.0696515,1,270,0
3,-3,0.181452,1,270,0
5,-9,0.420185,1,270,0
6,10,0.0328062,1,270,0
-9,-2,0.281067,1,270,0
0,-4,0.133906,1,270,0
7,8,0.0376959,1,270,0
-2,0,0.147909,1,270,0
-2,-1,0.143841,1,270,0
0,1,0.110689,1,270,0
1,2,0.0951643,1,270,0
2,3,0.0814901,1,270,0
-4,-7,0.0923027,1,270,0
-1,-8,0.108988,1,270,0
-7,5,0.23111,1,270,0
4,5,0.0595205,1,270,0
5,6,0.0509385,1,270,0
9,0,0.0991407,1,270,0
10,0,0.089752,1,270,0
10,-1,0.108556,1,270,0
9,-1,0.122565,1,270,0
6,-2,0.190103,1,270,0
-3,-4,0.126081,1,270,0
-8,7,0.12433,1,270,0
3,-4,0.218555,1,270,0
7,9,0.0342869,1,270,0
0,-5,0.136711,1,270,0
-2,1,0.147686,1,270,0
8,0,0.107134,1,270,0
-6,-4,0.152728,1,270,0
-2,-2,0.137331,1,270,0
0,2,0.104188,1,270,0
10,-2,0.133539,1,270,0
-2,10,0.0509708,1,270,0
1,3,0.0875522,1,270,0
10,10,0.0271003,1,270,0
9,10,0.02846,1,270,0
-1,-9,0.101157,1,270,0
1,-8,0.157163,1,270,0
5,7,0.045966,1,270,0
-7,6,0.165299,1,270,0
4,6,0.0536244,1,270,0
2,4,0.0739906,1,270,0
3,5,0.0628463,1,270,0
9,1,0.0822041,1,270,0
9,-2,0.155655,1,270,0
-3,-5,0.114653,1,270,0
6,-3,0.262394,1,270,0
4,-8,0.398194,1,270,0
-8,8,0.0959635,1,270,0
2,-2,0.138112,1,270,0
6,9,0.0359869,1,270,0
-2,2,0.142171,1,270,0
7,0,0.112734,1,270,0
-5,10,0.0597509,1,270,0
9,2,0.0696411,1,270,0
-1,1,0.124488,1,270,0
-6,-5,0.123164,1,270,0
10,-3,0.16627,1,270,0
9,-3,0.2028,1,270,0
1,4,0.0800056,1,270,0
2,10,0.0401406,1,270,0
0,-6,0.137193,1,270,0
5,8,0.0416268,1,270,0
4,7,0.0484501,1,270,0
-6,6,0.153846,1,270,0
2,5,0.0670576,1,270,0
3,6,0.0567741,1,270,0
8,1,0.0879535,1,270,0
-3,-6,0.104965,1,270,0
6,-4,0.382285,1,270,0
-2,-3,0.130069,1,270,0
-9,0,0.572868,1,270,0
2,-3,0.156891,1,270,0
-8,9,0.076457,1,270,0
-2,3,0.131893,1,270,0
-8,10,0.0624988,1,270,0
-8,-2,0.307544,1,270,0
7,1,0.0923083,1,270,0
10,3,0.0561391,1,270,0
9,3,0.0600718,1,270,0
8,-1,0.134605,1,270,0
9,-4,0.268403,1,270,0
-3,-7,0.096469,1,270,0
5,10,0.0344096,1,270,0
4,8,0.043866,1,270,0
5,9,0.0378022,1,270,0
0,-7,0.134346,1,270,0
-6,7,0.117589,1,270,0
2,6,0.0606432,1,270,0
8,2,0.0740654,1,270,0
-5,-3,0.175488,1,270,0
6,0,0.115367,1,270,0
-2,-4,0.123021,1,270,0
-8,0,0.695466,1,270,0
-2,4,0.118611,1,270,0
7,-9,0.507925,1,270,0
9,4,0.0525914,1,270,0
1,-1,0.119534,1,270,0
6,1,0.0950495,1,270,0
10,4,0.0493823,1,270,0
-8,-3,0.214443,1,270,0
-1,10,0.0479279,1,270,0
-4,-1,0.212529,1,270,0
-3,-8,0.0886976,1,270,0
0,5,0.0801431,1,270,0
3,8,0.0464076,1,270,0
0,-8,0.127858,1,270,0
4,9,0.0397841,1,270,0
2,7,0.0547435,1,270,0
-5,7,0.108345,1,270,0
8,3,0.0636587,1,270,0
7,2,0.0776902,1,270,0
-2,-5,0.116423,1,270,0
8,-2,0.175426,1,270,0
-5,-4,0.143039,1,270,0
5,-3,0.242444,1,270,0
5,0,0.115227,1,270,0
-8,1,0.877748,1,270,0
3,-8,0.278128,1,270,0
-2,5,0.104348,1,270,0
6,-10,0.332808,1,270,0
1,-2,0.129162,1,270,0
6,2,0.0804536,1,270,0
9,5,0.046599,1,270,0
-4,10,0.0571088,1,270,0
-5,-5,0.119699,1,270,0
10,5,0.0439057,1,270,0
1,10,0.0424818,1,270,0
0,6,0.0718843,1,270,0
0,-9,0.118324,1,270,0
3,9,0.0419944,1,270,0
2,8,0.049364,1,270,0
-5,8,0.0872214,1,270,0
8,4,0.0556092,1,270,0
7,3,0.0668058,1,270,0
-2,-6,0.110058,1,270,0
8,-3,0.238066,1,270,0
5,-4,0.335855,1,270,0
5,1,0.0963533,1,270,0
-4,-2,0.182284,1,270,0
-1,-3,0.126804,1,270,0
2,-5,0.198383,1,270,0
-2,6,0.0906312,1,270,0
-6,0,0.475624,1,270,0
-7,10,0.0626961,1,270,0
-1,-4,0.125237,1,270,0
9,6,0.04169,1,270,0
-5,-6,0.102654,1,270,0
10,6,0.0393839,1,270,0
7,4,0.0584053,1,270,0
4,10,0.0361409,1,270,0
2,9,0.0445019,1,270,0
-4,8,0.0807279,1,270,0
8,5,0.0492006,1,270,0
-9,3,0.462984,1,270,0
-2,-7,0.103573,1,270,0
3,0,0.110894,1,270,0
6,3,0.0695226,1,270,0
4,-2,0.167231,1,270,0
5,2,0.0825205,1,270,0
4,1,0.0968057,1,270,0
-4,-3,0.155177,1,270,0
7,-1,0.142535,1,270,0
1,-3,0.139777,1,270,0
6,-9,0.504207,1,271,0
-10,-1,0.314135,1,271,0
2,-7,0.215043,1,271,0
-6,1,0.549185,1,271,0
0,-1,0.121057,1,271,0
-7,-3,0.212329,1,271,0
-3,-1,0.170293,1,271,0
10,7,0.035586,1,271,0
-5,0,0.332592,1,271,0
-2,-8,0.0967169,1,271,0
-1,6,0.0800894,1,271,0
-1,-10,0.0923628,1,271,0
-2,7,0.0782916,1,271,0
-3,8,0.0739886,1,271,0
9,7,0.0375872,1,271,0
-4,9,0.0674762,1,271,0
8,6,0.043966,1,271,0
7,5,0.0517111,1,271,0
-1,-5,0.123119,1,271,0
-9,4,0.317509,1,271,0
3,1,0.0972991,1,271,0
6,4,0.0610198,1,271,0
5,3,0.0719603,1,271,0
-4,-4,0.133292,1,271,0
4,-3,0.211871,1,271,0
4,2,0.0843004,1,271,0
1,-4,0.150688,1,271,0
4,-4,0.27351,1,271,0
-6,-1,0.359935,1,271,0
4,3,0.0744279,1,271,0
1,-5,0.160189,1,271,0
-7,-4,0.158873,1,271,0
8,7,0.0395945,1,271,0
-3,10,0.0540944,1,271,0
-3,-2,0.154918,1,271,0
-4,0,0.239171,1,271,0
0,10,0.0450805,1,271,0
10,8,0.032347,1,271,0
-2,-9,0.0894446,1,271,0
-1,7,0.0705048,1,271,0
9,8,0.0340986,1,271,0
7,6,0.0462263,1,271,0
-1,-6,0.119977,1,271,0
-8,4,0.351563,1,271,0
3,2,0.0864207,1,271,0
6,5,0.0541802,1,271,0
5,4,0.0635862,1,271,0
3,-1,0.128431,1,271,0
-4,-5,0.116264,1,271,0
7,-3,0.261179,1,271,0
-6,-2,0.263447,1,271,0
8,8,0.0358754,1,271,0
4,4,0.0663448,1,271,0
7,7,0.0416267,1,271,0
5,-8,0.574385,1,271,0
-9,-1,0.406363,1,271,0
1,-6,0.165737,1,271,0
-6,10,0.0617118,1,271,0
0,0,0.116223,1,271,0
-4,-6,0.102972,1,271,0
10,9,0.0295475,1,271,0
3,10,0.0380382,1,271,0
9,9,0.0310885,1,271,0
-1,-7,0.115331,1,271,0
-8,5,0.236585,1,271,0
3,3,0.0773935,1,271,0
6,6,0.0485198,1,271,0
5,5,0.0567211,1,271,0
3,-2,0.151457,1,271,0
7,-4,0.382778,1,271,0
-3,-3,0.13961,1,271,0
6,-1,0.144946,1,271,0
0,-3,0.129926,1,271,0
6,7,0.0437265,1,271,0
3,4,0.0696515,1,271,0
3,-3,0.181452,1,271,0
5,-9,0.420185,1,271,0
6,10,0.0328062,1,271,0
-9,-2,0.281067,1,271,0
0,-4,0.133906,1,271,0
7,8,0.0376959,1,271,0
-2,0,0.147909,1,271,0
-2,-1,0.143841,1,271,0
0,1,0.110689,1,271,0
1,2,0.0951643,1,271,0
2,3,0.0814901,1,271,0
-4,-7,0.0923027,1,271,0
-1,-8,0.108988,1,271,0
-7,5,0.23111,1,271,0
4,5,0.0595205,1,271,0
5,6,0.0509385,1,271,0
9,0,0.0991407,1,271,0
10,0,0.089752,1,271,0
10,-1,0.108556,1,271,0
9,-1,0.122565,1,271,0
6,-2,0.190103,1,271,0
-3,-4,0.126081,1,271,0
-8,7,0.12433,1,271,0
3,-4,0.218555,1,271,0
7,9,0.0342869,1,271,0
0,-5,0.136711,1,271,0
-2,1,0.147686,1,271,0
8,0,0.107134,1,271,0
-6,-4,0.152728,1,271,0
-2,-2,0.137331,1,271,0
0,2,0.104188,1,271,0
10,-2,0.133539,1,271,0
-2,10,0.0509708,1,271,0
1,3,0.0875522,1,271,0
10,10,0.0271003,1,271,0
9,10,0.02846,1,271,0
-1,-9,0.101157,1,271,0
1,-8,0.157163,1,271,0
5,7,0.045966,1,271,0
-7,6,0.165299,1,271,0
4,6,0.0536244,1,271,0
2,4,0.0739906,1,271,0
3,5,0.0628463,1,271,0
9,1,0.0822041,1,271,0
9,-2,0.155655,1,271,0
-3,-5,0.114653,1,271,0
6,-3,0.262394,1,271,0
4,-8,0.398194,1,271,0
-8,8,0.0959635,1,271,0
2,-2,0.138112,1,271,0
6,9,0.0359869,1,271,0
-2,2,0.142171,1,271,0
7,0,0.112734,1,271,0
-5,10,0.0597509,1,271,0
9,2,0.0696411,1,271,0
-1,1,0.124488,1,271,0
-6,-5,0.123164,1,271,0
10,-3,0.16627,1,271,0
9,-3,0.2028,1,271,0
1,4,0.0800056,1,271,0
2,10,0.0401406,1,271,0
0,-6,0.137193,1,271,0
5,8,0.0416268,1,271,0
4,7,0.0484501,1,271,0
-6,6,0.153846,1,271,0
2,5,0.0670576,1,271,0
3,6,0.0567741,1,271,0
8,1,0.0879535,1,271,0
-3,-6,0.104965,1,271,0
6,-4,0.382285,1,271,0
-2,-3,0.130069,1,271,0
-9,0,0.572868,1,271,0
2,-3,0.156891,1,271,0
-8,9,0.076457,1,271,0
-2,3,0.131893,1,271,0
-8,10,0.0624988,1,271,0
-8,-2,0.307544,1,271,0
7,1,0.0923083,1,271,0
10,3,0.0561391,1,271,0
9,3,0.0600718,1,271,0
8,-1,0.134605,1,271,0
9,-4,0.268403,1,271,0
-3,-7,0.096469,1,271,0
5,10,0.0344096,1,271,0
4,8,0.043866,1,271,0
5,9,0.0378022,1,271,0
0,-7,0.134346,1,271,0
-6,7,0.117589,1,271,0
2,6,0.0606432,1,271,0
8,2,0.0740654,1,271,0
-5,-3,0.175488,1,271,0
6,0,0.115367,1,271,0
-2,-4,0.123021,1,271,0
-8,0,0.695466,1,271,0
-2,4,0.118611,1,271,0
7,-9,0.507925,1,271,0
9,4,0.0525914,1,271,0
1,-1,0.119534,1,271,0
6,1,0.0950495,1,271,0
10,4,0.0493823,1,271,0
-8,-3,0.214443,1,271,0
-1,10,0.0479279,1,271,0
-4,-1,0.212529,1,271,0
-3,-8,0.0886976,1,271,0
0,5,0.0801431,1,271,0
3,8,0.0464076,1,271,0
0,-8,0.127858,1,271,0
4,9,0.0397841,1,271,0
2,7,0.0547435,1,271,0
-5,7,0.108345,1,271,0
8,3,0.0636587,1,271,0
7,2,0.0776902,1,271,0
-2,-5,0.116423,1,271,0
8,-2,0.175426,1,271,0
-5,-4,0.143039,1,271,0
5,-3,0.242444,1,271,0
5,0,0.115227,1,271,0
-8,1,0.877748,1,271,0
3,-8,0.278128,1,271,0
-2,5,0.104348,1,271,0
6,-10,0.332808,1,271,0
1,-2,0.129162,1,271,0
6,2,0.0804536,1,271,0
9,5,0.046599,1,271,0
-4,10,0.0571088,1,271,0
-5,-5,0.119699,1,271,0
10,5,0.0439057,1,271,0
1,10,0.0424818,1,271,0
0,6,0.0718843,1,271,0
0,-9,0.118324,1,271,0
3,9,0.0419944,1,271,0
2,8,0.049364,1,271,0
-5,8,0.0872214,1,271,0
8,4,0.0556092,1,271,0
7,3,0.0668058,1,271,0
-2,-6,0.110058,1,271,0
8,-3,0.238066,1,271,0
5,-4,0.335855,1,271,0
5,1,0.0963533,1,271,0
-4,-2,0.182284,1,271,0
-1,-3,0.126804,1,271,0
2,-5,0.198383,1,271,0
-2,6,0.0906312,1,271,0
-6,0,0.475624,1,271,0
-7,10,0.0626961,1,271,0
-1,-4,0.125237,1,271,0
9,6,0.04169,1,271,0
-5,-6,0.102654,1,271,0
10,6,0.0393839,1,271,0
7,4,0.0584053,1,271,0
4,10,0.0361409,1,271,0
2,9,0.0445019,1,271,0
-4,8,0.0807279,1,271,0
8,5,0.0492006,1,271,0
-9,3,0.462984,1,271,0
-2,-7,0.103573,1,271,0
3,0,0.110894,1,271,0
6,3,0.0695226,1,271,0
4,-2,0.167231,1,271,0
5,2,0.0825205,1,271,0
4,1,0.0968057,1,271,0
-4,-3,0.155177,1,271,0
7,-1,0.142535,1,271,0
1,-3,0.139777,1,271,0
6,-9,0.504207,1,272,0
-10,-1,0.314135,1,272,0
2,-7,0.215043,1,272,0
-6,1,0.549185,1,272,0
0,-1,0.121057,1,272,0
-7,-3,0.212329,1,272,0
-3,-1,0.170293,1,272,0
10,7,0.035586,1,272,0
-5,0,0.332592,1,272,0
-2,-8,0.0967169,1,272,0
-1,6,0.0800894,1,272,0
-1,-10,0.0923628,1,272,0
-2,7,0.0782916,1,272,0
