8,6,0.0428768,1,276,0
9,7,0.0346697,1,276,0
10,7,0.0302602,1,276,0
-9,-9,0.0271036,1,276,0
7,10,0.0356258,1,276,0
-1,-10,0.0324262,1,276,0
-2,-8,0.0451769,1,276,0
4,-4,0.0728791,1,276,0
1,-5,0.0838869,1,276,0
-1,-6,0.0692246,1,276,0
5,4,0.0889943,1,276,0
10,-9,0.0193521,1,276,0
2,-8,0.0420845,1,276,0
10,-10,0.0177784,1,276,0
3,-1,0.163886,1,276,0
-4,-5,0.073893,1,276,0
9,-10,0.0192623,1,276,0
9,-9,0.0211342,1,276,0
3,2,0.194922,1,276,0
2,1,0.304389,1,276,0
0,9,0.0979701,1,276,0
1,0,0.403571,1,276,0
0,10,0.0846925,1,276,0
5,-7,0.0390726,1,276,0
8,7,0.0399782,1,276,0
-2,8,0.158798,1,276,0
8,-6,0.0314436,1,276,0
6,5,0.0655678,1,276,0
-7,-4,0.0626942,1,276,0
7,6,0.0503936,1,276,0
10,8,0.0286032,1,276,0
9,8,0.0324942,1,276,0
-8,-7,0.0372735,1,276,0
-2,-10,0.0322815,1,276,0
-2,-9,0.0379132,1,276,0
-7,4,0.23095,1,276,0
-6,3,0.196401,1,276,0
-3,-10,0.031758,1,276,0
3,10,0.0576735,1,276,0
7,-4,0.0445983,1,276,0
-5,2,0.193926,1,276,0
6,-1,0.0726855,1,276,0
-4,1,0.227803,1,276,0
-3,-3,0.13311,1,276,0
-3,0,0.282306,1,276,0
-1,-7,0.0555692,1,276,0
0,-3,0.161937,1,276,0
4,4,0.112972,1,276,0
3,3,0.171986,1,276,0
2,2,0.283963,1,276,0
5,-8,0.0338645,1,276,0
-2,9,0.137692,1,276,0
8,8,0.0370956,1,276,0
-5,-9,0.0343955,1,276,0
8,-7,0.028365,1,276,0
-4,-6,0.0604879,1,276,0
6,6,0.0597008,1,276,0
7,7,0.046382,1,276,0
-7,-5,0.0540481,1,276,0
4,-5,0.0607099,1,276,0
1,-6,0.0660582,1,276,0
2,-9,0.0355764,1,276,0
-8,-8,0.0327869,1,276,0
0,-10,0.0321639,1,276,0
9,9,0.0303385,1,276,0
-6,4,0.24526,1,276,0
3,-3,0.106859,1,276,0
-5,3,0.212712,1,276,0
-6,-3,0.083774,1,276,0
-4,2,0.23519,1,276,0
-3,1,0.313324,1,276,0
-1,-8,0.0456293,1,276,0
9,0,0.0414115,1,276,0
10,0,0.0349403,1,276,0
-3,-4,0.102544,1,276,0
3,4,0.145031,1,276,0
2,3,0.234934,1,276,0
1,2,0.4129,1,276,0
8,-8,0.0255715,1,276,0
7,-5,0.039886,1,276,0
-8,-9,0.0289541,1,276,0
-1,9,0.114509,1,276,0
7,8,0.0425352,1,276,0
-4,-10,0.0309107,1,276,0
6,10,0.0401285,1,276,0
-4,-7,0.0501962,1,276,0
6,7,0.054095,1,276,0
4,-6,0.0509113,1,276,0
5,-9,0.0295458,1,276,0
1,-7,0.0533607,1,276,0
1,-10,0.0315001,1,276,0
8,9,0.0343162,1,276,0
5,7,0.06332,1,276,0
3,-4,0.0854595,1,276,0
0,-5,0.0880118,1,276,0
9,1,0.0421943,1,276,0
-3,-5,0.0805824,1,276,0
1,-8,0.0440245,1,276,0
10,1,0.03553,1,276,0
2,-1,0.223622,1,276,0
3,5,0.12094,1,276,0
8,-9,0.0230695,1,276,0
-5,-10,0.0298095,1,276,0
7,9,0.0389403,1,276,0
-4,-8,0.0422071,1,276,0
7,-6,0.0355322,1,276,0
6,8,0.0489442,1,276,0
-6,-4,0.0709953,1,276,0
4,-7,0.0430777,1,276,0
2,-10,0.0304745,1,276,0
-7,-7,0.0404479,1,276,0
9,10,0.0282504,1,276,0
-1,-9,0.0381698,1,276,0
5,8,0.0564404,1,276,0
6,-4,0.0523502,1,276,0
-4,4,0.242042,1,276,0
2,10,0.0652211,1,276,0
5,-1,0.0927892,1,276,0
0,-6,0.068659,1,276,0
7,0,0.0613999,1,276,0
-2,-3,0.151131,1,276,0
8,1,0.0509861,1,276,0
2,5,0.147413,1,276,0
2,-2,0.170109,1,276,0
10,2,0.0356223,1,276,0
3,6,0.101655,1,276,0
9,2,0.0422587,1,276,0
-7,-8,0.0352167,1,276,0
4,-8,0.0368017,1,276,0
-6,-10,0.0285276,1,276,0
-4,-9,0.0359225,1,276,0
-5,5,0.299538,1,276,0
1,-9,0.036966,1,276,0
6,9,0.0442965,1,276,0
7,-7,0.03162,1,276,0
-6,-5,0.060161,1,276,0
3,-5,0.0690442,1,276,0
3,-10,0.0291535,1,276,0
2,-3,0.128443,1,276,0
4,8,0.0651066,1,276,0
-3,4,0.248539,1,276,0
5,-2,0.0825789,1,276,0
-5,-3,0.0975234,1,276,0
10,3,0.0352308,1,276,0
6,0,0.0774258,1,276,0
9,-4,0.0330674,1,276,0
9,3,0.0416325,1,276,0
0,-7,0.0550998,1,276,0
10,-4,0.0288049,1,276,0
8,2,0.0509787,1,276,0
7,1,0.0629254,1,276,0
2,6,0.120133,1,276,0
3,7,0.0866969,1,276,0
7,-8,0.0281645,1,276,0
-7,-9,0.0308254,1,276,0
6,-5,0.0459072,1,276,0
-7,-10,0.0271323,1,276,0
5,10,0.045255,1,276,0
5,9,0.0504647,1,276,0
3,-6,0.0565595,1,276,0
-10,-7,0.0315114,1,276,0
4,-10,0.0276182,1,276,0
4,-9,0.031739,1,276,0
-6,-6,0.0511589,1,276,0
-8,-3,0.0636159,1,276,0
-3,-8,0.0439811,1,276,0
-3,5,0.234676,1,276,0
2,-4,0.0984529,1,276,0
4,9,0.057517,1,276,0
10,4,0.0344112,1,276,0
7,2,0.0627536,1,276,0
10,-5,0.026813,1,276,0
1,6,0.139298,1,276,0
-2,-5,0.0859111,1,276,0
3,8,0.0749785,1,276,0
2,7,0.10062,1,276,0
8,3,0.0499509,1,276,0
9,4,0.0404156,1,276,0
6,-6,0.0401804,1,276,0
-1,10,0.0982298,1,276,0
9,-5,0.0304515,1,276,0
1,-1,0.297226,1,276,0
-8,-10,0.0256798,1,276,0
-4,6,0.286124,1,276,0
3,-7,0.0470066,1,276,0
7,-9,0.0251423,1,276,0
-9,-6,0.0387119,1,276,0
-10,-8,0.0282094,1,276,0
5,-10,0.0259516,1,276,0
0,-8,0.0452429,1,276,0
8,10,0.0316864,1,276,0
-6,-7,0.0437506,1,276,0
-2,5,0.221581,1,276,0
5,-4,0.061746,1,276,0
3,9,0.0655323,1,276,0
-3,-9,0.037133,1,276,0
-1,-3,0.162577,1,276,0
1,7,0.115668,1,276,0
6,2,0.0791725,1,276,0
10,-6,0.0248215,1,276,0
-2,-6,0.0677582,1,276,0
1,-2,0.208674,1,276,0
4,0,0.135692,1,276,0
5,1,0.104304,1,276,0
7,3,0.0610113,1,276,0
-6,-8,0.0376683,1,276,0
2,8,0.0860832,1,276,0
8,4,0.04809,1,276,0
9,5,0.038751,1,276,0
10,5,0.0332474,1,276,0
-9,-10,0.0242138,1,276,0
9,-6,0.0278906,1,276,0
-4,7,0.29685,1,276,0
6,-7,0.0352098,1,276,0
3,-8,0.0396067,1,276,0
-5,-5,0.0668724,1,276,0
-9,-7,0.034287,1,276,0
2,-5,0.0771459,1,276,0
6,-10,0.0242292,1,276,0
-10,-9,0.0253093,1,276,0
-10,-10,0.022766,1,276,0
0,-9,0.0378519,1,276,0
-2,6,0.196451,1,276,0
7,4,0.0580687,1,276,0
4,-2,0.104502,1,276,0
8,-4,0.0382558,1,276,0
-4,-3,0.114224,1,276,0
2,9,0.0746517,1,276,0
0,7,0.131984,1,276,0
6,3,0.0760998,1,276,0
1,-3,0.148825,1,276,0
10,-7,0.0228903,1,276,0
3,0,0.190656,1,276,0
4,1,0.142085,1,276,0
5,-5,0.0528797,1,276,0
1,8,0.0986022,1,276,0
10,6,0.0318336,1,276,0
-3,7,0.221105,1,276,0
9,-7,0.0254594,1,276,0
-5,-6,0.0558487,1,276,0
6,-8,0.0309499,1,276,0
-8,-5,0.0486009,1,276,0
7,-10,0.0225122,1,276,0
8,5,0.0456486,1,276,0
9,6,0.0367906,1,276,0
2,-6,0.0618172,1,276,0
-9,-8,0.0304397,1,276,0
3,-9,0.0337913,1,276,0
-1,6,0.175447,1,277,0
6,4,0.071269,1,277,0
-7,-3,0.072667,1,277,0
4,-3,0.0876233,1,277,0
1,-4,0.109814,1,277,0
0,8,0.113251,1,277,0
5,3,0.0972523,1,277,0
10,-8,0.0210595,1,277,0
2,-7,0.0505533,1,277,0
4,2,0.138771,1,277,0
-3,-1,0.228132,1,277,0
3,1,0.203047,1,277,0
1,9,0.0852086,1,277,0
2,0,0.277787,1,277,0
8,-5,0.0347692,1,277,0
-3,8,0.201544,1,277,0
9,-8,0.0232009,1,277,0
5,-6,0.0453532,1,277,0
8,-10,0.0208464,1,277,0
-8,-6,0.0425132,1,277,0
7,5,0.0543899,1,277,0
6,-9,0.0273196,1,277,0
8,6,0.0428768,1,277,0
9,7,0.0346697,1,277,0
10,7,0.0302602,1,277,0
-9,-9,0.0271036,1,277,0
7,10,0.0356258,1,277,0
-1,-10,0.0324262,1,277,0
-2,-8,0.0451769,1,277,0
4,-4,0.0728791,1,277,0
1,-5,0.0838869,1,277,0
-1,-6,0.0692246,1,277,0
5,4,0.0889943,1,277,0
10,-9,0.0193521,1,277,0
2,-8,0.0420845,1,277,0
10,-10,0.0177784,1,277,0
3,-1,0.163886,1,277,0
-4,-5,0.073893,1,277,0
9,-10,0.0192623,1,277,0
9,-9,0.0211342,1,277,0
3,2,0.194922,1,277,0
2,1,0.304389,1,277,0
0,9,0.0979701,1,277,0
1,0,0.403571,1,277,0
0,10,0.0846925,1,277,0
5,-7,0.0390726,1,277,0
8,7,0.0399782,1,277,0
-2,8,0.158798,1,277,0
8,-6,0.0314436,1,277,0
6,5,0.0655678,1,277,0
-7,-4,0.0626942,1,277,0
7,6,0.0503936,1,277,0
10,8,0.0286032,1,277,0
9,8,0.0324942,1,277,0
-8,-7,0.0372735,1,277,0
-2,-10,0.0322815,1,277,0
-2,-9,0.0379132,1,277,0
-7,4,0.23095,1,277,0
-6,3,0.196401,1,277,0
-3,-10,0.031758,1,277,0
3,10,0.0576735,1,277,0
7,-4,0.0445983,1,277,0
-5,2,0.193926,1,277,0
6,-1,0.0726855,1,277,0
-4,1,0.227803,1,277,0
-3,-3,0.13311,1,277,0
-3,0,0.282306,1,277,0
-1,-7,0.0555692,1,277,0
0,-3,0.161937,1,277,0
4,4,0.112972,1,277,0
3,3,0.171986,1,277,0
2,2,0.283963,1,277,0
5,-8,0.0338645,1,277,0
-2,9,0.137692,1,277,0
8,8,0.0370956,1,277,0
-5,-9,0.0343955,1,277,0
8,-7,0.028365,1,277,0
-4,-6,0.0604879,1,277,0
6,6,0.0597008,1,277,0
7,7,0.046382,1,277,0
-7,-5,0.0540481,1,277,0
4,-5,0.0607099,1,277,0
1,-6,0.0660582,1,277,0
2,-9,0.0355764,1,277,0
-8,-8,0.0327869,1,277,0
0,-10,0.0321639,1,277,0
9,9,0.0303385,1,277,0
-6,4,0.24526,1,277,0
3,-3,0.106859,1,277,0
-5,3,0.212712,1,277,0
-6,-3,0.083774,1,277,0
-4,2,0.23519,1,277,0
-3,1,0.313324,1,277,0
-1,-8,0.0456293,1,277,0
9,0,0.0414115,1,277,0
10,0,0.0349403,1,277,0
-3,-4,0.102544,1,277,0
3,4,0.145031,1,277,0
2,3,0.234934,1,277,0
1,2,0.4129,1,277,0
8,-8,0.0255715,1,277,0
7,-5,0.039886,1,277,0
-8,-9,0.0289541,1,277,0
-1,9,0.114509,1,277,0
7,8,0.0425352,1,277,0
-4,-10,0.0309107,1,277,0
6,10,0.0401285,1,277,0
-4,-7,0.0501962,1,277,0
6,7,0.054095,1,277,0
4,-6,0.0509113,1,277,0
5,-9,0.0295458,1,277,0
1,-7,0.0533607,1,277,0
1,-10,0.0315001,1,277,0
8,9,0.0343162,1,277,0
5,7,0.06332,1,277,0
3,-4,0.0854595,1,277,0
0,-5,0.0880118,1,277,0
9,1,0.0421943,1,277,0
-3,-5,0.0805824,1,277,0
1,-8,0.0440245,1,277,0
10,1,0.03553,1,277,0
2,-1,0.223622,1,277,0
3,5,0.12094,1,277,0
8,-9,0.0230695,1,277,0
-5,-10,0.0298095,1,277,0
7,9,0.0389403,1,277,0
-4,-8,0.0422071,1,277,0
7,-6,0.0355322,1,277,0
6,8,0.0489442,1,277,0
-6,-4,0.0709953,1,277,0
4,-7,0.0430777,1,277,0
2,-10,0.0304745,1,277,0
-7,-7,0.0404479,1,277,0
9,10,0.0282504,1,277,0
-1,-9,0.0381698,1,277,0
5,8,0.0564404,1,277,0
6,-4,0.0523502,1,277,0
-4,4,0.242042,1,277,0
2,10,0.0652211,1,277,0
5,-1,0.0927892,1,277,0
0,-6,0.068659,1,277,0
7,0,0.0613999,1,277,0
-2,-3,0.151131,1,277,0
8,1,0.0509861,1,277,0
2,5,0.147413,1,277,0
2,-2,0.170109,1,277,0
10,2,0.0356223,1,277,0
3,6,0.101655,1,277,0
9,2,0.0422587,1,277,0
-7,-8,0.0352167,1,277,0
4,-8,0.0368017,1,277,0
-6,-10,0.0285276,1,277,0
-4,-9,0.0359225,1,277,0
-5,5,0.299538,1,277,0
1,-9,0.036966,1,277,0
6,9,0.0442965,1,277,0
7,-7,0.03162,1,277,0
-6,-5,0.060161,1,277,0
3,-5,0.0690442,1,277,0
3,-10,0.0291535,1,277,0
2,-3,0.128443,1,277,0
4,8,0.0651066,1,277,0
-3,4,0.248539,1,277,0
5,-2,0.0825789,1,277,0
-5,-3,0.0975234,1,277,0
10,3,0.0352308,1,277,0
6,0,0.0774258,1,277,0
9,-4,0.0330674,1,277,0
9,3,0.0416325,1,277,0
0,-7,0.0550998,1,277,0
10,-4,0.0288049,1,277,0
8,2,0.0509787,1,277,0
7,1,0.0629254,1,277,0
2,6,0.120133,1,277,0
3,7,0.0866969,1,277,0
7,-8,0.0281645,1,277,0
-7,-9,0.0308254,1,277,0
6,-5,0.0459072,1,277,0
-7,-10,0.0271323,1,277,0
5,10,0.045255,1,277,0
5,9,0.0504647,1,277,0
3,-6,0.0565595,1,277,0
-10,-7,0.0315114,1,277,0
4,-10,0.0276182,1,277,0
4,-9,0.031739,1,277,0
-6,-6,0.0511589,1,277,0
-8,-3,0.0636159,1,277,0
-3,-8,0.0439811,1,277,0
-3,5,0.234676,1,277,0
2,-4,0.0984529,1,277,0
4,9,0.057517,1,277,0
10,4,0.0344112,1,277,0
7,2,0.0627536,1,277,0
10,-5,0.026813,1,277,0
1,6,0.139298,1,277,0
-2,-5,0.0859111,1,277,0
3,8,0.0749785,1,277,0
2,7,0.10062,1,277,0
8,3,0.0499509,1,277,0
9,4,0.0404156,1,277,0
6,-6,0.0401804,1,277,0
-1,10,0.0982298,1,277,0
9,-5,0.0304515,1,277,0
1,-1,0.297226,1,277,0
-8,-10,0.0256798,1,277,0
-4,6,0.286124,1,277,0
3,-7,0.0470066,1,277,0
7,-9,0.0251423,1,277,0
-9,-6,0.0387119,1,277,0
-10,-8,0.0282094,1,277,0
5,-10,0.0259516,1,277,0
0,-8,0.0452429,1,277,0
8,10,0.0316864,1,277,0
-6,-7,0.0437506,1,277,0
-2,5,0.221581,1,277,0
5,-4,0.061746,1,277,0
3,9,0.0655323,1,277,0
-3,-9,0.037133,1,277,0
-1,-3,0.162577,1,277,0
1,7,0.115668,1,277,0
6,2,0.0791725,1,277,0
10,-6,0.0248215,1,277,0
-2,-6,0.0677582,1,277,0
1,-2,0.208674,1,277,0
4,0,0.135692,1,277,0
5,1,0.104304,1,277,0
7,3,0.0610113,1,277,0
-6,-8,0.0376683,1,277,0
2,8,0.0860832,1,277,0
8,4,0.04809,1,277,0
9,5,0.038751,1,277,0
10,5,0.0332474,1,277,0
-9,-10,0.0242138,1,277,0
9,-6,0.0278906,1,277,0
-4,7,0.29685,1,277,0
6,-7,0.0352098,1,277,0
3,-8,0.0396067,1,277,0
-5,-5,0.0668724,1,277,0
-9,-7,0.034287,1,277,0
2,-5,0.0771459,1,277,0
6,-10,0.0242292,1,277,0
-10,-9,0.0253093,1,277,0
-10,-10,0.022766,1,277,0
0,-9,0.0378519,1,277,0
-2,6,0.196451,1,277,0
7,4,0.0580687,1,277,0
4,-2,0.104502,1,277,0
8,-4,0.0382558,1,277,0
-4,-3,0.114224,1,277,0
2,9,0.0746517,1,277,0
0,7,0.131984,1,277,0
6,3,0.0760998,1,277,0
1,-3,0.148825,1,277,0
10,-7,0.0228903,1,277,0
3,0,0.190656,1,277,0
4,1,0.142085,1,277,0
5,-5,0.0528797,1,277,0
1,8,0.0986022,1,277,0
10,6,0.0318336,1,277,0
-3,7,0.221105,1,277,0
9,-7,0.0254594,1,277,0
-5,-6,0.0558487,1,277,0
6,-8,0.0309499,1,277,0
-8,-5,0.0486009,1,277,0
7,-10,0.0225122,1,277,0
8,5,0.0456486,1,277,0
9,6,0.0367906,1,277,0
2,-6,0.0618172,1,277,0
-9,-8,0.0304397,1,277,0
3,-9,0.0337913,1,277,0
-1,6,0.175447,1,278,0
6,4,0.071269,1,278,0
-7,-3,0.072667,1,278,0
4,-3,0.0876233,1,278,0
1,-4,0.109814,1,278,0
0,8,0.113251,1,278,0
5,3,0.0972523,1,278,0
10,-8,0.0210595,1,278,0
2,-7,0.0505533,1,278,0
4,2,0.138771,1,278,0
-3,-1,0.228132,1,278,0
3,1,0.203047,1,278,0
1,9,0.0852086,1,278,0
2,0,0.277787,1,278,0
8,-5,0.0347692,1,278,0
-3,8,0.201544,1,278,0
9,-8,0.0232009,1,278,0
5,-6,0.0453532,1,278,0
8,-10,0.0208464,1,278,0
-8,-6,0.0425132,1,278,0
7,5,0.0543899,1,278,0
6,-9,0.0273196,1,278,0
8,6,0.0428768,1,278,0
9,7,0.0346697,1,278,0
10,7,0.0302602,1,278,0
-9,-9,0.0271036,1,278,0
7,10,0.0356258,1,278,0
-1,-10,0.0324262,1,278,0
-2,-8,0.0451769,1,278,0
4,-4,0.0728791,1,278,0
1,-5,0.0838869,1,278,0
-1,-6,0.0692246,1,278,0
5,4,0.0889943,1,278,0
10,-9,0.0193521,1,278,0
2,-8,0.0420845,1,278,0
10,-10,0.0177784,1,278,0
3,-1,0.163886,1,278,0
-4,-5,0.073893,1,278,0
9,-10,0.0192623,1,278,0
9,-9,0.0211342,1,278,0
3,2,0.194922,1,278,0
2,1,0.304389,1,278,0
0,9,0.0979701,1,278,0
1,0,0.403571,1,278,0
0,10,0.0846925,1,278,0
5,-7,0.0390726,1,278,0
8,7,0.0399782,1,278,0
-2,8,0.158798,1,278,0
8,-6,0.0314436,1,278,0
6,5,0.0655678,1,278,0
-7,-4,0.0626942,1,278,0
7,6,0.0503936,1,278,0
10,8,0.0286032,1,278,0
9,8,0.0324942,1,278,0
-8,-7,0.0372735,1,278,0
-2,-10,0.0322815,1,278,0
-2,-9,0.0379132,1,278,0
-7,4,0.23095,1,278,0
-6,3,0.196401,1,278,0
-3,-10,0.031758,1,278,0
3,10,0.0576735,1,278,0
7,-4,0.0445983,1,278,0
-5,2,0.193926,1,278,0
6,-1,0.0726855,1,278,0
-4,1,0.227803,1,278,0
-3,-3,0.13311,1,278,0
-3,0,0.282306,1,278,0
-1,-7,0.0555692,1,278,0
0,-3,0.161937,1,278,0
4,4,0.112972,1,278,0
3,3,0.171986,1,278,0
2,2,0.283963,1,278,0
5,-8,0.0338645,1,278,0
-2,9,0.137692,1,278,0
8,8,0.0370956,1,278,0
-5,-9,0.0343955,1,278,0
8,-7,0.028365,1,278,0
-4,-6,0.0604879,1,278,0
6,6,0.0597008,1,278,0
7,7,0.046382,1,278,0
-7,-5,0.0540481,1,278,0
4,-5,0.0607099,1,278,0
1,-6,0.0660582,1,278,0
2,-9,0.0355764,1,278,0
-8,-8,0.0327869,1,278,0
0,-10,0.0321639,1,278,0
9,9,0.0303385,1,278,0
-6,4,0.24526,1,278,0
3,-3,0.106859,1,278,0
-5,3,0.212712,1,278,0
-6,-3,0.083774,1,278,0
-4,2,0.23519,1,278,0
-3,1,0.313324,1,278,0
9,0,0.0414115,1,278,0
10,0,0.0349403,1,278,0
-3,-4,0.102544,1,278,0
3,4,0.145031,1,278,0
2,3,0.234934,1,278,0
1,2,0.4129,1,278,0
8,-8,0.0255715,1,278,0
7,-5,0.039886,1,278,0
-8,-9,0.0289541,1,278,0
-1,9,0.114509,1,278,0
7,8,0.0425352,1,278,0
-4,-10,0.0309107,1,278,0
6,10,0.0401285,1,278,0
-4,-7,0.0501962,1,278,0
6,7,0.054095,1,278,0
4,-6,0.0509113,1,278,0
5,-9,0.0295458,1,278,0
1,-7,0.0533607,1,278,0
1,-10,0.0315001,1,278,0
8,9,0.0343162,1,278,0
-1,-8,0.0456293,1,278,0
5,7,0.06332,1,278,0
3,-4,0.0854595,1,278,0
0,-5,0.0880118,1,278,0
9,1,0.0421943,1,278,0
-3,-5,0.0805824,1,278,0
1,-8,0.0440245,1,278,0
10,1,0.03553,1,278,0
2,-1,0.223622,1,278,0
3,5,0.12094,1,278,0
8,-9,0.0230695,1,278,0
-5,-10,0.0298095,1,278,0
7,9,0.0389403,1,278,0
-4,-8,0.0422071,1,278,0
7,-6,0.0355322,1,278,0
6,8,0.0489442,1,278,0
-6,-4,0.0709953,1,278,0
4,-7,0.0430777,1,278,0
2,-10,0.0304745,1,278,0
-7,-7,0.0404479,1,278,0
9,10,0.0282504,1,278,0
-1,-9,0.0381698,1,278,0
10,10,0.0252589,1,278,0
5,8,0.0564404,1,278,0
6,-4,0.0523502,1,278,0
-4,4,0.242042,1,278,0
2,10,0.0652211,1,278,0
5,-1,0.0927892,1,278,0
0,-6,0.068659,1,278,0
7,0,0.0613999,1,278,0
-2,-3,0.151131,1,278,0
8,1,0.0509861,1,278,0
2,5,0.147413,1,278,0
2,-2,0.170109,1,278,0
10,2,0.0356223,1,278,0
3,6,0.101655,1,278,0
9,2,0.0422587,1,278,0
-7,-8,0.0352167,1,278,0
4,-8,0.0368017,1,278,0
-6,-10,0.0285276,1,278,0
-4,-9,0.0359225,1,278,0
-5,5,0.299538,1,278,0
1,-9,0.036966,1,278,0
6,9,0.0442965,1,278,0
7,-7,0.03162,1,278,0
-6,-5,0.060161,1,278,0
3,-5,0.0690442,1,278,0
3,-10,0.0291535,1,278,0
2,-3,0.128443,1,278,0
4,8,0.0651066,1,278,0
-3,4,0.248539,1,278,0
5,-2,0.0825789,1,278,0
-5,-3,0.0975234,1,278,0
10,3,0.0352308,1,278,0
6,0,0.0774258,1,278,0
9,-4,0.0330674,1,278,0
9,3,0.0416325,1,278,0
0,-7,0.0550998,1,278,0
10,-4,0.0288049,1,278,0
8,2,0.0509787,1,278,0
7,1,0.0629254,1,278,0
2,6,0.120133,1,278,0
3,7,0.0866969,1,278,0
7,-8,0.0281645,1,278,0
-7,-9,0.0308254,1,278,0
6,-5,0.0459072,1,278,0
-7,-10,0.0271323,1,278,0
5,10,0.045255,1,278,0
5,9,0.0504647,1,278,0
3,-6,0.0565595,1,278,0
-10,-7,0.0315114,1,278,0
4,-10,0.0276182,1,278,0
4,-9,0.031739,1,278,0
-6,-6,0.0511589,1,278,0
-8,-3,0.0636159,1,278,0
-3,-8,0.0439811,1,278,0
-3,5,0.234676,1,278,0
2,-4,0.0984529,1,278,0
4,9,0.057517,1,278,0
10,4,0.0344112,1,278,0
7,2,0.0627536,1,278,0
10,-5,0.026813,1,278,0
1,6,0.139298,1,278,0
-2,-5,0.0859111,1,278,0
3,8,0.0749785,1,278,0
2,7,0.10062,1,278,0
8,3,0.0499509,1,278,0
9,4,0.0404156,1,278,0
6,-6,0.0401804,1,278,0
-1,10,0.0982298,1,278,0
9,-5,0.0304515,1,278,0
1,-1,0.297226,1,278,0
-8,-10,0.0256798,1,278,0
-4,6,0.286124,1,278,0
3,-7,0.0470066,1,278,0
7,-9,0.0251423,1,278,0
-9,-6,0.0387119,1,278,0
-10,-8,0.0282094,1,278,0
5,-10,0.0259516,1,278,0
0,-8,0.0452429,1,278,0
8,10,0.0316864,1,278,0
-6,-7,0.0437506,1,278,0
-2,5,0.221581,1,278,0
5,-4,0.061746,1,278,0
3,9,0.0655323,1,278,0
-3,-9,0.037133,1,278,0
-1,-3,0.162577,1,278,0
1,7,0.115668,1,278,0
6,2,0.0791725,1,278,0
10,-6,0.0248215,1,278,0
-2,-6,0.0677582,1,278,0
1,-2,0.208674,1,278,0
4,0,0.135692,1,278,0
5,1,0.104304,1,278,0
7,3,0.0610113,1,278,0
-6,-8,0.0376683,1,278,0
2,8,0.0860832,1,278,0
8,4,0.04809,1,278,0
9,5,0.038751,1,278,0
10,5,0.0332474,1,278,0
-9,-10,0.0242138,1,278,0
9,-6,0.0278906,1,278,0
-4,7,0.29685,1,278,0
6,-7,0.0352098,1,278,0
3,-8,0.0396067,1,278,0
-5,-5,0.0668724,1,278,0
-9,-7,0.034287,1,278,0
2,-5,0.0771459,1,278,0
6,-10,0.0242292,1,278,0
-10,-9,0.0253093,1,278,0
-10,-10,0.022766,1,278,0
0,-9,0.0378519,1,278,0
-2,6,0.196451,1,278,0
7,4,0.0580687,1,278,0
4,-2,0.104502,1,278,0
8,-4,0.0382558,1,278,0
-4,-3,0.114224,1,278,0
2,9,0.0746517,1,278,0
0,7,0.131984,1,278,0
6,3,0.0760998,1,278,0
1,-3,0.148825,1,278,0
10,-7,0.0228903,1,278,0
3,0,0.190656,1,278,0
4,1,0.142085,1,278,0
5,-5,0.0528797,1,278,0
1,8,0.0986022,1,278,0
10,6,0.0318336,1,278,0
-3,7,0.221105,1,278,0
9,-7,0.0254594,1,278,0
-5,-6,0.0558487,1,278,0
6,-8,0.0309499,1,278,0
-8,-5,0.0486009,1,278,0
7,-10,0.0225122,1,278,0
8,5,0.0456486,1,278,0
9,6,0.0367906,1,278,0
2,-6,0.0618172,1,278,0
-9,-8,0.0304397,1,278,0
3,-9,0.0337913,1,278,0
-1,6,0.175447,1,279,0
6,4,0.071269,1,279,0
-7,-3,0.072667,1,279,0
4,-3,0.0876233,1,279,0
1,-4,0.109814,1,279,0
0,8,0.113251,1,279,0
5,3,0.0972523,1,279,0
10,-8,0.0210595,1,279,0
2,-7,0.0505533,1,279,0
4,2,0.138771,1,279,0
-3,-1,0.228132,1,279,0
3,1,0.203047,1,279,0
1,9,0.0852086,1,279,0
2,0,0.277787,1,279,0
8,-5,0.0347692,1,279,0
-3,8,0.201544,1,279,0
9,-8,0.0232009,1,279,0
5,-6,0.0453532,1,279,0
8,-10,0.0208464,1,279,0
-8,-6,0.0425132,1,279,0
7,5,0.0543899,1,279,0
6,-9,0.0273196,1,279,0
8,6,0.0428768,1,279,0
9,7,0.0346697,1,279,0
10,7,0.0302602,1,279,0
-9,-9,0.0271036,1,279,0
7,10,0.0356258,1,279,0
-1,-10,0.0324262,1,279,0
-2,-8,0.0451769,1,279,0
4,-4,0.0728791,1,279,0
1,-5,0.0838869,1,279,0
-1,-6,0.0692246,1,279,0
5,4,0.0889943,1,279,0
10,-9,0.0193521,1,279,0
2,-8,0.0420845,1,279,0
10,-10,0.0177784,1,279,0
3,-1,0.163886,1,279,0
-4,-5,0.073893,1,279,0
9,-10,0.0192623,1,279,0
9,-9,0.0211342,1,279,0
3,2,0.194922,1,279,0
2,1,0.304389,1,279,0
0,9,0.0979701,1,279,0
1,0,0.403571,1,279,0
0,10,0.0846925,1,279,0
5,-7,0.0390726,1,279,0
8,7,0.0399782,1,279,0
-2,8,0.158798,1,279,0
8,-6,0.0314436,1,279,0
6,5,0.0655678,1,279,0
-7,-4,0.0626942,1,279,0
7,6,0.0503936,1,279,0
10,8,0.0286032,1,279,0
9,8,0.0324942,1,279,0
-8,-7,0.0372735,1,279,0
-2,-10,0.0322815,1,279,0
-2,-9,0.0379132,1,279,0
