-5,-7,0.0277516,1,278,0
-1,-10,0.0198528,1,278,0
-4,9,0.210023,1,278,0
-3,8,0.350207,1,278,0
10,7,0.0366006,1,278,0
3,1,0.120509,1,278,0
-1,-5,0.0422274,1,278,0
10,-8,0.0156086,1,278,0
9,-8,0.0167641,1,278,0
9,7,0.043728,1,278,0
1,-4,0.0489025,1,278,0
8,-5,0.0245553,1,278,0
-8,-6,0.0267104,1,278,0
0,-1,0.10051,1,278,0
5,3,0.10427,1,278,0
4,2,0.117875,1,278,0
2,-7,0.0284764,1,278,0
-9,-9,0.0177225,1,278,0
-7,-3,0.044317,1,278,0
4,-3,0.047465,1,278,0
8,-10,0.0147799,1,278,0
-6,2,0.126929,1,278,0
-7,3,0.118077,1,278,0
8,7,0.053092,1,278,0
3,-1,0.0773054,1,278,0
-8,4,0.100774,1,278,0
7,-3,0.0341952,1,278,0
5,4,0.113318,1,278,0
-9,5,0.0814002,1,278,0
2,1,0.145164,1,278,0
-5,1,0.124102,1,278,0
-2,-9,0.0225563,1,278,0
-2,-10,0.0198044,1,278,0
10,-9,0.0143135,1,278,0
10,-10,0.0131454,1,278,0
9,-10,0.0139555,1,278,0
10,8,0.0353507,1,278,0
9,-9,0.0152791,1,278,0
-1,-6,0.0354699,1,278,0
3,2,0.151375,1,278,0
-5,-8,0.0241737,1,278,0
9,8,0.0419387,1,278,0
8,-6,0.0220794,1,278,0
-8,-7,0.0235951,1,278,0
2,-8,0.0247051,1,278,0
4,3,0.137983,1,278,0
-6,-1,0.0699987,1,278,0
-7,-4,0.0380475,1,278,0
4,-4,0.0402981,1,278,0
5,-7,0.0245049,1,278,0
8,8,0.0504485,1,278,0
4,4,0.154499,1,278,0
-5,2,0.158025,1,278,0
1,1,0.168511,1,278,0
-10,-3,0.0320405,1,278,0
-9,6,0.0819323,1,278,0
-7,-5,0.0328902,1,278,0
8,-7,0.0198932,1,278,0
-6,10,0.109546,1,278,0
6,-1,0.0504429,1,278,0
-4,-6,0.0335625,1,278,0
-1,-7,0.0301953,1,278,0
-3,-10,0.0196005,1,278,0
10,9,0.0337004,1,278,0
2,2,0.192583,1,278,0
9,9,0.0396212,1,278,0
-5,-9,0.0212254,1,278,0
0,-3,0.0620431,1,278,0
7,-4,0.0303115,1,278,0
3,-2,0.0630278,1,278,0
5,-8,0.0216504,1,278,0
2,-9,0.0216224,1,278,0
-6,-2,0.0581709,1,278,0
1,-6,0.0343602,1,278,0
-8,-8,0.0209499,1,278,0
4,-5,0.0345207,1,278,0
0,0,0.133719,1,278,0
0,-10,0.019743,1,278,0
8,9,0.0471092,1,278,0
3,4,0.21893,1,278,0
-5,3,0.201703,1,278,0
-9,-2,0.040694,1,278,0
9,-1,0.0326683,1,278,0
10,-1,0.028525,1,278,0
1,2,0.235267,1,278,0
-9,7,0.0794795,1,278,0
10,0,0.0306891,1,278,0
8,-8,0.0179677,1,278,0
6,-2,0.0439557,1,278,0
-1,-8,0.026004,1,278,0
-4,-7,0.028808,1,278,0
-4,-10,0.019251,1,278,0
2,3,0.254502,1,278,0
0,-4,0.050462,1,278,0
9,0,0.0355481,1,278,0
3,-3,0.0520805,1,278,0
-10,-4,0.0286031,1,278,0
-7,-6,0.0286277,1,278,0
-8,-9,0.018694,1,278,0
5,-9,0.019239,1,278,0
1,-7,0.0293726,1,278,0
4,-6,0.029826,1,278,0
-6,-3,0.0487981,1,278,0
7,-5,0.0269188,1,278,0
2,4,0.319411,1,278,0
-5,4,0.253262,1,278,0
-2,-2,0.0781278,1,278,0
6,-3,0.03833,1,278,0
10,-2,0.0263492,1,278,0
9,-2,0.0298392,1,278,0
-9,-3,0.0358191,1,278,0
0,2,0.265583,1,278,0
-8,7,0.10353,1,278,0
-5,-1,0.0790712,1,278,0
10,1,0.0327451,1,278,0
8,0,0.041495,1,278,0
-1,-9,0.0226211,1,278,0
8,-9,0.0162727,1,278,0
10,10,0.0317732,1,278,0
-5,-10,0.0187715,1,278,0
9,10,0.0369729,1,278,0
-4,-8,0.0249729,1,278,0
1,3,0.334342,1,278,0
3,-4,0.0435902,1,278,0
7,-6,0.0239713,1,278,0
9,1,0.0383472,1,278,0
-10,-5,0.0255671,1,278,0
2,-10,0.0190732,1,278,0
-6,-4,0.0413282,1,278,0
4,-7,0.0259775,1,278,0
1,-8,0.0253821,1,278,0
-7,-7,0.0250839,1,278,0
-5,5,0.299677,1,278,0
-8,-1,0.0532906,1,278,0
-2,-3,0.0622606,1,278,0
6,-4,0.0335133,1,278,0
-9,-4,0.0315852,1,278,0
0,3,0.394372,1,278,0
7,-7,0.0214161,1,278,0
-8,8,0.0952115,1,278,0
10,2,0.0345756,1,278,0
7,0,0.0487968,1,278,0
-5,10,0.131557,1,278,0
-3,-6,0.034639,1,278,0
-4,-9,0.02184,1,278,0
1,4,0.456831,1,278,0
-6,-10,0.0181817,1,278,0
10,-3,0.0242326,1,278,0
9,-3,0.0271485,1,278,0
9,2,0.0408919,1,278,0
-10,-6,0.0229005,1,278,0
8,1,0.0453779,1,278,0
2,-2,0.0692761,1,278,0
3,-10,0.0185417,1,278,0
-6,-5,0.035328,1,278,0
4,-8,0.0227946,1,278,0
5,-1,0.0585113,1,278,0
-7,-8,0.0221189,1,278,0
1,-9,0.0221428,1,278,0
3,-5,0.0369187,1,278,0
-5,-2,0.0643947,1,278,0
8,-1,0.0376111,1,278,0
-1,-1,0.102394,1,278,0
-8,-2,0.0460737,1,278,0
6,-5,0.0294137,1,278,0
-2,-4,0.0506631,1,278,0
8,2,0.0490034,1,278,0
-7,8,0.12458,1,278,0
7,1,0.0542868,1,278,0
10,3,0.0360529,1,278,0
7,-8,0.0192011,1,278,0
-3,-7,0.0295982,1,278,0
0,4,0.570532,1,278,0
-7,-10,0.0175038,1,278,0
10,-4,0.0222228,1,278,0
9,-4,0.0246475,1,278,0
-10,-7,0.0205651,1,278,0
9,3,0.042981,1,278,0
-9,-5,0.0279303,1,278,0
2,-3,0.0563103,1,278,0
-6,-6,0.0304657,1,278,0
-7,-9,0.0196214,1,278,0
4,-10,0.017906,1,278,0
4,-9,0.0201394,1,278,0
6,0,0.0577491,1,278,0
3,-6,0.0316068,1,278,0
0,-7,0.0299577,1,278,0
5,-2,0.0499447,1,278,0
-5,-3,0.0531533,1,278,0
-1,-2,0.0792076,1,278,0
8,-2,0.0339004,1,278,0
5,-3,0.0428012,1,278,0
-10,5,0.0640221,1,278,0
8,3,0.0520479,1,278,0
-2,-5,0.0419651,1,278,0
-7,9,0.106959,1,278,0
-5,-4,0.0444367,1,278,0
10,4,0.0370572,1,278,0
7,-9,0.0172784,1,278,0
-3,-8,0.0255647,1,278,0
10,-5,0.0203474,1,278,0
9,4,0.0444171,1,278,0
2,-4,0.0465385,1,278,0
9,-5,0.0223594,1,278,0
7,2,0.0595921,1,278,0
1,-1,0.0950134,1,278,0
5,-10,0.0171892,1,278,0
-8,-10,0.0167606,1,278,0
6,1,0.0656503,1,278,0
-10,-8,0.0185216,1,278,0
3,-7,0.0273234,1,278,0
5,0,0.0686175,1,278,0
-8,-3,0.0399397,1,278,0
0,-8,0.0258231,1,278,0
6,-6,0.0259302,1,278,0
-6,-7,0.0264893,1,278,0
-9,-6,0.0247835,1,278,0
-7,0,0.0725382,1,278,0
4,-1,0.067596,1,278,0
-7,-1,0.0612692,1,278,0
5,-4,0.0368816,1,278,0
8,4,0.0541722,1,278,0
-10,6,0.0643039,1,278,0
7,3,0.0641839,1,278,0
-8,-4,0.0347596,1,278,0
-2,-6,0.0352926,1,278,0
-6,9,0.136114,1,278,0
6,-10,0.016415,1,278,0
-5,-5,0.0375896,1,278,0
10,5,0.0374997,1,278,0
-3,-9,0.0222912,1,278,0
4,0,0.0814976,1,278,0
10,-6,0.0186193,1,278,0
-1,-3,0.0629038,1,278,0
9,-6,0.0202888,1,278,0
9,5,0.045048,1,278,0
8,-3,0.0304635,1,278,0
-9,-7,0.0220747,1,278,0
6,-7,0.022967,1,278,0
1,-2,0.0744778,1,278,0
6,2,0.0736343,1,278,0
-6,-8,0.0232077,1,278,0
5,1,0.0801453,1,278,0
3,-8,0.0238281,1,278,0
2,-5,0.0390278,1,278,0
-10,-9,0.0167326,1,278,0
-10,-10,0.0151642,1,278,0
-9,-10,0.0159742,1,278,0
0,-9,0.0224811,1,278,0
-6,0,0.0849513,1,278,0
5,-5,0.0319784,1,278,0
3,0,0.0960476,1,278,0
8,5,0.0551038,1,278,0
7,4,0.0674559,1,278,0
6,-8,0.0204395,1,278,0
-2,-7,0.0300718,1,278,0
7,-10,0.0156053,1,278,0
7,-1,0.0434946,1,278,0
-5,9,0.171985,1,278,0
-5,-6,0.0321411,1,278,0
10,6,0.0373411,1,278,0
-4,8,0.2933,1,278,0
-3,7,0.50325,1,278,0
4,1,0.098394,1,278,0
9,-7,0.0184283,1,278,0
-1,-4,0.0510654,1,278,0
10,-7,0.0170411,1,278,0
-6,-9,0.0204755,1,278,0
9,6,0.0448066,1,278,0
8,-4,0.0273456,1,278,0
-8,-5,0.0303935,1,278,0
6,3,0.0808348,1,278,0
3,-9,0.0209446,1,278,0
5,2,0.0924888,1,278,0
2,-6,0.0331505,1,278,0
-7,-2,0.0519594,1,278,0
-9,-8,0.0197398,1,278,0
4,-2,0.0564098,1,278,0
-6,1,0.103751,1,279,0
5,-6,0.027905,1,279,0
-7,2,0.10142,1,279,0
7,-2,0.0385956,1,279,0
-8,3,0.0917658,1,279,0
8,6,0.0547209,1,279,0
-9,4,0.0780621,1,279,0
2,0,0.111123,1,279,0
6,4,0.086123,1,279,0
-5,0,0.098428,1,279,0
6,-9,0.0182756,1,279,0
-2,-8,0.0259156,1,279,0
-5,-7,0.0277516,1,279,0
-1,-10,0.0198528,1,279,0
-4,9,0.210023,1,279,0
-3,8,0.350207,1,279,0
10,7,0.0366006,1,279,0
3,1,0.120509,1,279,0
-1,-5,0.0422274,1,279,0
10,-8,0.0156086,1,279,0
9,-8,0.0167641,1,279,0
9,7,0.043728,1,279,0
1,-4,0.0489025,1,279,0
8,-5,0.0245553,1,279,0
-8,-6,0.0267104,1,279,0
0,-1,0.10051,1,279,0
5,3,0.10427,1,279,0
4,2,0.117875,1,279,0
2,-7,0.0284764,1,279,0
-9,-9,0.0177225,1,279,0
-7,-3,0.044317,1,279,0
4,-3,0.047465,1,279,0
8,-10,0.0147799,1,279,0
-6,2,0.126929,1,279,0
-7,3,0.118077,1,279,0
8,7,0.053092,1,279,0
3,-1,0.0773054,1,279,0
-8,4,0.100774,1,279,0
7,-3,0.0341952,1,279,0
5,4,0.113318,1,279,0
-9,5,0.0814002,1,279,0
2,1,0.145164,1,279,0
-5,1,0.124102,1,279,0
-2,-9,0.0225563,1,279,0
-2,-10,0.0198044,1,279,0
10,-9,0.0143135,1,279,0
10,-10,0.0131454,1,279,0
9,-10,0.0139555,1,279,0
10,8,0.0353507,1,279,0
9,-9,0.0152791,1,279,0
-1,-6,0.0354699,1,279,0
3,2,0.151375,1,279,0
-5,-8,0.0241737,1,279,0
9,8,0.0419387,1,279,0
8,-6,0.0220794,1,279,0
-8,-7,0.0235951,1,279,0
2,-8,0.0247051,1,279,0
4,3,0.137983,1,279,0
-6,-1,0.0699987,1,279,0
-7,-4,0.0380475,1,279,0
4,-4,0.0402981,1,279,0
5,-7,0.0245049,1,279,0
8,8,0.0504485,1,279,0
4,4,0.154499,1,279,0
-5,2,0.158025,1,279,0
1,1,0.168511,1,279,0
-10,-3,0.0320405,1,279,0
-9,6,0.0819323,1,279,0
-7,-5,0.0328902,1,279,0
8,-7,0.0198932,1,279,0
-6,10,0.109546,1,279,0
6,-1,0.0504429,1,279,0
-4,-6,0.0335625,1,279,0
-1,-7,0.0301953,1,279,0
-3,-10,0.0196005,1,279,0
10,9,0.0337004,1,279,0
2,2,0.192583,1,279,0
9,9,0.0396212,1,279,0
-5,-9,0.0212254,1,279,0
0,-3,0.0620431,1,279,0
7,-4,0.0303115,1,279,0
3,-2,0.0630278,1,279,0
5,-8,0.0216504,1,279,0
2,-9,0.0216224,1,279,0
-6,-2,0.0581709,1,279,0
1,-6,0.0343602,1,279,0
-8,-8,0.0209499,1,279,0
4,-5,0.0345207,1,279,0
0,-10,0.019743,1,279,0
0,0,0.133719,1,279,0
8,9,0.0471092,1,279,0
3,4,0.21893,1,279,0
-5,3,0.201703,1,279,0
-9,-2,0.040694,1,279,0
9,-1,0.0326683,1,279,0
10,-1,0.028525,1,279,0
1,2,0.235267,1,279,0
-9,7,0.0794795,1,279,0
10,0,0.0306891,1,279,0
8,-8,0.0179677,1,279,0
6,-2,0.0439557,1,279,0
-1,-8,0.026004,1,279,0
-4,-7,0.028808,1,279,0
-4,-10,0.019251,1,279,0
2,3,0.254502,1,279,0
0,-4,0.050462,1,279,0
9,0,0.0355481,1,279,0
3,-3,0.0520805,1,279,0
-10,-4,0.0286031,1,279,0
-7,-6,0.0286277,1,279,0
-8,-9,0.018694,1,279,0
5,-9,0.019239,1,279,0
1,-7,0.0293726,1,279,0
4,-6,0.029826,1,279,0
-6,-3,0.0487981,1,279,0
7,-5,0.0269188,1,279,0
1,-10,0.0194793,1,279,0
2,4,0.319411,1,279,0
-5,4,0.253262,1,279,0
-2,-2,0.0781278,1,279,0
6,-3,0.03833,1,279,0
10,-2,0.0263492,1,279,0
9,-2,0.0298392,1,279,0
-9,-3,0.0358191,1,279,0
0,2,0.265583,1,279,0
-8,7,0.10353,1,279,0
-5,-1,0.0790712,1,279,0
10,1,0.0327451,1,279,0
8,0,0.041495,1,279,0
-1,-9,0.0226211,1,279,0
8,-9,0.0162727,1,279,0
10,10,0.0317732,1,279,0
-5,-10,0.0187715,1,279,0
9,10,0.0369729,1,279,0
-4,-8,0.0249729,1,279,0
1,3,0.334342,1,279,0
3,-4,0.0435902,1,279,0
7,-6,0.0239713,1,279,0
9,1,0.0383472,1,279,0
-10,-5,0.0255671,1,279,0
2,-10,0.0190732,1,279,0
-6,-4,0.0413282,1,279,0
4,-7,0.0259775,1,279,0
1,-8,0.0253821,1,279,0
-7,-7,0.0250839,1,279,0
-5,5,0.299677,1,279,0
-8,-1,0.0532906,1,279,0
-2,-3,0.0622606,1,279,0
6,-4,0.0335133,1,279,0
-9,-4,0.0315852,1,279,0
0,3,0.394372,1,279,0
7,-7,0.0214161,1,279,0
-8,8,0.0952115,1,279,0
10,2,0.0345756,1,279,0
7,0,0.0487968,1,279,0
-5,10,0.131557,1,279,0
-3,-6,0.034639,1,279,0
-4,-9,0.02184,1,279,0
1,4,0.456831,1,279,0
-6,-10,0.0181817,1,279,0
10,-3,0.0242326,1,279,0
9,-3,0.0271485,1,279,0
9,2,0.0408919,1,279,0
-10,-6,0.0229005,1,279,0
8,1,0.0453779,1,279,0
2,-2,0.0692761,1,279,0
3,-10,0.0185417,1,279,0
-6,-5,0.035328,1,279,0
4,-8,0.0227946,1,279,0
5,-1,0.0585113,1,279,0
-7,-8,0.0221189,1,279,0
1,-9,0.0221428,1,279,0
-5,-2,0.0643947,1,279,0
3,-5,0.0369187,1,279,0
8,-1,0.0376111,1,279,0
-1,-1,0.102394,1,279,0
-8,-2,0.0460737,1,279,0
6,-5,0.0294137,1,279,0
-2,-4,0.0506631,1,279,0
8,2,0.0490034,1,279,0
-7,8,0.12458,1,279,0
7,1,0.0542868,1,279,0
10,3,0.0360529,1,279,0
7,-8,0.0192011,1,279,0
-3,-7,0.0295982,1,279,0
0,4,0.570532,1,279,0
-7,-10,0.0175038,1,279,0
10,-4,0.0222228,1,279,0
9,-4,0.0246475,1,279,0
-10,-7,0.0205651,1,279,0
9,3,0.042981,1,279,0
-9,-5,0.0279303,1,279,0
2,-3,0.0563103,1,279,0
-7,-9,0.0196214,1,279,0
4,-10,0.017906,1,279,0
4,-9,0.0201394,1,279,0
6,0,0.0577491,1,279,0
3,-6,0.0316068,1,279,0
0,-7,0.0299577,1,279,0
5,-2,0.0499447,1,279,0
-5,-3,0.0531533,1,279,0
-6,-6,0.0304657,1,279,0
-1,-2,0.0792076,1,279,0
8,-2,0.0339004,1,279,0
5,-3,0.0428012,1,279,0
-10,5,0.0640221,1,279,0
8,3,0.0520479,1,279,0
-2,-5,0.0419651,1,279,0
-7,9,0.106959,1,279,0
-5,-4,0.0444367,1,279,0
10,4,0.0370572,1,279,0
7,-9,0.0172784,1,279,0
-3,-8,0.0255647,1,279,0
10,-5,0.0203474,1,279,0
9,4,0.0444171,1,279,0
2,-4,0.0465385,1,279,0
9,-5,0.0223594,1,279,0
7,2,0.0595921,1,279,0
1,-1,0.0950134,1,279,0
5,-10,0.0171892,1,279,0
-8,-10,0.0167606,1,279,0
6,1,0.0656503,1,279,0
-10,-8,0.0185216,1,279,0
3,-7,0.0273234,1,279,0
5,0,0.0686175,1,279,0
-8,-3,0.0399397,1,279,0
0,-8,0.0258231,1,279,0
6,-6,0.0259302,1,279,0
-6,-7,0.0264893,1,279,0
-9,-6,0.0247835,1,279,0
-7,0,0.0725382,1,279,0
4,-1,0.067596,1,279,0
-7,-1,0.0612692,1,279,0
5,-4,0.0368816,1,279,0
8,4,0.0541722,1,279,0
-10,6,0.0643039,1,279,0
7,3,0.0641839,1,279,0
-8,-4,0.0347596,1,279,0
-2,-6,0.0352926,1,279,0
-6,9,0.136114,1,279,0
6,-10,0.016415,1,279,0
-5,-5,0.0375896,1,279,0
10,5,0.0374997,1,279,0
-3,-9,0.0222912,1,279,0
4,0,0.0814976,1,279,0
10,-6,0.0186193,1,279,0
-1,-3,0.0629038,1,279,0
9,-6,0.0202888,1,279,0
9,5,0.045048,1,279,0
8,-3,0.0304635,1,279,0
-9,-7,0.0220747,1,279,0
6,-7,0.022967,1,279,0
1,-2,0.0744778,1,279,0
6,2,0.0736343,1,279,0
-6,-8,0.0232077,1,279,0
5,1,0.0801453,1,279,0
3,-8,0.0238281,1,279,0
2,-5,0.0390278,1,279,0
-10,-9,0.0167326,1,279,0
-10,-10,0.0151642,1,279,0
-9,-10,0.0159742,1,279,0
0,-9,0.0224811,1,279,0
-6,0,0.0849513,1,279,0
5,-5,0.0319784,1,279,0
3,0,0.0960476,1,279,0
8,5,0.0551038,1,279,0
7,4,0.0674559,1,279,0
6,-8,0.0204395,1,279,0
-2,-7,0.0300718,1,279,0
7,-10,0.0156053,1,279,0
7,-1,0.0434946,1,279,0
-5,9,0.171985,1,279,0
-5,-6,0.0321411,1,279,0
10,6,0.0373411,1,279,0
-4,8,0.2933,1,279,0
-3,7,0.50325,1,279,0
4,1,0.098394,1,279,0
9,-7,0.0184283,1,279,0
-1,-4,0.0510654,1,279,0
10,-7,0.0170411,1,279,0
-6,-9,0.0204755,1,279,0
9,6,0.0448066,1,279,0
8,-4,0.0273456,1,279,0
-8,-5,0.0303935,1,279,0
6,3,0.0808348,1,279,0
3,-9,0.0209446,1,279,0
5,2,0.0924888,1,279,0
2,-6,0.0331505,1,279,0
-7,-2,0.0519594,1,279,0
-9,-8,0.0197398,1,279,0
4,-2,0.0564098,1,279,0
-6,1,0.103751,1,280,0
5,-6,0.027905,1,280,0
-7,2,0.10142,1,280,0
7,-2,0.0385956,1,280,0
-8,3,0.0917658,1,280,0
8,6,0.0547209,1,280,0
-9,4,0.0780621,1,280,0
2,0,0.111123,1,280,0
6,4,0.086123,1,280,0
-5,0,0.098428,1,280,0
6,-9,0.0182756,1,280,0
-2,-8,0.0259156,1,280,0
-5,-7,0.0277516,1,280,0
-1,-10,0.0198528,1,280,0
-4,9,0.210023,1,280,0
-3,8,0.350207,1,280,0
10,7,0.0366006,1,280,0
3,1,0.120509,1,280,0
-1,-5,0.0422274,1,280,0
10,-8,0.0156086,1,280,0
9,-8,0.0167641,1,280,0
9,7,0.043728,1,280,0
1,-4,0.0489025,1,280,0
8,-5,0.0245553,1,280,0
-8,-6,0.0267104,1,280,0
0,-1,0.10051,1,280,0
5,3,0.10427,1,280,0
4,2,0.117875,1,280,0
2,-7,0.0284764,1,280,0
-9,-9,0.0177225,1,280,0
-7,-3,0.044317,1,280,0
4,-3,0.047465,1,280,0
8,-10,0.0147799,1,280,0
-6,2,0.126929,1,280,0
-7,3,0.118077,1,280,0
8,7,0.053092,1,280,0
3,-1,0.0773054,1,280,0
-8,4,0.100774,1,280,0
7,-3,0.0341952,1,280,0
5,4,0.113318,1,280,0
-9,5,0.0814002,1,280,0
2,1,0.145164,1,280,0
-5,1,0.124102,1,280,0
-2,-9,0.0225563,1,280,0
-2,-10,0.0198044,1,280,0
10,-9,0.0143135,1,280,0
10,-10,0.0131454,1,280,0
9,-10,0.0139555,1,280,0
10,8,0.0353507,1,280,0
9,-9,0.0152791,1,280,0
-1,-6,0.0354699,1,280,0
3,2,0.151375,1,280,0
-5,-8,0.0241737,1,280,0
9,8,0.0419387,1,280,0
8,-6,0.0220794,1,280,0
-8,-7,0.0235951,1,280,0
2,-8,0.0247051,1,280,0
4,3,0.137983,1,280,0
-6,-1,0.0699987,1,280,0
-7,-4,0.0380475,1,280,0
4,-4,0.0402981,1,280,0
5,-7,0.0245049,1,280,0
8,8,0.0504485,1,280,0
4,4,0.154499,1,280,0
-5,2,0.158025,1,280,0
1,1,0.168511,1,280,0
-10,-3,0.0320405,1,280,0
-9,6,0.0819323,1,280,0
-7,-5,0.0328902,1,280,0
8,-7,0.0198932,1,280,0
-6,10,0.109546,1,280,0
6,-1,0.0504429,1,280,0
-4,-6,0.0335625,1,280,0
-1,-7,0.0301953,1,280,0
-3,-10,0.0196005,1,280,0
10,9,0.0337004,1,280,0
2,2,0.192583,1,280,0
9,9,0.0396212,1,280,0
-5,-9,0.0212254,1,280,0
0,-3,0.0620431,1,280,0
7,-4,0.0303115,1,280,0
3,-2,0.0630278,1,280,0
5,-8,0.0216504,1,280,0
2,-9,0.0216224,1,280,0
-6,-2,0.0581709,1,280,0
1,-6,0.0343602,1,280,0
-8,-8,0.0209499,1,280,0
4,-5,0.0345207,1,280,0
0,-10,0.019743,1,280,0
0,0,0.133719,1,280,0
8,9,0.0471092,1,280,0
3,4,0.21893,1,280,0
-5,3,0.201703,1,280,0
-9,-2,0.040694,1,280,0
9,-1,0.0326683,1,280,0
10,-1,0.028525,1,280,0
1,2,0.235267,1,280,0
-9,7,0.0794795,1,280,0
10,0,0.0306891,1,280,0
8,-8,0.0179677,1,280,0
6,-2,0.0439557,1,280,0
-1,-8,0.026004,1,280,0
-4,-7,0.028808,1,280,0
-4,-10,0.019251,1,280,0
2,3,0.254502,1,280,0
0,-4,0.050462,1,280,0
9,0,0.0355481,1,280,0
3,-3,0.0520805,1,280,0
-10,-4,0.0286031,1,280,0
-7,-6,0.0286277,1,280,0
-8,-9,0.018694,1,280,0
5,-9,0.019239,1,280,0
1,-7,0.0293726,1,280,0
4,-6,0.029826,1,280,0
-6,-3,0.0487981,1,280,0
7,-5,0.0269188,1,280,0
1,-10,0.0194793,1,280,0
2,4,0.319411,1,280,0
-5,4,0.253262,1,280,0
-2,-2,0.0781278,1,280,0
6,-3,0.03833,1,280,0
10,-2,0.0263492,1,280,0
9,-2,0.0298392,1,280,0
-9,-3,0.0358191,1,280,0
0,2,0.265583,1,280,0
-8,7,0.10353,1,280,0
-5,-1,0.0790712,1,280,0
10,1,0.0327451,1,280,0
8,0,0.041495,1,280,0
-1,-9,0.0226211,1,280,0
8,-9,0.0162727,1,280,0
10,10,0.0317732,1,280,0
-5,-10,0.0187715,1,280,0
9,10,0.0369729,1,280,0
-4,-8,0.0249729,1,280,0
1,3,0.334342,1,280,0
7,-6,0.0239713,1,280,0
9,1,0.0383472,1,280,0
-10,-5,0.0255671,1,280,0
2,-10,0.0190732,1,280,0
-6,-4,0.0413282,1,280,0
4,-7,0.0259775,1,280,0
1,-8,0.0253821,1,280,0
-7,-7,0.0250839,1,280,0
3,-4,0.0435902,1,280,0
-5,5,0.299677,1,280,0
-8,-1,0.0532906,1,280,0
-2,-3,0.0622606,1,280,0
6,-4,0.0335133,1,280,0
-9,-4,0.0315852,1,280,0
0,3,0.394372,1,280,0
7,-7,0.0214161,1,280,0
-8,8,0.0952115,1,280,0
10,2,0.0345756,1,280,0
7,0,0.0487968,1,280,0
-5,10,0.131557,1,280,0
-3,-6,0.034639,1,280,0
-4,-9,0.02184,1,280,0
1,4,0.456831,1,280,0
-6,-10,0.0181817,1,280,0
10,-3,0.0242326,1,280,0
9,-3,0.0271485,1,280,0
9,2,0.0408919,1,280,0
-10,-6,0.0229005,1,280,0
8,1,0.0453779,1,280,0
2,-2,0.0692761,1,280,0
3,-10,0.0185417,1,280,0
-6,-5,0.035328,1,280,0
4,-8,0.0227946,1,280,0
5,-1,0.0585113,1,280,0
-7,-8,0.0221189,1,280,0
1,-9,0.0221428,1,280,0
3,-5,0.0369187,1,280,0
-5,-2,0.0643947,1,280,0
8,-1,0.0376111,1,280,0
-1,-1,0.102394,1,280,0
-8,-2,0.0460737,1,280,0
6,-5,0.0294137,1,280,0
-2,-4,0.0506631,1,280,0
8,2,0.0490034,1,280,0
-7,8,0.12458,1,280,0
7,1,0.0542868,1,280,0
10,3,0.0360529,1,280,0
7,-8,0.0192011,1,280,0
-3,-7,0.0295982,1,280,0
0,4,0.570532,1,280,0
-7,-10,0.0175038,1,280,0
10,-4,0.0222228,1,280,0
9,-4,0.0246475,1,280,0
-10,-7,0.0205651,1,280,0
9,3,0.042981,1,280,0
-9,-5,0.0279303,1,280,0
2,-3,0.0563103,1,280,0
-7,-9,0.0196214,1,280,0
4,-10,0.017906,1,280,0
4,-9,0.0201394,1,280,0
6,0,0.0577491,1,280,0
3,-6,0.0316068,1,280,0
0,-7,0.0299577,1,280,0
5,-2,0.0499447,1,280,0
-5,-3,0.0531533,1,280,0
-6,-6,0.0304657,1,280,0
-1,-2,0.0792076,1,280,0
8,-2,0.0339004,1,280,0
5,-3,0.0428012,1,280,0
-10,5,0.0640221,1,280,0
8,3,0.0520479,1,280,0
-2,-5,0.0419651,1,280,0
-7,9,0.106959,1,280,0
-5,-4,0.0444367,1,280,0
10,4,0.0370572,1,280,0
7,-9,0.0172784,1,280,0
-3,-8,0.0255647,1,280,0
10,-5,0.0203474,1,280,0
9,4,0.0444171,1,280,0
2,-4,0.0465385,1,280,0
9,-5,0.0223594,1,280,0
7,2,0.0595921,1,280,0
1,-1,0.0950134,1,280,0
5,-10,0.0171892,1,280,0
-8,-10,0.0167606,1,280,0
6,1,0.0656503,1,280,0
-10,-8,0.0185216,1,280,0
3,-7,0.0273234,1,280,0
5,0,0.0686175,1,280,0
-8,-3,0.0399397,1,280,0
0,-8,0.0258231,1,280,0
6,-6,0.0259302,1,280,0
-6,-7,0.0264893,1,280,0
-9,-6,0.0247835,1,280,0
-7,0,0.0725382,1,280,0
4,-1,0.067596,1,280,0
-7,-1,0.0612692,1,280,0
5,-4,0.0368816,1,280,0
8,4,0.0541722,1,280,0
-10,6,0.0643039,1,280,0
7,3,0.0641839,1,280,0
-8,-4,0.0347596,1,280,0
-2,-6,0.0352926,1,280,0
-6,9,0.136114,1,280,0
6,-10,0.016415,1,280,0
-5,-5,0.0375896,1,280,0
10,5,0.0374997,1,280,0
-3,-9,0.0222912,1,280,0
4,0,0.0814976,1,280,0
10,-6,0.0186193,1,280,0
-1,-3,0.0629038,1,280,0
9,-6,0.0202888,1,280,0
9,5,0.045048,1,280,0
8,-3,0.0304635,1,280,0
-9,-7,0.0220747,1,280,0
6,-7,0.022967,1,280,0
1,-2,0.0744778,1,280,0
6,2,0.0736343,1,280,0
-6,-8,0.0232077,1,280,0
5,1,0.0801453,1,280,0
3,-8,0.0238281,1,280,0
2,-5,0.0390278,1,280,0
-10,-9,0.0167326,1,280,0
-10,-10,0.0151642,1,280,0
-9,-10,0.0159742,1,280,0
0,-9,0.0224811,1,280,0
-6,0,0.0849513,1,280,0
