8,0,0.112665,1,285,0
10,-2,0.102414,1,285,0
1,-8,0.139153,1,285,0
-1,-9,0.0803458,1,285,0
9,-2,0.12741,1,285,0
-7,6,0.0194673,1,285,0
2,-1,0.252835,1,285,0
2,-10,0.122754,1,285,0
-5,-10,0.0373282,1,285,0
-10,2,0.0185752,1,285,0
4,6,0.0417242,1,285,0
-4,-8,0.0508615,1,285,0
8,-9,0.325382,1,285,0
-9,-3,0.0249587,1,285,0
-10,-5,0.0219297,1,285,0
-6,-4,0.0405126,1,285,0
1,3,0.0694325,1,285,0
9,1,0.0785368,1,285,0
10,1,0.0670768,1,285,0
-5,-1,0.0447106,1,285,0
3,5,0.0502319,1,285,0
-2,1,0.0651013,1,285,0
-2,-2,0.0922224,1,285,0
-6,-5,0.0402627,1,285,0
-7,-8,0.0312527,1,285,0
-1,1,0.0786244,1,285,0
8,1,0.0921534,1,285,0
-2,2,0.0560744,1,285,0
-3,3,0.0420101,1,285,0
-4,-9,0.047152,1,285,0
-4,4,0.0326672,1,285,0
1,-9,0.118862,1,285,0
9,-3,0.146019,1,285,0
-5,5,0.0261466,1,285,0
-6,6,0.0214137,1,285,0
2,-2,0.342405,1,285,0
4,-8,0.282251,1,285,0
3,-10,0.151053,1,285,0
-6,-10,0.0323434,1,285,0
-10,3,0.0176391,1,285,0
-3,-6,0.0706251,1,285,0
3,6,0.0413187,1,285,0
-8,-1,0.0274286,1,285,0
7,-7,0.466176,1,285,0
10,2,0.0575853,1,285,0
-10,-6,0.0217254,1,285,0
1,4,0.0559983,1,285,0
9,2,0.0659605,1,285,0
-5,-2,0.0469478,1,285,0
-9,-4,0.0251644,1,285,0
2,5,0.0485692,1,285,0
-2,-4,0.0976927,1,285,0
-1,2,0.0657112,1,285,0
7,1,0.107799,1,285,0
6,0,0.165518,1,285,0
-3,-7,0.066142,1,285,0
-2,3,0.0481451,1,285,0
0,-7,0.129196,1,285,0
-3,4,0.0368079,1,285,0
-4,5,0.0290729,1,285,0
-6,7,0.0194887,1,285,0
-5,6,0.0235592,1,285,0
-7,-10,0.0282115,1,285,0
6,-5,0.359485,1,285,0
4,-10,0.188679,1,285,0
-7,-9,0.029804,1,285,0
2,6,0.0401723,1,285,0
-6,-6,0.0394238,1,285,0
7,-8,0.504485,1,285,0
-9,0,0.0229831,1,285,0
-1,-1,0.108888,1,285,0
-8,-2,0.0283032,1,285,0
10,3,0.0494219,1,285,0
9,3,0.055504,1,285,0
-10,-7,0.0213518,1,285,0
8,2,0.075354,1,285,0
1,5,0.0459958,1,285,0
-9,-5,0.0251223,1,285,0
8,-1,0.136356,1,285,0
-5,-3,0.0483727,1,285,0
7,2,0.0853835,1,285,0
-6,-7,0.0380952,1,285,0
6,1,0.124316,1,285,0
5,-3,0.468145,1,285,0
-2,-5,0.0946025,1,285,0
-3,-8,0.0610909,1,285,0
0,-8,0.112189,1,285,0
-5,7,0.0212424,1,285,0
-8,-10,0.0247668,1,285,0
-4,6,0.0258963,1,285,0
5,-10,0.23473,1,285,0
1,6,0.0383964,1,285,0
-5,-4,0.0488619,1,285,0
-9,1,0.0219761,1,285,0
-8,-3,0.0288827,1,285,0
1,-1,0.192461,1,285,0
10,4,0.0425152,1,285,0
9,4,0.046942,1,285,0
-10,-8,0.0208293,1,285,0
8,3,0.061986,1,285,0
-4,-1,0.0541716,1,285,0
-9,-6,0.0248416,1,285,0
8,-2,0.161554,1,285,0
-1,-2,0.122308,1,285,0
7,3,0.0685008,1,285,0
-5,-5,0.0484121,1,285,0
6,2,0.095092,1,285,0
-2,-6,0.0888347,1,285,0
-6,-8,0.0363959,1,285,0
-5,8,0.019183,1,285,0
-10,-9,0.0201825,1,285,0
-3,-9,0.0558721,1,285,0
-10,-10,0.0194375,1,285,0
0,-9,0.0973781,1,285,0
-9,-10,0.0218771,1,285,0
1,-2,0.239439,1,285,0
8,-3,0.186513,1,285,0
-3,6,0.0283981,1,285,0
0,6,0.0361579,1,285,0
6,-10,0.274211,1,285,0
-9,2,0.0208647,1,285,0
-8,1,0.0250024,1,285,0
-7,0,0.0303895,1,285,0
-7,-1,0.0318808,1,285,0
-4,-2,0.0574258,1,285,0
10,5,0.0367252,1,285,0
9,5,0.0399721,1,285,0
8,4,0.0514596,1,285,0
-9,-7,0.024344,1,285,0
-8,-4,0.029137,1,285,0
-5,-6,0.0471308,1,285,0
-9,-8,0.0236603,1,285,0
-4,8,0.0206897,1,285,0
-1,-4,0.130714,1,285,0
1,-3,0.269057,1,285,0
8,-4,0.212672,1,285,0
3,-9,0.184271,1,285,0
-2,6,0.0310097,1,285,0
-9,3,0.0196914,1,285,0
-2,-7,0.0816969,1,285,0
-6,-9,0.0344439,1,285,0
-8,2,0.0235757,1,285,0
7,-10,0.277231,1,285,0
-7,1,0.0286666,1,285,0
-6,0,0.0354665,1,285,0
9,6,0.0342965,1,285,0
10,6,0.0318889,1,285,0
-7,-2,0.0330469,1,285,0
-8,-5,0.029059,1,285,0
8,5,0.0431683,1,285,0
7,4,0.0557848,1,285,0
-4,-3,0.0594619,1,285,0
6,3,0.0743992,1,285,0
4,-3,0.595216,1,286,0
-1,-5,0.124301,1,286,0
-4,9,0.0185799,1,286,0
-9,-9,0.0228257,1,286,0
-1,-10,0.0707419,1,286,0
-2,-8,0.0741558,1,286,0
-9,4,0.0184941,1,286,0
-1,6,0.0336401,1,286,0
8,-10,0.237448,1,286,0
-5,-7,0.0451952,1,286,0
8,6,0.0365968,1,286,0
-4,-4,0.0600599,1,286,0
-10,-1,0.0209107,1,286,0
0,-1,0.143834,1,286,0
-7,-3,0.0338111,1,286,0
-8,-6,0.028665,1,286,0
7,-2,0.210741,1,286,0
-3,-1,0.0668687,1,286,0
7,5,0.0461117,1,286,0
6,4,0.0595041,1,286,0
-2,8,0.0237907,1,286,0
-3,10,0.0177357,1,286,0
-1,-6,0.113895,1,286,0
-8,-7,0.0279898,1,286,0
-3,9,0.0198143,1,286,0
-2,-10,0.0597241,1,286,0
3,-1,0.305594,1,286,0
-2,-9,0.0667485,1,286,0
-8,4,0.0205907,1,286,0
-4,-5,0.0592337,1,286,0
-5,-8,0.042802,1,286,0
9,-10,0.183743,1,286,0
10,-10,0.138159,1,286,0
-6,-1,0.0374966,1,286,0
9,-9,0.231145,1,286,0
7,6,0.0386502,1,286,0
-3,-2,0.0718071,1,286,0
-10,-2,0.0214321,1,286,0
1,0,0.147976,1,286,0
-4,0,0.0500813,1,286,0
7,-3,0.244436,1,286,0
-7,-4,0.0341272,1,286,0
6,5,0.0485431,1,286,0
0,0,0.117794,1,286,0
-1,8,0.025291,1,286,0
-4,-6,0.0572048,1,286,0
-2,9,0.0210313,1,286,0
-1,-7,0.102238,1,286,0
6,-1,0.220809,1,286,0
-8,-8,0.0270802,1,286,0
0,-3,0.18292,1,286,0
-3,-10,0.0507328,1,286,0
2,-9,0.146597,1,286,0
0,-10,0.0843122,1,286,0
7,-4,0.27157,1,286,0
-8,5,0.0191235,1,286,0
-5,-9,0.0401309,1,286,0
6,6,0.0402933,1,286,0
-7,-5,0.0339871,1,286,0
-10,0,0.0202416,1,286,0
-9,-1,0.0238416,1,286,0
-10,-3,0.0217835,1,286,0
1,1,0.113227,1,286,0
-6,-2,0.0390889,1,286,0
-3,0,0.0607574,1,286,0
5,5,0.0501804,1,286,0
-3,-3,0.0748375,1,286,0
-8,-9,0.0259887,1,286,0
3,-3,0.562847,1,286,0
0,1,0.0949296,1,286,0
-3,-4,0.0755361,1,286,0
-4,-7,0.0543032,1,286,0
6,-2,0.284124,1,286,0
0,-4,0.181989,1,286,0
10,-1,0.0897029,1,286,0
-4,-10,0.0433727,1,286,0
1,-10,0.101217,1,286,0
-7,5,0.0211869,1,286,0
7,-5,0.305413,1,286,0
-1,-8,0.0908745,1,286,0
5,6,0.0413617,1,286,0
8,-8,0.385579,1,286,0
-7,-6,0.0334202,1,286,0
-10,1,0.0194529,1,286,0
-9,-2,0.024511,1,286,0
-10,-4,0.0219509,1,286,0
1,2,0.0878119,1,286,0
10,0,0.0778461,1,286,0
9,0,0.0932428,1,286,0
9,-1,0.109736,1,286,0
4,5,0.0507839,1,286,0
-3,1,0.054231,1,286,0
-2,0,0.0748204,1,286,0
-6,-3,0.0401187,1,286,0
-2,-1,0.0843294,1,286,0
-3,-5,0.0739707,1,286,0
-7,-7,0.0324841,1,286,0
8,0,0.112665,1,286,0
10,-2,0.102414,1,286,0
1,-8,0.139153,1,286,0
-1,-9,0.0803458,1,286,0
9,-2,0.12741,1,286,0
-7,6,0.0194673,1,286,0
2,-1,0.252835,1,286,0
2,-10,0.122754,1,286,0
-5,-10,0.0373282,1,286,0
-10,2,0.0185752,1,286,0
4,6,0.0417242,1,286,0
-4,-8,0.0508615,1,286,0
8,-9,0.325382,1,286,0
-9,-3,0.0249587,1,286,0
-10,-5,0.0219297,1,286,0
-6,-4,0.0405126,1,286,0
1,3,0.0694325,1,286,0
9,1,0.0785368,1,286,0
10,1,0.0670768,1,286,0
-5,-1,0.0447106,1,286,0
3,5,0.0502319,1,286,0
-2,1,0.0651013,1,286,0
-2,-2,0.0922224,1,286,0
-6,-5,0.0402627,1,286,0
-7,-8,0.0312527,1,286,0
-1,1,0.0786244,1,286,0
8,1,0.0921534,1,286,0
-2,2,0.0560744,1,286,0
-3,3,0.0420101,1,286,0
-4,-9,0.047152,1,286,0
-4,4,0.0326672,1,286,0
1,-9,0.118862,1,286,0
9,-3,0.146019,1,286,0
-5,5,0.0261466,1,286,0
-6,6,0.0214137,1,286,0
2,-2,0.342405,1,286,0
4,-8,0.282251,1,286,0
3,-10,0.151053,1,286,0
-6,-10,0.0323434,1,286,0
-10,3,0.0176391,1,286,0
-3,-6,0.0706251,1,286,0
3,6,0.0413187,1,286,0
-8,-1,0.0274286,1,286,0
7,-7,0.466176,1,286,0
10,2,0.0575853,1,286,0
-10,-6,0.0217254,1,286,0
1,4,0.0559983,1,286,0
9,2,0.0659605,1,286,0
-5,-2,0.0469478,1,286,0
-9,-4,0.0251644,1,286,0
2,5,0.0485692,1,286,0
-2,-4,0.0976927,1,286,0
-1,2,0.0657112,1,286,0
7,1,0.107799,1,286,0
6,0,0.165518,1,286,0
-3,-7,0.066142,1,286,0
-2,3,0.0481451,1,286,0
0,-7,0.129196,1,286,0
-3,4,0.0368079,1,286,0
-4,5,0.0290729,1,286,0
-6,7,0.0194887,1,286,0
-5,6,0.0235592,1,286,0
-7,-10,0.0282115,1,286,0
6,-5,0.359485,1,286,0
4,-10,0.188679,1,286,0
-7,-9,0.029804,1,286,0
2,6,0.0401723,1,286,0
-6,-6,0.0394238,1,286,0
7,-8,0.504485,1,286,0
-9,0,0.0229831,1,286,0
-1,-1,0.108888,1,286,0
-8,-2,0.0283032,1,286,0
10,3,0.0494219,1,286,0
9,3,0.055504,1,286,0
-10,-7,0.0213518,1,286,0
8,2,0.075354,1,286,0
1,5,0.0459958,1,286,0
-9,-5,0.0251223,1,286,0
8,-1,0.136356,1,286,0
-5,-3,0.0483727,1,286,0
7,2,0.0853835,1,286,0
-6,-7,0.0380952,1,286,0
6,1,0.124316,1,286,0
5,-3,0.468145,1,286,0
-2,-5,0.0946025,1,286,0
-3,-8,0.0610909,1,286,0
0,-8,0.112189,1,286,0
-5,7,0.0212424,1,286,0
-8,-10,0.0247668,1,286,0
-4,6,0.0258963,1,286,0
5,-10,0.23473,1,286,0
1,6,0.0383964,1,286,0
-5,-4,0.0488619,1,286,0
-9,1,0.0219761,1,286,0
-8,-3,0.0288827,1,286,0
1,-1,0.192461,1,286,0
10,4,0.0425152,1,286,0
9,4,0.046942,1,286,0
-10,-8,0.0208293,1,286,0
8,3,0.061986,1,286,0
-4,-1,0.0541716,1,286,0
-9,-6,0.0248416,1,286,0
8,-2,0.161554,1,286,0
-1,-2,0.122308,1,286,0
7,3,0.0685008,1,286,0
-5,-5,0.0484121,1,286,0
6,2,0.095092,1,286,0
-2,-6,0.0888347,1,286,0
-6,-8,0.0363959,1,286,0
-5,8,0.019183,1,286,0
-10,-9,0.0201825,1,286,0
-3,-9,0.0558721,1,286,0
-10,-10,0.0194375,1,286,0
0,-9,0.0973781,1,286,0
-9,-10,0.0218771,1,286,0
1,-2,0.239439,1,286,0
8,-3,0.186513,1,286,0
-3,6,0.0283981,1,286,0
0,6,0.0361579,1,286,0
6,-10,0.274211,1,286,0
-9,2,0.0208647,1,286,0
-8,1,0.0250024,1,286,0
-7,0,0.0303895,1,286,0
-7,-1,0.0318808,1,286,0
-4,-2,0.0574258,1,286,0
10,5,0.0367252,1,286,0
9,5,0.0399721,1,286,0
8,4,0.0514596,1,286,0
-9,-7,0.024344,1,286,0
-8,-4,0.029137,1,286,0
-5,-6,0.0471308,1,286,0
-9,-8,0.0236603,1,286,0
-4,8,0.0206897,1,286,0
-1,-4,0.130714,1,286,0
1,-3,0.269057,1,286,0
8,-4,0.212672,1,286,0
3,-9,0.184271,1,286,0
-2,6,0.0310097,1,286,0
-9,3,0.0196914,1,286,0
-2,-7,0.0816969,1,286,0
-6,-9,0.0344439,1,286,0
-8,2,0.0235757,1,286,0
7,-10,0.277231,1,286,0
-7,1,0.0286666,1,286,0
-6,0,0.0354665,1,286,0
9,6,0.0342965,1,286,0
10,6,0.0318889,1,286,0
-7,-2,0.0330469,1,286,0
-8,-5,0.029059,1,286,0
8,5,0.0431683,1,286,0
7,4,0.0557848,1,286,0
-4,-3,0.0594619,1,286,0
6,3,0.0743992,1,286,0
4,-3,0.595216,1,287,0
-1,-5,0.124301,1,287,0
-4,9,0.0185799,1,287,0
-9,-9,0.0228257,1,287,0
-1,-10,0.0707419,1,287,0
-2,-8,0.0741558,1,287,0
-9,4,0.0184941,1,287,0
-1,6,0.0336401,1,287,0
8,-10,0.237448,1,287,0
-5,-7,0.0451952,1,287,0
8,6,0.0365968,1,287,0
-4,-4,0.0600599,1,287,0
-10,-1,0.0209107,1,287,0
0,-1,0.143834,1,287,0
-7,-3,0.0338111,1,287,0
-8,-6,0.028665,1,287,0
7,-2,0.210741,1,287,0
-3,-1,0.0668687,1,287,0
7,5,0.0461117,1,287,0
6,4,0.0595041,1,287,0
-2,8,0.0237907,1,287,0
-3,10,0.0177357,1,287,0
-1,-6,0.113895,1,287,0
-8,-7,0.0279898,1,287,0
-3,9,0.0198143,1,287,0
-2,-10,0.0597241,1,287,0
3,-1,0.305594,1,287,0
-2,-9,0.0667485,1,287,0
-8,4,0.0205907,1,287,0
-4,-5,0.0592337,1,287,0
-5,-8,0.042802,1,287,0
9,-10,0.183743,1,287,0
10,-10,0.138159,1,287,0
-6,-1,0.0374966,1,287,0
9,-9,0.231145,1,287,0
7,6,0.0386502,1,287,0
-3,-2,0.0718071,1,287,0
-10,-2,0.0214321,1,287,0
1,0,0.147976,1,287,0
-4,0,0.0500813,1,287,0
7,-3,0.244436,1,287,0
-7,-4,0.0341272,1,287,0
6,5,0.0485431,1,287,0
0,0,0.117794,1,287,0
-1,8,0.025291,1,287,0
-4,-6,0.0572048,1,287,0
-2,9,0.0210313,1,287,0
-1,-7,0.102238,1,287,0
6,-1,0.220809,1,287,0
-8,-8,0.0270802,1,287,0
0,-3,0.18292,1,287,0
-3,-10,0.0507328,1,287,0
2,-9,0.146597,1,287,0
0,-10,0.0843122,1,287,0
7,-4,0.27157,1,287,0
-8,5,0.0191235,1,287,0
-5,-9,0.0401309,1,287,0
6,6,0.0402933,1,287,0
-7,-5,0.0339871,1,287,0
-10,0,0.0202416,1,287,0
-9,-1,0.0238416,1,287,0
-10,-3,0.0217835,1,287,0
1,1,0.113227,1,287,0
-6,-2,0.0390889,1,287,0
-3,0,0.0607574,1,287,0
5,5,0.0501804,1,287,0
-3,-3,0.0748375,1,287,0
-8,-9,0.0259887,1,287,0
3,-3,0.562847,1,287,0
0,1,0.0949296,1,287,0
-3,-4,0.0755361,1,287,0
-4,-7,0.0543032,1,287,0
6,-2,0.284124,1,287,0
0,-4,0.181989,1,287,0
10,-1,0.0897029,1,287,0
-4,-10,0.0433727,1,287,0
1,-10,0.101217,1,287,0
-7,5,0.0211869,1,287,0
7,-5,0.305413,1,287,0
-1,-8,0.0908745,1,287,0
5,6,0.0413617,1,287,0
8,-8,0.385579,1,287,0
-7,-6,0.0334202,1,287,0
-10,1,0.0194529,1,287,0
-9,-2,0.024511,1,287,0
-10,-4,0.0219509,1,287,0
1,2,0.0878119,1,287,0
10,0,0.0778461,1,287,0
9,0,0.0932428,1,287,0
9,-1,0.109736,1,287,0
4,5,0.0507839,1,287,0
-3,1,0.054231,1,287,0
-2,0,0.0748204,1,287,0
-6,-3,0.0401187,1,287,0
-2,-1,0.0843294,1,287,0
-3,-5,0.0739707,1,287,0
-7,-7,0.0324841,1,287,0
8,0,0.112665,1,287,0
10,-2,0.102414,1,287,0
1,-8,0.139153,1,287,0
-1,-9,0.0803458,1,287,0
9,-2,0.12741,1,287,0
-7,6,0.0194673,1,287,0
2,-1,0.252835,1,287,0
2,-10,0.122754,1,287,0
-5,-10,0.0373282,1,287,0
-10,2,0.0185752,1,287,0
4,6,0.0417242,1,287,0
-4,-8,0.0508615,1,287,0
8,-9,0.325382,1,287,0
-9,-3,0.0249587,1,287,0
-10,-5,0.0219297,1,287,0
-6,-4,0.0405126,1,287,0
1,3,0.0694325,1,287,0
9,1,0.0785368,1,287,0
10,1,0.0670768,1,287,0
-5,-1,0.0447106,1,287,0
3,5,0.0502319,1,287,0
-2,1,0.0651013,1,287,0
-2,-2,0.0922224,1,287,0
-6,-5,0.0402627,1,287,0
-7,-8,0.0312527,1,287,0
-1,1,0.0786244,1,287,0
8,1,0.0921534,1,287,0
-2,2,0.0560744,1,287,0
-3,3,0.0420101,1,287,0
-4,-9,0.047152,1,287,0
-4,4,0.0326672,1,287,0
1,-9,0.118862,1,287,0
9,-3,0.146019,1,287,0
-5,5,0.0261466,1,287,0
-6,6,0.0214137,1,287,0
2,-2,0.342405,1,287,0
4,-8,0.282251,1,287,0
3,-10,0.151053,1,287,0
-6,-10,0.0323434,1,287,0
-10,3,0.0176391,1,287,0
-3,-6,0.0706251,1,287,0
3,6,0.0413187,1,287,0
-8,-1,0.0274286,1,287,0
7,-7,0.466176,1,287,0
10,2,0.0575853,1,287,0
-10,-6,0.0217254,1,287,0
1,4,0.0559983,1,287,0
9,2,0.0659605,1,287,0
-5,-2,0.0469478,1,287,0
-9,-4,0.0251644,1,287,0
2,5,0.0485692,1,287,0
-2,-4,0.0976927,1,287,0
-1,2,0.0657112,1,287,0
7,1,0.107799,1,287,0
6,0,0.165518,1,287,0
-3,-7,0.066142,1,287,0
-2,3,0.0481451,1,287,0
0,-7,0.129196,1,287,0
-3,4,0.0368079,1,287,0
-4,5,0.0290729,1,287,0
-6,7,0.0194887,1,287,0
-5,6,0.0235592,1,287,0
-7,-10,0.0282115,1,287,0
6,-5,0.359485,1,287,0
4,-10,0.188679,1,287,0
-7,-9,0.029804,1,287,0
2,6,0.0401723,1,287,0
-6,-6,0.0394238,1,287,0
7,-8,0.504485,1,287,0
-9,0,0.0229831,1,287,0
-1,-1,0.108888,1,287,0
-8,-2,0.0283032,1,287,0
10,3,0.0494219,1,287,0
9,3,0.055504,1,287,0
-10,-7,0.0213518,1,287,0
8,2,0.075354,1,287,0
1,5,0.0459958,1,287,0
-9,-5,0.0251223,1,287,0
8,-1,0.136356,1,287,0
-5,-3,0.0483727,1,287,0
7,2,0.0853835,1,287,0
-6,-7,0.0380952,1,287,0
6,1,0.124316,1,287,0
5,-3,0.468145,1,287,0
-2,-5,0.0946025,1,287,0
-3,-8,0.0610909,1,287,0
0,-8,0.112189,1,287,0
-5,7,0.0212424,1,287,0
-8,-10,0.0247668,1,287,0
-4,6,0.0258963,1,287,0
5,-10,0.23473,1,287,0
1,6,0.0383964,1,287,0
-5,-4,0.0488619,1,287,0
-9,1,0.0219761,1,287,0
-8,-3,0.0288827,1,287,0
1,-1,0.192461,1,287,0
10,4,0.0425152,1,287,0
9,4,0.046942,1,287,0
-10,-8,0.0208293,1,287,0
8,3,0.061986,1,287,0
-4,-1,0.0541716,1,287,0
-9,-6,0.0248416,1,287,0
8,-2,0.161554,1,287,0
-1,-2,0.122308,1,287,0
7,3,0.0685008,1,287,0
-5,-5,0.0484121,1,287,0
6,2,0.095092,1,287,0
-2,-6,0.0888347,1,287,0
-6,-8,0.0363959,1,287,0
-5,8,0.019183,1,287,0
-10,-9,0.0201825,1,287,0
-3,-9,0.0558721,1,287,0
-10,-10,0.0194375,1,287,0
0,-9,0.0973781,1,287,0
-9,-10,0.0218771,1,287,0
1,-2,0.239439,1,287,0
8,-3,0.186513,1,287,0
-3,6,0.0283981,1,287,0
0,6,0.0361579,1,287,0
6,-10,0.274211,1,287,0
-9,2,0.0208647,1,287,0
-8,1,0.0250024,1,287,0
-7,0,0.0303895,1,287,0
-7,-1,0.0318808,1,287,0
-4,-2,0.0574258,1,287,0
10,5,0.0367252,1,287,0
9,5,0.0399721,1,287,0
8,4,0.0514596,1,287,0
-9,-7,0.024344,1,287,0
-8,-4,0.029137,1,287,0
-5,-6,0.0471308,1,287,0
-9,-8,0.0236603,1,287,0
-4,8,0.0206897,1,287,0
-1,-4,0.130714,1,287,0
1,-3,0.269057,1,287,0
8,-4,0.212672,1,287,0
3,-9,0.184271,1,287,0
-2,6,0.0310097,1,287,0
-9,3,0.0196914,1,287,0
-2,-7,0.0816969,1,287,0
-6,-9,0.0344439,1,287,0
-8,2,0.0235757,1,287,0
7,-10,0.277231,1,287,0
-7,1,0.0286666,1,287,0
-6,0,0.0354665,1,287,0
9,6,0.0342965,1,287,0
10,6,0.0318889,1,287,0
-7,-2,0.0330469,1,287,0
-8,-5,0.029059,1,287,0
8,5,0.0431683,1,287,0
7,4,0.0557848,1,287,0
-4,-3,0.0594619,1,287,0
6,3,0.0743992,1,287,0
4,-3,0.595216,1,288,0
-1,-5,0.124301,1,288,0
-4,9,0.0185799,1,288,0
-9,-9,0.0228257,1,288,0
-1,-10,0.0707419,1,288,0
-2,-8,0.0741558,1,288,0
-9,4,0.0184941,1,288,0
-1,6,0.0336401,1,288,0
8,-10,0.237448,1,288,0
-5,-7,0.0451952,1,288,0
8,6,0.0365968,1,288,0
-4,-4,0.0600599,1,288,0
-10,-1,0.0209107,1,288,0
0,-1,0.143834,1,288,0
-7,-3,0.0338111,1,288,0
-8,-6,0.028665,1,288,0
7,-2,0.210741,1,288,0
-3,-1,0.0668687,1,288,0
7,5,0.0461117,1,288,0
6,4,0.0595041,1,288,0
-2,8,0.0237907,1,288,0
-3,10,0.0177357,1,288,0
-1,-6,0.113895,1,288,0
-8,-7,0.0279898,1,288,0
-3,9,0.0198143,1,288,0
-2,-10,0.0597241,1,288,0
3,-1,0.305594,1,288,0
-2,-9,0.0667485,1,288,0
-8,4,0.0205907,1,288,0
-4,-5,0.0592337,1,288,0
-5,-8,0.042802,1,288,0
9,-10,0.183743,1,288,0
10,-10,0.138159,1,288,0
-6,-1,0.0374966,1,288,0
9,-9,0.231145,1,288,0
7,6,0.0386502,1,288,0
-3,-2,0.0718071,1,288,0
-10,-2,0.0214321,1,288,0
1,0,0.147976,1,288,0
-4,0,0.0500813,1,288,0
7,-3,0.244436,1,288,0
-7,-4,0.0341272,1,288,0
6,5,0.0485431,1,288,0
0,0,0.117794,1,288,0
-1,8,0.025291,1,288,0
-4,-6,0.0572048,1,288,0
-2,9,0.0210313,1,288,0
-1,-7,0.102238,1,288,0
6,-1,0.220809,1,288,0
-8,-8,0.0270802,1,288,0
0,-3,0.18292,1,288,0
-3,-10,0.0507328,1,288,0
2,-9,0.146597,1,288,0
0,-10,0.0843122,1,288,0
7,-4,0.27157,1,288,0
-8,5,0.0191235,1,288,0
-5,-9,0.0401309,1,288,0
6,6,0.0402933,1,288,0
-7,-5,0.0339871,1,288,0
-10,0,0.0202416,1,288,0
-9,-1,0.0238416,1,288,0
-10,-3,0.0217835,1,288,0
1,1,0.113227,1,288,0
-6,-2,0.0390889,1,288,0
-3,0,0.0607574,1,288,0
5,5,0.0501804,1,288,0
-3,-3,0.0748375,1,288,0
-8,-9,0.0259887,1,288,0
3,-3,0.562847,1,288,0
0,1,0.0949296,1,288,0
-3,-4,0.0755361,1,288,0
-4,-7,0.0543032,1,288,0
6,-2,0.284124,1,288,0
0,-4,0.181989,1,288,0
10,-1,0.0897029,1,288,0
-4,-10,0.0433727,1,288,0
1,-10,0.101217,1,288,0
-7,5,0.0211869,1,288,0
7,-5,0.305413,1,288,0
-1,-8,0.0908745,1,288,0
5,6,0.0413617,1,288,0
8,-8,0.385579,1,288,0
-7,-6,0.0334202,1,288,0
-10,1,0.0194529,1,288,0
-9,-2,0.024511,1,288,0
-10,-4,0.0219509,1,288,0
1,2,0.0878119,1,288,0
10,0,0.0778461,1,288,0
9,0,0.0932428,1,288,0
9,-1,0.109736,1,288,0
4,5,0.0507839,1,288,0
-3,1,0.054231,1,288,0
-2,0,0.0748204,1,288,0
-6,-3,0.0401187,1,288,0
-2,-1,0.0843294,1,288,0
-3,-5,0.0739707,1,288,0
-7,-7,0.0324841,1,288,0
8,0,0.112665,1,288,0
10,-2,0.102414,1,288,0
1,-8,0.139153,1,288,0
-1,-9,0.0803458,1,288,0
9,-2,0.12741,1,288,0
-7,6,0.0194673,1,288,0
2,-1,0.252835,1,288,0
2,-10,0.122754,1,288,0
-5,-10,0.0373282,1,288,0
-10,2,0.0185752,1,288,0
4,6,0.0417242,1,288,0
-4,-8,0.0508615,1,288,0
8,-9,0.325382,1,288,0
-9,-3,0.0249587,1,288,0
-10,-5,0.0219297,1,288,0
-6,-4,0.0405126,1,288,0
1,3,0.0694325,1,288,0
9,1,0.0785368,1,288,0
10,1,0.0670768,1,288,0
-5,-1,0.0447106,1,288,0
3,5,0.0502319,1,288,0
-2,1,0.0651013,1,288,0
-2,-2,0.0922224,1,288,0
-6,-5,0.0402627,1,288,0
-7,-8,0.0312527,1,288,0
-1,1,0.0786244,1,288,0
8,1,0.0921534,1,288,0
-2,2,0.0560744,1,288,0
-3,3,0.0420101,1,288,0
-4,-9,0.047152,1,288,0
-4,4,0.0326672,1,288,0
1,-9,0.118862,1,288,0
9,-3,0.146019,1,288,0
-5,5,0.0261466,1,288,0
-6,6,0.0214137,1,288,0
2,-2,0.342405,1,288,0
4,-8,0.282251,1,288,0
3,-10,0.151053,1,288,0
-6,-10,0.0323434,1,288,0
-10,3,0.0176391,1,288,0
-3,-6,0.0706251,1,288,0
3,6,0.0413187,1,288,0
-8,-1,0.0274286,1,288,0
7,-7,0.466176,1,288,0
10,2,0.0575853,1,288,0
-10,-6,0.0217254,1,288,0
1,4,0.0559983,1,288,0
9,2,0.0659605,1,288,0
-5,-2,0.0469478,1,288,0
-9,-4,0.0251644,1,288,0
2,5,0.0485692,1,288,0
-2,-4,0.0976927,1,288,0
-1,2,0.0657112,1,288,0
7,1,0.107799,1,288,0
6,0,0.165518,1,288,0
-3,-7,0.066142,1,288,0
-2,3,0.0481451,1,288,0
0,-7,0.129196,1,288,0
-3,4,0.0368079,1,288,0
-4,5,0.0290729,1,288,0
-6,7,0.0194887,1,288,0
-5,6,0.0235592,1,288,0
-7,-10,0.0282115,1,288,0
6,-5,0.359485,1,288,0
4,-10,0.188679,1,288,0
-7,-9,0.029804,1,288,0
2,6,0.0401723,1,288,0
-6,-6,0.0394238,1,288,0
7,-8,0.504485,1,288,0
-9,0,0.0229831,1,288,0
-1,-1,0.108888,1,288,0
-8,-2,0.0283032,1,288,0
10,3,0.0494219,1,288,0
9,3,0.055504,1,288,0
-10,-7,0.0213518,1,288,0
8,2,0.075354,1,288,0
1,5,0.0459958,1,288,0
-9,-5,0.0251223,1,288,0
8,-1,0.136356,1,288,0
-5,-3,0.0483727,1,288,0
