-1,7,0.254758,1,257,0
9,-9,0.0163486,1,257,0
10,-10,0.0142117,1,257,0
-2,8,0.177711,1,257,0
9,-10,0.0149466,1,257,0
7,6,0.139351,1,257,0
10,-9,0.0154828,1,257,0
8,-6,0.0233329,1,257,0
4,-4,0.038136,1,257,0
-3,-2,0.0702648,1,257,0
4,3,0.162956,1,257,0
2,-8,0.0245404,1,257,0
-2,-9,0.0237028,1,257,0
-2,-10,0.0210135,1,257,0
6,5,0.170388,1,257,0
-1,-6,0.0345405,1,257,0
5,4,0.180612,1,257,0
-8,-7,0.0304997,1,257,0
-4,-5,0.0432485,1,257,0
5,5,0.233677,1,257,0
4,-5,0.0331812,1,257,0
-5,2,0.197098,1,257,0
2,-9,0.0218372,1,257,0
0,-10,0.0204202,1,257,0
-1,8,0.240287,1,257,0
9,9,0.0749109,1,257,0
5,-8,0.0219767,1,257,0
8,8,0.103449,1,257,0
7,7,0.14488,1,257,0
-2,9,0.157996,1,257,0
6,6,0.196219,1,257,0
7,-4,0.0315603,1,257,0
6,-1,0.0528529,1,257,0
-3,0,0.0997656,1,257,0
3,-2,0.0549922,1,257,0
-3,-3,0.0588911,1,257,0
3,3,0.181172,1,257,0
0,-3,0.0522362,1,257,0
-3,-10,0.021178,1,257,0
-5,-9,0.024037,1,257,0
4,4,0.224839,1,257,0
-7,-5,0.0440838,1,257,0
1,-6,0.0326227,1,257,0
-1,-7,0.0301263,1,257,0
8,-7,0.0209947,1,257,0
5,6,0.286662,1,257,0
4,-6,0.0291179,1,257,0
6,-2,0.0450603,1,257,0
-5,3,0.207949,1,257,0
9,-1,0.0382443,1,257,0
6,10,0.143978,1,257,0
1,-10,0.0200103,1,257,0
-1,9,0.20631,1,257,0
5,-9,0.0197183,1,257,0
8,-8,0.0189739,1,257,0
7,-5,0.0279106,1,257,0
-2,0,0.0923746,1,257,0
-3,1,0.116545,1,257,0
-2,-1,0.0784248,1,257,0
3,-3,0.0466185,1,257,0
10,0,0.0379362,1,257,0
10,-1,0.034045,1,257,0
-3,-4,0.0496514,1,257,0
3,4,0.26012,1,257,0
9,0,0.0432456,1,257,0
1,-7,0.0286142,1,257,0
0,-4,0.0447879,1,257,0
-1,-8,0.0264463,1,257,0
-4,-10,0.0212387,1,257,0
4,5,0.314871,1,257,0
-5,-1,0.102827,1,257,0
5,7,0.313154,1,257,0
-1,0,0.0886975,1,257,0
-5,4,0.194068,1,257,0
-1,-9,0.0233608,1,257,0
9,-2,0.0339157,1,257,0
10,-2,0.0305727,1,257,0
10,10,0.0558291,1,257,0
9,10,0.0689176,1,257,0
4,-7,0.0257385,1,257,0
2,-10,0.0195347,1,257,0
8,-9,0.0172166,1,257,0
6,-3,0.0388624,1,257,0
7,-6,0.0248408,1,257,0
-2,1,0.107954,1,257,0
-3,2,0.132259,1,257,0
8,0,0.0492514,1,257,0
-2,-2,0.0663889,1,257,0
3,-4,0.0400284,1,257,0
9,1,0.0489501,1,257,0
10,1,0.0422198,1,257,0
2,-1,0.0687786,1,257,0
2,4,0.268737,1,257,0
0,-5,0.0386714,1,257,0
-5,-10,0.0211829,1,257,0
-4,-8,0.0274704,1,257,0
-7,-7,0.0312734,1,257,0
-3,-5,0.0421951,1,257,0
1,-8,0.0252549,1,257,0
-6,-4,0.053985,1,257,0
5,8,0.293417,1,257,0
-1,1,0.10526,1,257,0
7,0,0.0558553,1,257,0
1,-9,0.0224195,1,257,0
-5,5,0.168586,1,257,0
9,-3,0.0301897,1,257,0
10,-3,0.0275052,1,257,0
4,-8,0.0228951,1,257,0
3,-10,0.0189996,1,257,0
-5,10,0.083178,1,257,0
6,-4,0.0338532,1,257,0
7,-7,0.0222341,1,257,0
-2,2,0.124651,1,257,0
-3,3,0.144685,1,257,0
5,-1,0.057772,1,257,0
9,2,0.0552976,1,257,0
-2,-3,0.056277,1,257,0
3,-5,0.0347254,1,257,0
10,2,0.0467991,1,257,0
2,-2,0.0574184,1,257,0
8,1,0.0568367,1,257,0
0,-6,0.0336155,1,257,0
-4,-9,0.0240603,1,257,0
-7,-8,0.0269477,1,257,0
-3,-6,0.036169,1,257,0
-1,-1,0.074955,1,257,0
7,1,0.0658452,1,257,0
5,9,0.242022,1,257,0
-1,2,0.12537,1,257,0
5,10,0.186844,1,257,0
7,-8,0.0200018,1,257,0
-5,6,0.144109,1,257,0
3,-6,0.0303831,1,257,0
10,-4,0.0248084,1,257,0
4,-9,0.0204798,1,257,0
4,-10,0.0184114,1,257,0
-4,5,0.155016,1,257,0
5,-2,0.048724,1,257,0
9,-4,0.0269845,1,257,0
-2,3,0.141926,1,257,0
-3,4,0.15274,1,257,0
6,-5,0.0297434,1,257,0
8,-1,0.0428601,1,257,0
6,0,0.0628072,1,257,0
-2,-4,0.0479126,1,257,0
10,3,0.0514725,1,257,0
2,-3,0.0486652,1,257,0
9,3,0.0620637,1,257,0
-3,-7,0.0312707,1,257,0
8,2,0.0656811,1,257,0
0,-7,0.0294106,1,257,0
-6,-6,0.0372217,1,257,0
-9,-5,0.0410635,1,257,0
-5,-3,0.0648854,1,257,0
-1,-2,0.0635454,1,257,0
3,-7,0.0267782,1,257,0
6,1,0.0756912,1,257,0
0,-8,0.025892,1,257,0
-1,3,0.15003,1,257,0
7,-9,0.0180755,1,257,0
8,10,0.0866583,1,257,0
-5,7,0.124328,1,257,0
10,-5,0.0224408,1,257,0
-1,10,0.167219,1,257,0
5,-10,0.017777,1,257,0
5,-3,0.0416759,1,257,0
9,-5,0.0242215,1,257,0
-2,4,0.159204,1,257,0
-3,5,0.156601,1,257,0
8,-2,0.0375081,1,257,0
5,0,0.0696697,1,257,0
-2,-5,0.0410407,1,257,0
2,-4,0.041737,1,257,0
10,4,0.0559068,1,257,0
9,4,0.0687777,1,257,0
7,2,0.0781283,1,257,0
8,3,0.0756231,1,257,0
-3,-8,0.0272578,1,257,0
-9,-6,0.0344448,1,257,0
-5,-4,0.0529979,1,257,0
6,-6,0.0263261,1,257,0
1,7,0.557962,1,257,0
3,-8,0.0237522,1,257,0
4,0,0.0758507,1,257,0
6,2,0.0924646,1,257,0
2,8,0.631387,1,257,0
3,9,0.415095,1,257,0
6,-7,0.023451,1,257,0
0,-9,0.0229297,1,257,0
-1,4,0.179947,1,257,0
-5,8,0.108438,1,257,0
6,-10,0.0171044,1,257,0
10,-6,0.0203609,1,257,0
-3,6,0.156366,1,257,0
9,-6,0.021831,1,257,0
-2,5,0.175087,1,257,0
9,5,0.0746856,1,257,0
4,-1,0.0622277,1,257,0
8,-3,0.0330241,1,257,0
5,-4,0.0360647,1,257,0
5,1,0.0857052,1,257,0
1,-2,0.0594615,1,257,0
10,5,0.0596461,1,257,0
8,4,0.086068,1,257,0
7,3,0.0928422,1,257,0
-3,-9,0.023942,1,257,0
-2,-6,0.0353993,1,257,0
-6,-8,0.0273468,1,257,0
2,-5,0.0361407,1,257,0
-8,-4,0.0526336,1,257,0
4,1,0.0947958,1,257,0
3,0,0.0807561,1,257,0
-1,5,0.213444,1,257,0
3,-9,0.0211886,1,257,0
6,-8,0.0210078,1,257,0
-5,9,0.0950129,1,257,0
-4,8,0.120368,1,257,0
-3,7,0.151393,1,257,0
7,-10,0.0164022,1,257,0
10,-7,0.0185299,1,257,0
-2,6,0.186232,1,257,0
10,6,0.0621832,1,257,0
9,-7,0.0197536,1,257,0
9,6,0.0788464,1,257,0
8,-4,0.029251,1,257,0
8,5,0.095791,1,257,0
7,-1,0.0477916,1,257,0
4,-2,0.0520806,1,257,0
5,2,0.107789,1,257,0
2,-6,0.0315496,1,257,0
1,-3,0.0504901,1,257,0
-1,-4,0.0462988,1,257,0
7,4,0.10946,1,257,0
6,3,0.114079,1,257,0
-2,-7,0.0307536,1,257,0
-6,-9,0.0238525,1,257,0
5,-5,0.0315126,1,257,0
-5,0,0.131808,1,258,0
2,0,0.0840489,1,258,0
5,-6,0.02776,1,258,0
7,-2,0.041266,1,258,0
7,10,0.110949,1,258,0
-1,-10,0.0207574,1,258,0
-1,6,0.24291,1,258,0
6,-9,0.0189133,1,258,0
-4,9,0.107532,1,258,0
-3,8,0.141297,1,258,0
8,-10,0.0156798,1,258,0
8,6,0.102985,1,258,0
10,-8,0.0169138,1,258,0
8,-5,0.0260564,1,258,0
4,-3,0.0442846,1,258,0
-3,-1,0.0839728,1,258,0
4,2,0.12214,1,258,0
1,-4,0.0432987,1,258,0
-2,-8,0.0269076,1,258,0
-1,-5,0.0398616,1,258,0
7,5,0.126139,1,258,0
6,4,0.14077,1,258,0
5,3,0.138532,1,258,0
-5,-7,0.0318013,1,258,0
-8,-6,0.0358807,1,258,0
2,-7,0.0277373,1,258,0
-4,-4,0.0514264,1,258,0
-2,7,0.187947,1,258,0
9,-8,0.0179397,1,258,0
1,-5,0.0374444,1,258,0
1,0,0.085895,1,258,0
-5,1,0.166361,1,258,0
3,-1,0.0659373,1,258,0
5,-7,0.0246251,1,258,0
7,-3,0.0359442,1,258,0
-1,7,0.254758,1,258,0
9,-9,0.0163486,1,258,0
10,-10,0.0142117,1,258,0
-2,8,0.177711,1,258,0
9,-10,0.0149466,1,258,0
7,6,0.139351,1,258,0
10,-9,0.0154828,1,258,0
8,-6,0.0233329,1,258,0
4,-4,0.038136,1,258,0
-3,-2,0.0702648,1,258,0
4,3,0.162956,1,258,0
2,-8,0.0245404,1,258,0
-2,-9,0.0237028,1,258,0
-2,-10,0.0210135,1,258,0
6,5,0.170388,1,258,0
-1,-6,0.0345405,1,258,0
5,4,0.180612,1,258,0
-8,-7,0.0304997,1,258,0
-4,-5,0.0432485,1,258,0
5,5,0.233677,1,258,0
4,-5,0.0331812,1,258,0
-5,2,0.197098,1,258,0
2,-9,0.0218372,1,258,0
0,-10,0.0204202,1,258,0
-1,8,0.240287,1,258,0
9,9,0.0749109,1,258,0
5,-8,0.0219767,1,258,0
8,8,0.103449,1,258,0
7,7,0.14488,1,258,0
-2,9,0.157996,1,258,0
6,6,0.196219,1,258,0
7,-4,0.0315603,1,258,0
6,-1,0.0528529,1,258,0
-3,0,0.0997656,1,258,0
3,-2,0.0549922,1,258,0
-3,-3,0.0588911,1,258,0
3,3,0.181172,1,258,0
0,-3,0.0522362,1,258,0
-3,-10,0.021178,1,258,0
-5,-9,0.024037,1,258,0
4,4,0.224839,1,258,0
-7,-5,0.0440838,1,258,0
1,-6,0.0326227,1,258,0
-1,-7,0.0301263,1,258,0
8,-7,0.0209947,1,258,0
5,6,0.286662,1,258,0
4,-6,0.0291179,1,258,0
6,-2,0.0450603,1,258,0
-5,3,0.207949,1,258,0
9,-1,0.0382443,1,258,0
6,10,0.143978,1,258,0
1,-10,0.0200103,1,258,0
-1,9,0.20631,1,258,0
5,-9,0.0197183,1,258,0
8,-8,0.0189739,1,258,0
7,-5,0.0279106,1,258,0
-2,0,0.0923746,1,258,0
-3,1,0.116545,1,258,0
-2,-1,0.0784248,1,258,0
3,-3,0.0466185,1,258,0
10,0,0.0379362,1,258,0
10,-1,0.034045,1,258,0
-3,-4,0.0496514,1,258,0
3,4,0.26012,1,258,0
9,0,0.0432456,1,258,0
1,-7,0.0286142,1,258,0
0,-4,0.0447879,1,258,0
-1,-8,0.0264463,1,258,0
-4,-10,0.0212387,1,258,0
4,5,0.314871,1,258,0
-6,-3,0.0671977,1,258,0
-5,-1,0.102827,1,258,0
5,7,0.313154,1,258,0
-1,0,0.0886975,1,258,0
-5,4,0.194068,1,258,0
-1,-9,0.0233608,1,258,0
9,-2,0.0339157,1,258,0
10,-2,0.0305727,1,258,0
10,10,0.0558291,1,258,0
9,10,0.0689176,1,258,0
4,-7,0.0257385,1,258,0
2,-10,0.0195347,1,258,0
8,-9,0.0172166,1,258,0
6,-3,0.0388624,1,258,0
7,-6,0.0248408,1,258,0
-2,1,0.107954,1,258,0
-3,2,0.132259,1,258,0
8,0,0.0492514,1,258,0
-2,-2,0.0663889,1,258,0
3,-4,0.0400284,1,258,0
9,1,0.0489501,1,258,0
10,1,0.0422198,1,258,0
2,-1,0.0687786,1,258,0
2,4,0.268737,1,258,0
0,-5,0.0386714,1,258,0
-5,-10,0.0211829,1,258,0
-4,-8,0.0274704,1,258,0
-7,-7,0.0312734,1,258,0
-6,-4,0.053985,1,258,0
-3,-5,0.0421951,1,258,0
1,-8,0.0252549,1,258,0
5,8,0.293417,1,258,0
-1,1,0.10526,1,258,0
7,0,0.0558553,1,258,0
1,-9,0.0224195,1,258,0
-5,5,0.168586,1,258,0
9,-3,0.0301897,1,258,0
10,-3,0.0275052,1,258,0
4,-8,0.0228951,1,258,0
3,-10,0.0189996,1,258,0
-5,10,0.083178,1,258,0
6,-4,0.0338532,1,258,0
7,-7,0.0222341,1,258,0
-2,2,0.124651,1,258,0
-3,3,0.144685,1,258,0
5,-1,0.057772,1,258,0
9,2,0.0552976,1,258,0
-2,-3,0.056277,1,258,0
3,-5,0.0347254,1,258,0
10,2,0.0467991,1,258,0
2,-2,0.0574184,1,258,0
8,1,0.0568367,1,258,0
0,-6,0.0336155,1,258,0
-4,-9,0.0240603,1,258,0
-7,-8,0.0269477,1,258,0
-3,-6,0.036169,1,258,0
-1,-1,0.074955,1,258,0
7,1,0.0658452,1,258,0
5,9,0.242022,1,258,0
-1,2,0.12537,1,258,0
5,10,0.186844,1,258,0
7,-8,0.0200018,1,258,0
-5,6,0.144109,1,258,0
3,-6,0.0303831,1,258,0
10,-4,0.0248084,1,258,0
4,-9,0.0204798,1,258,0
4,-10,0.0184114,1,258,0
-4,5,0.155016,1,258,0
5,-2,0.048724,1,258,0
9,-4,0.0269845,1,258,0
-2,3,0.141926,1,258,0
-3,4,0.15274,1,258,0
6,-5,0.0297434,1,258,0
8,-1,0.0428601,1,258,0
6,0,0.0628072,1,258,0
-2,-4,0.0479126,1,258,0
10,3,0.0514725,1,258,0
2,-3,0.0486652,1,258,0
9,3,0.0620637,1,258,0
-3,-7,0.0312707,1,258,0
8,2,0.0656811,1,258,0
0,-7,0.0294106,1,258,0
-6,-6,0.0372217,1,258,0
-9,-5,0.0410635,1,258,0
-5,-3,0.0648854,1,258,0
-1,-2,0.0635454,1,258,0
3,-7,0.0267782,1,258,0
6,1,0.0756912,1,258,0
0,-8,0.025892,1,258,0
-1,3,0.15003,1,258,0
7,-9,0.0180755,1,258,0
8,10,0.0866583,1,258,0
-5,7,0.124328,1,258,0
10,-5,0.0224408,1,258,0
-1,10,0.167219,1,258,0
5,-10,0.017777,1,258,0
5,-3,0.0416759,1,258,0
9,-5,0.0242215,1,258,0
-2,4,0.159204,1,258,0
-3,5,0.156601,1,258,0
8,-2,0.0375081,1,258,0
5,0,0.0696697,1,258,0
-2,-5,0.0410407,1,258,0
2,-4,0.041737,1,258,0
10,4,0.0559068,1,258,0
9,4,0.0687777,1,258,0
7,2,0.0781283,1,258,0
8,3,0.0756231,1,258,0
-3,-8,0.0272578,1,258,0
-9,-6,0.0344448,1,258,0
-5,-4,0.0529979,1,258,0
6,-6,0.0263261,1,258,0
1,7,0.557962,1,258,0
3,-8,0.0237522,1,258,0
4,0,0.0758507,1,258,0
6,2,0.0924646,1,258,0
2,8,0.631387,1,258,0
3,9,0.415095,1,258,0
6,-7,0.023451,1,258,0
0,-9,0.0229297,1,258,0
-1,4,0.179947,1,258,0
-5,8,0.108438,1,258,0
6,-10,0.0171044,1,258,0
10,-6,0.0203609,1,258,0
-3,6,0.156366,1,258,0
9,-6,0.021831,1,258,0
-2,5,0.175087,1,258,0
9,5,0.0746856,1,258,0
4,-1,0.0622277,1,258,0
8,-3,0.0330241,1,258,0
5,-4,0.0360647,1,258,0
5,1,0.0857052,1,258,0
1,-2,0.0594615,1,258,0
10,5,0.0596461,1,258,0
8,4,0.086068,1,258,0
7,3,0.0928422,1,258,0
-3,-9,0.023942,1,258,0
-2,-6,0.0353993,1,258,0
-6,-8,0.0273468,1,258,0
2,-5,0.0361407,1,258,0
-8,-4,0.0526336,1,258,0
4,1,0.0947958,1,258,0
3,0,0.0807561,1,258,0
-1,5,0.213444,1,258,0
3,-9,0.0211886,1,258,0
6,-8,0.0210078,1,258,0
-5,9,0.0950129,1,258,0
-4,8,0.120368,1,258,0
-3,7,0.151393,1,258,0
7,-10,0.0164022,1,258,0
10,-7,0.0185299,1,258,0
-2,6,0.186232,1,258,0
10,6,0.0621832,1,258,0
9,-7,0.0197536,1,258,0
9,6,0.0788464,1,258,0
8,-4,0.029251,1,258,0
8,5,0.095791,1,258,0
7,-1,0.0477916,1,258,0
4,-2,0.0520806,1,258,0
5,2,0.107789,1,258,0
2,-6,0.0315496,1,258,0
1,-3,0.0504901,1,258,0
-1,-4,0.0462988,1,258,0
7,4,0.10946,1,258,0
6,3,0.114079,1,258,0
-2,-7,0.0307536,1,258,0
-6,-9,0.0238525,1,258,0
5,-5,0.0315126,1,258,0
-5,0,0.131808,1,259,0
2,0,0.0840489,1,259,0
5,-6,0.02776,1,259,0
7,-2,0.041266,1,259,0
7,10,0.110949,1,259,0
-1,-10,0.0207574,1,259,0
-1,6,0.24291,1,259,0
6,-9,0.0189133,1,259,0
-4,9,0.107532,1,259,0
-3,8,0.141297,1,259,0
8,-10,0.0156798,1,259,0
8,6,0.102985,1,259,0
10,-8,0.0169138,1,259,0
8,-5,0.0260564,1,259,0
4,-3,0.0442846,1,259,0
-3,-1,0.0839728,1,259,0
4,2,0.12214,1,259,0
1,-4,0.0432987,1,259,0
-2,-8,0.0269076,1,259,0
-1,-5,0.0398616,1,259,0
7,5,0.126139,1,259,0
6,4,0.14077,1,259,0
5,3,0.138532,1,259,0
-5,-7,0.0318013,1,259,0
-8,-6,0.0358807,1,259,0
2,-7,0.0277373,1,259,0
-4,-4,0.0514264,1,259,0
-2,7,0.187947,1,259,0
9,-8,0.0179397,1,259,0
1,-5,0.0374444,1,259,0
1,0,0.085895,1,259,0
-5,1,0.166361,1,259,0
3,-1,0.0659373,1,259,0
5,-7,0.0246251,1,259,0
7,-3,0.0359442,1,259,0
-1,7,0.254758,1,259,0
9,-9,0.0163486,1,259,0
10,-10,0.0142117,1,259,0
-2,8,0.177711,1,259,0
9,-10,0.0149466,1,259,0
7,6,0.139351,1,259,0
10,-9,0.0154828,1,259,0
8,-6,0.0233329,1,259,0
4,-4,0.038136,1,259,0
-3,-2,0.0702648,1,259,0
4,3,0.162956,1,259,0
2,-8,0.0245404,1,259,0
-2,-9,0.0237028,1,259,0
-2,-10,0.0210135,1,259,0
6,5,0.170388,1,259,0
-1,-6,0.0345405,1,259,0
5,4,0.180612,1,259,0
-8,-7,0.0304997,1,259,0
-4,-5,0.0432485,1,259,0
5,5,0.233677,1,259,0
4,-5,0.0331812,1,259,0
-5,2,0.197098,1,259,0
2,-9,0.0218372,1,259,0
0,-10,0.0204202,1,259,0
-1,8,0.240287,1,259,0
9,9,0.0749109,1,259,0
5,-8,0.0219767,1,259,0
8,8,0.103449,1,259,0
7,7,0.14488,1,259,0
-2,9,0.157996,1,259,0
6,6,0.196219,1,259,0
7,-4,0.0315603,1,259,0
6,-1,0.0528529,1,259,0
-3,0,0.0997656,1,259,0
3,-2,0.0549922,1,259,0
-3,-3,0.0588911,1,259,0
3,3,0.181172,1,259,0
0,-3,0.0522362,1,259,0
-3,-10,0.021178,1,259,0
-5,-9,0.024037,1,259,0
4,4,0.224839,1,259,0
-7,-5,0.0440838,1,259,0
1,-6,0.0326227,1,259,0
-1,-7,0.0301263,1,259,0
8,-7,0.0209947,1,259,0
5,6,0.286662,1,259,0
4,-6,0.0291179,1,259,0
6,-2,0.0450603,1,259,0
-5,3,0.207949,1,259,0
9,-1,0.0382443,1,259,0
6,10,0.143978,1,259,0
1,-10,0.0200103,1,259,0
-1,9,0.20631,1,259,0
5,-9,0.0197183,1,259,0
8,-8,0.0189739,1,259,0
7,-5,0.0279106,1,259,0
-2,0,0.0923746,1,259,0
-3,1,0.116545,1,259,0
-2,-1,0.0784248,1,259,0
3,-3,0.0466185,1,259,0
10,0,0.0379362,1,259,0
10,-1,0.034045,1,259,0
-3,-4,0.0496514,1,259,0
3,4,0.26012,1,259,0
9,0,0.0432456,1,259,0
1,-7,0.0286142,1,259,0
0,-4,0.0447879,1,259,0
-1,-8,0.0264463,1,259,0
-4,-10,0.0212387,1,259,0
-6,-3,0.0671977,1,259,0
4,5,0.314871,1,259,0
-5,-1,0.102827,1,259,0
5,7,0.313154,1,259,0
-1,0,0.0886975,1,259,0
-5,4,0.194068,1,259,0
-1,-9,0.0233608,1,259,0
9,-2,0.0339157,1,259,0
10,-2,0.0305727,1,259,0
10,10,0.0558291,1,259,0
9,10,0.0689176,1,259,0
4,-7,0.0257385,1,259,0
2,-10,0.0195347,1,259,0
8,-9,0.0172166,1,259,0
6,-3,0.0388624,1,259,0
7,-6,0.0248408,1,259,0
-2,1,0.107954,1,259,0
-3,2,0.132259,1,259,0
8,0,0.0492514,1,259,0
-2,-2,0.0663889,1,259,0
3,-4,0.0400284,1,259,0
9,1,0.0489501,1,259,0
10,1,0.0422198,1,259,0
2,-1,0.0687786,1,259,0
2,4,0.268737,1,259,0
0,-5,0.0386714,1,259,0
-5,-10,0.0211829,1,259,0
-4,-8,0.0274704,1,259,0
-7,-7,0.0312734,1,259,0
-6,-4,0.053985,1,259,0
-9,-3,0.0624536,1,259,0
-3,-5,0.0421951,1,259,0
1,-8,0.0252549,1,259,0
5,8,0.293417,1,259,0
-1,1,0.10526,1,259,0
7,0,0.0558553,1,259,0
1,-9,0.0224195,1,259,0
-5,5,0.168586,1,259,0
9,-3,0.0301897,1,259,0
10,-3,0.0275052,1,259,0
4,-8,0.0228951,1,259,0
3,-10,0.0189996,1,259,0
-5,10,0.083178,1,259,0
6,-4,0.0338532,1,259,0
7,-7,0.0222341,1,259,0
-2,2,0.124651,1,259,0
-3,3,0.144685,1,259,0
5,-1,0.057772,1,259,0
9,2,0.0552976,1,259,0
-2,-3,0.056277,1,259,0
3,-5,0.0347254,1,259,0
10,2,0.0467991,1,259,0
2,-2,0.0574184,1,259,0
8,1,0.0568367,1,259,0
0,-6,0.0336155,1,259,0
-4,-9,0.0240603,1,259,0
-7,-8,0.0269477,1,259,0
-3,-6,0.036169,1,259,0
-1,-1,0.074955,1,259,0
7,1,0.0658452,1,259,0
5,9,0.242022,1,259,0
-1,2,0.12537,1,259,0
5,10,0.186844,1,259,0
7,-8,0.0200018,1,259,0
-5,6,0.144109,1,259,0
3,-6,0.0303831,1,259,0
10,-4,0.0248084,1,259,0
4,-9,0.0204798,1,259,0
4,-10,0.0184114,1,259,0
-4,5,0.155016,1,259,0
5,-2,0.048724,1,259,0
9,-4,0.0269845,1,259,0
-2,3,0.141926,1,259,0
-3,4,0.15274,1,259,0
6,-5,0.0297434,1,259,0
8,-1,0.0428601,1,259,0
6,0,0.0628072,1,259,0
-2,-4,0.0479126,1,259,0
10,3,0.0514725,1,259,0
2,-3,0.0486652,1,259,0
9,3,0.0620637,1,259,0
-3,-7,0.0312707,1,259,0
8,2,0.0656811,1,259,0
0,-7,0.0294106,1,259,0
-6,-6,0.0372217,1,259,0
-9,-5,0.0410635,1,259,0
-5,-3,0.0648854,1,259,0
-1,-2,0.0635454,1,259,0
3,-7,0.0267782,1,259,0
6,1,0.0756912,1,259,0
0,-8,0.025892,1,259,0
-1,3,0.15003,1,259,0
7,-9,0.0180755,1,259,0
8,10,0.0866583,1,259,0
-5,7,0.124328,1,259,0
10,-5,0.0224408,1,259,0
-1,10,0.167219,1,259,0
5,-10,0.017777,1,259,0
5,-3,0.0416759,1,259,0
9,-5,0.0242215,1,259,0
-2,4,0.159204,1,259,0
-3,5,0.156601,1,259,0
8,-2,0.0375081,1,259,0
5,0,0.0696697,1,259,0
-2,-5,0.0410407,1,259,0
2,-4,0.041737,1,259,0
10,4,0.0559068,1,259,0
9,4,0.0687777,1,259,0
7,2,0.0781283,1,259,0
8,3,0.0756231,1,259,0
-3,-8,0.0272578,1,259,0
-9,-6,0.0344448,1,259,0
-5,-4,0.0529979,1,259,0
6,-6,0.0263261,1,259,0
1,7,0.557962,1,259,0
3,-8,0.0237522,1,259,0
4,0,0.0758507,1,259,0
6,2,0.0924646,1,259,0
2,8,0.631387,1,259,0
3,9,0.415095,1,259,0
6,-7,0.023451,1,259,0
0,-9,0.0229297,1,259,0
-1,4,0.179947,1,259,0
-5,8,0.108438,1,259,0
6,-10,0.0171044,1,259,0
10,-6,0.0203609,1,259,0
-3,6,0.156366,1,259,0
9,-6,0.021831,1,259,0
-2,5,0.175087,1,259,0
9,5,0.0746856,1,259,0
4,-1,0.0622277,1,259,0
8,-3,0.0330241,1,259,0
5,-4,0.0360647,1,259,0
5,1,0.0857052,1,259,0
1,-2,0.0594615,1,259,0
10,5,0.0596461,1,259,0
8,4,0.086068,1,259,0
7,3,0.0928422,1,259,0
-3,-9,0.023942,1,259,0
-2,-6,0.0353993,1,259,0
-6,-8,0.0273468,1,259,0
-8,-4,0.0526336,1,259,0
2,-5,0.0361407,1,259,0
4,1,0.0947958,1,259,0
3,0,0.0807561,1,259,0
-1,5,0.213444,1,259,0
3,-9,0.0211886,1,259,0
6,-8,0.0210078,1,259,0
-5,9,0.0950129,1,259,0
-4,8,0.120368,1,259,0
-3,7,0.151393,1,259,0
7,-10,0.0164022,1,259,0
10,-7,0.0185299,1,259,0
-2,6,0.186232,1,259,0
10,6,0.0621832,1,259,0
9,-7,0.0197536,1,259,0
9,6,0.0788464,1,259,0
8,-4,0.029251,1,259,0
8,5,0.095791,1,259,0
7,-1,0.0477916,1,259,0
4,-2,0.0520806,1,259,0
5,2,0.107789,1,259,0
2,-6,0.0315496,1,259,0
1,-3,0.0504901,1,259,0
-1,-4,0.0462988,1,259,0
7,4,0.10946,1,259,0
6,3,0.114079,1,259,0
-2,-7,0.0307536,1,259,0
-6,-9,0.0238525,1,259,0
5,-5,0.0315126,1,259,0
-5,0,0.131808,1,260,0
2,0,0.0840489,1,260,0
5,-6,0.02776,1,260,0
7,-2,0.041266,1,260,0
7,10,0.110949,1,260,0
-1,-10,0.0207574,1,260,0
-1,6,0.24291,1,260,0
6,-9,0.0189133,1,260,0
-4,9,0.107532,1,260,0
-3,8,0.141297,1,260,0
8,-10,0.0156798,1,260,0
8,6,0.102985,1,260,0
10,-8,0.0169138,1,260,0
8,-5,0.0260564,1,260,0
4,-3,0.0442846,1,260,0
-3,-1,0.0839728,1,260,0
4,2,0.12214,1,260,0
1,-4,0.0432987,1,260,0
-2,-8,0.0269076,1,260,0
-1,-5,0.0398616,1,260,0
7,5,0.126139,1,260,0
6,4,0.14077,1,260,0
5,3,0.138532,1,260,0
-5,-7,0.0318013,1,260,0
-8,-6,0.0358807,1,260,0
2,-7,0.0277373,1,260,0
-4,-4,0.0514264,1,260,0
-2,7,0.187947,1,260,0
9,-8,0.0179397,1,260,0
1,-5,0.0374444,1,260,0
1,0,0.085895,1,260,0
-5,1,0.166361,1,260,0
3,-1,0.0659373,1,260,0
5,-7,0.0246251,1,260,0
7,-3,0.0359442,1,260,0
-1,7,0.254758,1,260,0
9,-9,0.0163486,1,260,0
10,-10,0.0142117,1,260,0
-2,8,0.177711,1,260,0
9,-10,0.0149466,1,260,0
7,6,0.139351,1,260,0
10,-9,0.0154828,1,260,0
8,-6,0.0233329,1,260,0
4,-4,0.038136,1,260,0
-3,-2,0.0702648,1,260,0
4,3,0.162956,1,260,0
2,-8,0.0245404,1,260,0
-2,-9,0.0237028,1,260,0
-2,-10,0.0210135,1,260,0
6,5,0.170388,1,260,0
-1,-6,0.0345405,1,260,0
5,4,0.180612,1,260,0
-8,-7,0.0304997,1,260,0
-4,-5,0.0432485,1,260,0
5,5,0.233677,1,260,0
4,-5,0.0331812,1,260,0
-5,2,0.197098,1,260,0
2,-9,0.0218372,1,260,0
0,-10,0.0204202,1,260,0
