-6,-9,0.112631,1,191,0
1,-3,0.195581,1,191,0
9,-7,0.082689,1,191,0
6,-8,0.173473,1,191,0
10,-7,0.0687195,1,191,0
4,1,0.152665,1,191,0
7,-10,0.127579,1,191,0
5,2,0.123443,1,191,0
6,3,0.0965344,1,191,0
7,4,0.0752485,1,191,0
-2,7,0.156178,1,192,0
-7,-3,0.0857762,1,192,0
2,0,0.212517,1,192,0
-5,-7,0.139943,1,192,0
4,-3,0.150856,1,192,0
-9,-9,0.0626299,1,192,0
7,10,0.041498,1,192,0
9,-8,0.0837639,1,192,0
0,-1,0.217128,1,192,0
8,-5,0.0921674,1,192,0
8,-10,0.100178,1,192,0
10,-8,0.0691469,1,192,0
5,-6,0.189554,1,192,0
6,-9,0.175482,1,192,0
4,2,0.159094,1,192,0
-7,-4,0.0866157,1,192,0
-1,-6,0.327243,1,192,0
1,0,0.249623,1,192,0
1,-5,0.286941,1,192,0
-10,-2,0.0548213,1,192,0
4,-4,0.169549,1,192,0
-2,-9,0.396108,1,192,0
-3,-2,0.157548,1,192,0
-5,-8,0.144587,1,192,0
0,-2,0.194396,1,192,0
9,-9,0.0831982,1,192,0
7,-3,0.0964833,1,192,0
10,-9,0.0685034,1,192,0
10,-10,0.0667139,1,192,0
9,-10,0.0808449,1,192,0
8,-6,0.0972021,1,192,0
4,3,0.159358,1,192,0
5,-7,0.216438,1,192,0
2,2,0.300429,1,192,0
-1,-7,0.436549,1,192,0
0,0,0.273461,1,192,0
0,-3,0.196503,1,192,0
-9,-1,0.0632506,1,192,0
-7,-5,0.0881913,1,192,0
1,1,0.325472,1,192,0
3,-2,0.160563,1,192,0
-6,-2,0.10066,1,192,0
-8,-8,0.0758872,1,192,0
10,9,0.0332766,1,192,0
8,-7,0.101373,1,192,0
9,9,0.037061,1,192,0
-5,-9,0.144412,1,192,0
8,8,0.0458912,1,192,0
7,-4,0.103029,1,192,0
-3,-10,0.252737,1,192,0
7,7,0.0583958,1,192,0
6,6,0.0768631,1,192,0
5,5,0.105369,1,192,0
4,-5,0.199783,1,192,0
4,4,0.150743,1,192,0
3,3,0.220264,1,192,0
5,-8,0.237459,1,192,0
2,3,0.32165,1,192,0
-7,-6,0.090023,1,192,0
1,2,0.423757,1,192,0
-9,-2,0.0633134,1,192,0
-4,-7,0.179764,1,192,0
3,-3,0.170079,1,192,0
6,10,0.0461287,1,192,0
9,0,0.0634539,1,192,0
-8,-9,0.0745968,1,192,0
10,0,0.0551592,1,192,0
9,-1,0.0656434,1,192,0
8,-8,0.103708,1,192,0
-4,-10,0.183272,1,192,0
6,7,0.0683894,1,192,0
7,-5,0.110961,1,192,0
4,-6,0.242531,1,192,0
10,-1,0.0570646,1,192,0
5,-9,0.243367,1,192,0
-1,0,0.269689,1,192,0
-7,-7,0.0914631,1,192,0
1,3,0.479746,1,192,0
0,-5,0.279543,1,192,0
2,-1,0.186459,1,192,0
-4,-8,0.190595,1,192,0
8,0,0.0735261,1,192,0
-2,-2,0.176116,1,192,0
7,-6,0.119462,1,192,0
9,10,0.0337648,1,192,0
10,10,0.0305956,1,192,0
6,-3,0.112733,1,192,0
8,-9,0.103409,1,192,0
3,-4,0.194302,1,192,0
10,-2,0.0590729,1,192,0
9,-2,0.0681076,1,192,0
-7,-8,0.0918249,1,192,0
0,-6,0.38305,1,192,0
3,-10,0.483361,1,192,0
-6,-5,0.104686,1,192,0
-10,-6,0.0553769,1,192,0
2,-2,0.177602,1,192,0
-5,-2,0.117912,1,192,0
7,0,0.0858847,1,192,0
7,-7,0.127075,1,192,0
6,-4,0.122214,1,192,0
-4,-9,0.192447,1,192,0
3,-5,0.237816,1,192,0
4,-8,0.339624,1,192,0
10,-3,0.061209,1,192,0
0,-7,0.5544,1,192,0
-2,-4,0.187345,1,192,0
0,4,0.549164,1,192,0
1,5,0.317255,1,192,0
4,-9,0.355223,1,192,0
-9,-5,0.0641509,1,192,0
2,6,0.183204,1,192,0
-6,-6,0.108474,1,192,0
-8,-2,0.073564,1,192,0
3,7,0.116619,1,192,0
4,8,0.0808396,1,192,0
6,0,0.101232,1,192,0
5,9,0.0596803,1,192,0
5,10,0.0512354,1,192,0
6,-5,0.134759,1,192,0
-7,-9,0.0905656,1,192,0
-7,-10,0.0874573,1,192,0
-1,-1,0.213451,1,192,0
2,-3,0.186032,1,192,0
7,-8,0.131913,1,192,0
10,-4,0.0634224,1,192,0
-2,-5,0.216854,1,192,0
-1,3,0.623885,1,192,0
-8,0,0.0743572,1,192,0
0,5,0.378387,1,192,0
1,6,0.223269,1,192,0
-2,4,0.406018,1,192,0
2,7,0.138607,1,192,0
-9,-6,0.0644199,1,192,0
1,-1,0.20651,1,192,0
3,8,0.0934512,1,192,0
5,0,0.120533,1,192,0
4,9,0.0674487,1,192,0
-3,-8,0.262114,1,192,0
6,-6,0.149328,1,192,0
-1,-2,0.189459,1,192,0
8,10,0.0373833,1,192,0
8,-2,0.0788643,1,192,0
2,-4,0.214505,1,192,0
7,-9,0.132296,1,192,0
10,-5,0.0655727,1,192,0
5,-10,0.230116,1,192,0
3,-8,0.50178,1,192,0
-1,4,0.537398,1,192,0
-1,-3,0.188617,1,192,0
-8,-4,0.0741232,1,192,0
-2,5,0.305712,1,192,0
4,0,0.145015,1,192,0
-9,-7,0.0643866,1,192,0
-3,-9,0.268919,1,192,0
-9,-10,0.0606786,1,192,0
-4,-2,0.1373,1,192,0
5,-4,0.144684,1,192,0
-6,-8,0.113615,1,192,0
1,-2,0.189901,1,192,0
9,-6,0.0803752,1,192,0
6,-7,0.163491,1,192,0
10,-6,0.0674331,1,192,0
6,-10,0.167992,1,192,0
5,1,0.122378,1,192,0
6,2,0.0992501,1,192,0
7,3,0.0791728,1,192,0
-1,-4,0.208632,1,192,0
-2,6,0.217439,1,192,0
3,-9,0.541786,1,192,0
-8,-5,0.0749089,1,192,0
3,0,0.175816,1,192,0
-5,-6,0.132672,1,192,0
-7,-2,0.0859132,1,192,0
-9,-8,0.0638428,1,192,0
5,-5,0.164427,1,192,0
-6,-9,0.112631,1,192,0
1,-3,0.195581,1,192,0
9,-7,0.082689,1,192,0
6,-8,0.173473,1,192,0
10,-7,0.0687195,1,192,0
4,1,0.152665,1,192,0
7,-10,0.127579,1,192,0
5,2,0.123443,1,192,0
6,3,0.0965344,1,192,0
7,4,0.0752485,1,192,0
-2,7,0.156178,1,193,0
-7,-3,0.0857762,1,193,0
2,0,0.212517,1,193,0
-5,-7,0.139943,1,193,0
4,-3,0.150856,1,193,0
-9,-9,0.0626299,1,193,0
7,10,0.041498,1,193,0
9,-8,0.0837639,1,193,0
0,-1,0.217128,1,193,0
8,-5,0.0921674,1,193,0
8,-10,0.100178,1,193,0
10,-8,0.0691469,1,193,0
5,-6,0.189554,1,193,0
6,-9,0.175482,1,193,0
4,2,0.159094,1,193,0
-7,-4,0.0866157,1,193,0
-1,-6,0.327243,1,193,0
1,0,0.249623,1,193,0
1,-5,0.286941,1,193,0
-10,-2,0.0548213,1,193,0
4,-4,0.169549,1,193,0
-2,-9,0.396108,1,193,0
-3,-2,0.157548,1,193,0
-5,-8,0.144587,1,193,0
0,-2,0.194396,1,193,0
9,-9,0.0831982,1,193,0
7,-3,0.0964833,1,193,0
10,-9,0.0685034,1,193,0
10,-10,0.0667139,1,193,0
9,-10,0.0808449,1,193,0
8,-6,0.0972021,1,193,0
4,3,0.159358,1,193,0
5,-7,0.216438,1,193,0
2,2,0.300429,1,193,0
-1,-7,0.436549,1,193,0
0,0,0.273461,1,193,0
0,-3,0.196503,1,193,0
-9,-1,0.0632506,1,193,0
-7,-5,0.0881913,1,193,0
1,1,0.325472,1,193,0
3,-2,0.160563,1,193,0
-6,-2,0.10066,1,193,0
-8,-8,0.0758872,1,193,0
10,9,0.0332766,1,193,0
8,-7,0.101373,1,193,0
9,9,0.037061,1,193,0
-5,-9,0.144412,1,193,0
8,8,0.0458912,1,193,0
7,-4,0.103029,1,193,0
-3,-10,0.252737,1,193,0
7,7,0.0583958,1,193,0
6,6,0.0768631,1,193,0
5,5,0.105369,1,193,0
4,-5,0.199783,1,193,0
4,4,0.150743,1,193,0
3,3,0.220264,1,193,0
5,-8,0.237459,1,193,0
2,3,0.32165,1,193,0
-7,-6,0.090023,1,193,0
1,2,0.423757,1,193,0
-9,-2,0.0633134,1,193,0
-4,-7,0.179764,1,193,0
3,-3,0.170079,1,193,0
6,10,0.0461287,1,193,0
9,0,0.0634539,1,193,0
-8,-9,0.0745968,1,193,0
10,0,0.0551592,1,193,0
9,-1,0.0656434,1,193,0
8,-8,0.103708,1,193,0
-4,-10,0.183272,1,193,0
6,7,0.0683894,1,193,0
7,-5,0.110961,1,193,0
4,-6,0.242531,1,193,0
10,-1,0.0570646,1,193,0
5,-9,0.243367,1,193,0
-1,0,0.269689,1,193,0
-7,-7,0.0914631,1,193,0
1,3,0.479746,1,193,0
0,-5,0.279543,1,193,0
2,-1,0.186459,1,193,0
-4,-8,0.190595,1,193,0
8,0,0.0735261,1,193,0
-2,-2,0.176116,1,193,0
7,-6,0.119462,1,193,0
9,10,0.0337648,1,193,0
10,10,0.0305956,1,193,0
6,-3,0.112733,1,193,0
8,-9,0.103409,1,193,0
3,-4,0.194302,1,193,0
10,-2,0.0590729,1,193,0
9,-2,0.0681076,1,193,0
-7,-8,0.0918249,1,193,0
0,-6,0.38305,1,193,0
3,-10,0.483361,1,193,0
-6,-5,0.104686,1,193,0
-10,-6,0.0553769,1,193,0
2,-2,0.177602,1,193,0
-5,-2,0.117912,1,193,0
7,0,0.0858847,1,193,0
7,-7,0.127075,1,193,0
6,-4,0.122214,1,193,0
-4,-9,0.192447,1,193,0
3,-5,0.237816,1,193,0
4,-8,0.339624,1,193,0
10,-3,0.061209,1,193,0
0,-7,0.5544,1,193,0
-2,-4,0.187345,1,193,0
0,4,0.549164,1,193,0
1,5,0.317255,1,193,0
4,-9,0.355223,1,193,0
-9,-5,0.0641509,1,193,0
2,6,0.183204,1,193,0
-6,-6,0.108474,1,193,0
-8,-2,0.073564,1,193,0
3,7,0.116619,1,193,0
4,8,0.0808396,1,193,0
6,0,0.101232,1,193,0
5,9,0.0596803,1,193,0
5,10,0.0512354,1,193,0
6,-5,0.134759,1,193,0
-7,-9,0.0905656,1,193,0
-7,-10,0.0874573,1,193,0
-1,-1,0.213451,1,193,0
2,-3,0.186032,1,193,0
7,-8,0.131913,1,193,0
10,-4,0.0634224,1,193,0
-2,-5,0.216854,1,193,0
-1,3,0.623885,1,193,0
-8,0,0.0743572,1,193,0
0,5,0.378387,1,193,0
1,6,0.223269,1,193,0
-2,4,0.406018,1,193,0
2,7,0.138607,1,193,0
-9,-6,0.0644199,1,193,0
1,-1,0.20651,1,193,0
3,8,0.0934512,1,193,0
5,0,0.120533,1,193,0
4,9,0.0674487,1,193,0
-3,-8,0.262114,1,193,0
6,-6,0.149328,1,193,0
-1,-2,0.189459,1,193,0
8,10,0.0373833,1,193,0
8,-2,0.0788643,1,193,0
2,-4,0.214505,1,193,0
7,-9,0.132296,1,193,0
10,-5,0.0655727,1,193,0
5,-10,0.230116,1,193,0
3,-8,0.50178,1,193,0
-1,4,0.537398,1,193,0
-1,-3,0.188617,1,193,0
-8,-4,0.0741232,1,193,0
-2,5,0.305712,1,193,0
4,0,0.145015,1,193,0
-9,-7,0.0643866,1,193,0
-3,-9,0.268919,1,193,0
-9,-10,0.0606786,1,193,0
-4,-2,0.1373,1,193,0
5,-4,0.144684,1,193,0
-6,-8,0.113615,1,193,0
1,-2,0.189901,1,193,0
9,-6,0.0803752,1,193,0
6,-7,0.163491,1,193,0
10,-6,0.0674331,1,193,0
6,-10,0.167992,1,193,0
5,1,0.122378,1,193,0
6,2,0.0992501,1,193,0
7,3,0.0791728,1,193,0
-1,-4,0.208632,1,193,0
-2,6,0.217439,1,193,0
3,-9,0.541786,1,193,0
-8,-5,0.0749089,1,193,0
3,0,0.175816,1,193,0
-5,-6,0.132672,1,193,0
-7,-2,0.0859132,1,193,0
-9,-8,0.0638428,1,193,0
5,-5,0.164427,1,193,0
-6,-9,0.112631,1,193,0
1,-3,0.195581,1,193,0
9,-7,0.082689,1,193,0
6,-8,0.173473,1,193,0
10,-7,0.0687195,1,193,0
4,1,0.152665,1,193,0
7,-10,0.127579,1,193,0
5,2,0.123443,1,193,0
6,3,0.0965344,1,193,0
7,4,0.0752485,1,193,0
-2,7,0.156178,1,194,0
-7,-3,0.0857762,1,194,0
2,0,0.212517,1,194,0
-5,-7,0.139943,1,194,0
4,-3,0.150856,1,194,0
-9,-9,0.0626299,1,194,0
7,10,0.041498,1,194,0
9,-8,0.0837639,1,194,0
0,-1,0.217128,1,194,0
8,-5,0.0921674,1,194,0
8,-10,0.100178,1,194,0
10,-8,0.0691469,1,194,0
5,-6,0.189554,1,194,0
6,-9,0.175482,1,194,0
4,2,0.159094,1,194,0
-7,-4,0.0866157,1,194,0
-1,-6,0.327243,1,194,0
1,0,0.249623,1,194,0
1,-5,0.286941,1,194,0
-10,-2,0.0548213,1,194,0
4,-4,0.169549,1,194,0
-2,-9,0.396108,1,194,0
-3,-2,0.157548,1,194,0
-5,-8,0.144587,1,194,0
0,-2,0.194396,1,194,0
9,-9,0.0831982,1,194,0
7,-3,0.0964833,1,194,0
10,-9,0.0685034,1,194,0
10,-10,0.0667139,1,194,0
9,-10,0.0808449,1,194,0
8,-6,0.0972021,1,194,0
4,3,0.159358,1,194,0
5,-7,0.216438,1,194,0
2,2,0.300429,1,194,0
-1,-7,0.436549,1,194,0
0,0,0.273461,1,194,0
0,-3,0.196503,1,194,0
-9,-1,0.0632506,1,194,0
-7,-5,0.0881913,1,194,0
1,1,0.325472,1,194,0
3,-2,0.160563,1,194,0
-6,-2,0.10066,1,194,0
-8,-8,0.0758872,1,194,0
10,9,0.0332766,1,194,0
8,-7,0.101373,1,194,0
9,9,0.037061,1,194,0
-5,-9,0.144412,1,194,0
8,8,0.0458912,1,194,0
7,-4,0.103029,1,194,0
-3,-10,0.252737,1,194,0
7,7,0.0583958,1,194,0
6,6,0.0768631,1,194,0
5,5,0.105369,1,194,0
4,-5,0.199783,1,194,0
4,4,0.150743,1,194,0
3,3,0.220264,1,194,0
5,-8,0.237459,1,194,0
2,3,0.32165,1,194,0
-7,-6,0.090023,1,194,0
1,2,0.423757,1,194,0
-9,-2,0.0633134,1,194,0
-4,-7,0.179764,1,194,0
3,-3,0.170079,1,194,0
6,10,0.0461287,1,194,0
9,0,0.0634539,1,194,0
-8,-9,0.0745968,1,194,0
10,0,0.0551592,1,194,0
9,-1,0.0656434,1,194,0
8,-8,0.103708,1,194,0
-4,-10,0.183272,1,194,0
6,7,0.0683894,1,194,0
7,-5,0.110961,1,194,0
4,-6,0.242531,1,194,0
10,-1,0.0570646,1,194,0
5,-9,0.243367,1,194,0
-1,0,0.269689,1,194,0
-7,-7,0.0914631,1,194,0
1,3,0.479746,1,194,0
0,-5,0.279543,1,194,0
2,-1,0.186459,1,194,0
-4,-8,0.190595,1,194,0
8,0,0.0735261,1,194,0
-2,-2,0.176116,1,194,0
7,-6,0.119462,1,194,0
9,10,0.0337648,1,194,0
10,10,0.0305956,1,194,0
6,-3,0.112733,1,194,0
8,-9,0.103409,1,194,0
3,-4,0.194302,1,194,0
10,-2,0.0590729,1,194,0
9,-2,0.0681076,1,194,0
-7,-8,0.0918249,1,194,0
0,-6,0.38305,1,194,0
3,-10,0.483361,1,194,0
-6,-5,0.104686,1,194,0
-10,-6,0.0553769,1,194,0
2,-2,0.177602,1,194,0
-5,-2,0.117912,1,194,0
7,0,0.0858847,1,194,0
7,-7,0.127075,1,194,0
6,-4,0.122214,1,194,0
-4,-9,0.192447,1,194,0
3,-5,0.237816,1,194,0
4,-8,0.339624,1,194,0
10,-3,0.061209,1,194,0
9,-3,0.0709304,1,194,0
0,-7,0.5544,1,194,0
-2,-4,0.187345,1,194,0
0,4,0.549164,1,194,0
1,5,0.317255,1,194,0
4,-9,0.355223,1,194,0
-9,-5,0.0641509,1,194,0
2,6,0.183204,1,194,0
-6,-6,0.108474,1,194,0
-8,-2,0.073564,1,194,0
3,7,0.116619,1,194,0
4,8,0.0808396,1,194,0
6,0,0.101232,1,194,0
5,9,0.0596803,1,194,0
5,10,0.0512354,1,194,0
6,-5,0.134759,1,194,0
-7,-9,0.0905656,1,194,0
-7,-10,0.0874573,1,194,0
-1,-1,0.213451,1,194,0
2,-3,0.186032,1,194,0
7,-8,0.131913,1,194,0
10,-4,0.0634224,1,194,0
-2,-5,0.216854,1,194,0
-1,3,0.623885,1,194,0
-8,0,0.0743572,1,194,0
0,5,0.378387,1,194,0
1,6,0.223269,1,194,0
-2,4,0.406018,1,194,0
2,7,0.138607,1,194,0
-9,-6,0.0644199,1,194,0
1,-1,0.20651,1,194,0
3,8,0.0934512,1,194,0
5,0,0.120533,1,194,0
4,9,0.0674487,1,194,0
-3,-8,0.262114,1,194,0
6,-6,0.149328,1,194,0
-1,-2,0.189459,1,194,0
8,10,0.0373833,1,194,0
8,-2,0.0788643,1,194,0
2,-4,0.214505,1,194,0
7,-9,0.132296,1,194,0
10,-5,0.0655727,1,194,0
5,-10,0.230116,1,194,0
3,-8,0.50178,1,194,0
-1,4,0.537398,1,194,0
-1,-3,0.188617,1,194,0
-8,-4,0.0741232,1,194,0
-2,5,0.305712,1,194,0
4,0,0.145015,1,194,0
-9,-7,0.0643866,1,194,0
-3,-9,0.268919,1,194,0
-9,-10,0.0606786,1,194,0
-4,-2,0.1373,1,194,0
5,-4,0.144684,1,194,0
-6,-8,0.113615,1,194,0
1,-2,0.189901,1,194,0
9,-6,0.0803752,1,194,0
6,-7,0.163491,1,194,0
10,-6,0.0674331,1,194,0
6,-10,0.167992,1,194,0
5,1,0.122378,1,194,0
6,2,0.0992501,1,194,0
7,3,0.0791728,1,194,0
-1,-4,0.208632,1,194,0
-2,6,0.217439,1,194,0
3,-9,0.541786,1,194,0
-8,-5,0.0749089,1,194,0
3,0,0.175816,1,194,0
-5,-6,0.132672,1,194,0
-7,-2,0.0859132,1,194,0
-9,-8,0.0638428,1,194,0
5,-5,0.164427,1,194,0
-6,-9,0.112631,1,194,0
1,-3,0.195581,1,194,0
9,-7,0.082689,1,194,0
6,-8,0.173473,1,194,0
10,-7,0.0687195,1,194,0
4,1,0.152665,1,194,0
7,-10,0.127579,1,194,0
5,2,0.123443,1,194,0
6,3,0.0965344,1,194,0
7,4,0.0752485,1,194,0
-2,7,0.156178,1,195,0
-7,-3,0.0857762,1,195,0
2,0,0.212517,1,195,0
-5,-7,0.139943,1,195,0
4,-3,0.150856,1,195,0
-9,-9,0.0626299,1,195,0
7,10,0.041498,1,195,0
9,-8,0.0837639,1,195,0
0,-1,0.217128,1,195,0
8,-5,0.0921674,1,195,0
8,-10,0.100178,1,195,0
10,-8,0.0691469,1,195,0
5,-6,0.189554,1,195,0
6,-9,0.175482,1,195,0
4,2,0.159094,1,195,0
-7,-4,0.0866157,1,195,0
-1,-6,0.327243,1,195,0
1,0,0.249623,1,195,0
1,-5,0.286941,1,195,0
-10,-2,0.0548213,1,195,0
4,-4,0.169549,1,195,0
-2,-9,0.396108,1,195,0
-3,-2,0.157548,1,195,0
-5,-8,0.144587,1,195,0
0,-2,0.194396,1,195,0
9,-9,0.0831982,1,195,0
7,-3,0.0964833,1,195,0
10,-9,0.0685034,1,195,0
10,-10,0.0667139,1,195,0
9,-10,0.0808449,1,195,0
8,-6,0.0972021,1,195,0
4,3,0.159358,1,195,0
5,-7,0.216438,1,195,0
2,2,0.300429,1,195,0
-1,-7,0.436549,1,195,0
0,0,0.273461,1,195,0
0,-3,0.196503,1,195,0
-9,-1,0.0632506,1,195,0
-7,-5,0.0881913,1,195,0
1,1,0.325472,1,195,0
3,-2,0.160563,1,195,0
-6,-2,0.10066,1,195,0
-8,-8,0.0758872,1,195,0
10,9,0.0332766,1,195,0
8,-7,0.101373,1,195,0
9,9,0.037061,1,195,0
-5,-9,0.144412,1,195,0
8,8,0.0458912,1,195,0
7,-4,0.103029,1,195,0
-3,-10,0.252737,1,195,0
7,7,0.0583958,1,195,0
6,6,0.0768631,1,195,0
5,5,0.105369,1,195,0
4,-5,0.199783,1,195,0
4,4,0.150743,1,195,0
3,3,0.220264,1,195,0
5,-8,0.237459,1,195,0
2,3,0.32165,1,195,0
-7,-6,0.090023,1,195,0
1,2,0.423757,1,195,0
-9,-2,0.0633134,1,195,0
-4,-7,0.179764,1,195,0
3,-3,0.170079,1,195,0
6,10,0.0461287,1,195,0
9,0,0.0634539,1,195,0
-8,-9,0.0745968,1,195,0
10,0,0.0551592,1,195,0
9,-1,0.0656434,1,195,0
8,-8,0.103708,1,195,0
-4,-10,0.183272,1,195,0
6,7,0.0683894,1,195,0
7,-5,0.110961,1,195,0
4,-6,0.242531,1,195,0
10,-1,0.0570646,1,195,0
5,-9,0.243367,1,195,0
-1,0,0.269689,1,195,0
-7,-7,0.0914631,1,195,0
1,3,0.479746,1,195,0
0,-5,0.279543,1,195,0
2,-1,0.186459,1,195,0
-4,-8,0.190595,1,195,0
8,0,0.0735261,1,195,0
-2,-2,0.176116,1,195,0
7,-6,0.119462,1,195,0
9,10,0.0337648,1,195,0
10,10,0.0305956,1,195,0
6,-3,0.112733,1,195,0
8,-9,0.103409,1,195,0
3,-4,0.194302,1,195,0
10,-2,0.0590729,1,195,0
9,-2,0.0681076,1,195,0
-7,-8,0.0918249,1,195,0
0,-6,0.38305,1,195,0
3,-10,0.483361,1,195,0
-6,-5,0.104686,1,195,0
-10,-6,0.0553769,1,195,0
2,-2,0.177602,1,195,0
-5,-2,0.117912,1,195,0
7,0,0.0858847,1,195,0
7,-7,0.127075,1,195,0
6,-4,0.122214,1,195,0
-4,-9,0.192447,1,195,0
3,-5,0.237816,1,195,0
4,-8,0.339624,1,195,0
10,-3,0.061209,1,195,0
9,-3,0.0709304,1,195,0
0,-7,0.5544,1,195,0
-2,-4,0.187345,1,195,0
0,4,0.549164,1,195,0
1,5,0.317255,1,195,0
4,-9,0.355223,1,195,0
-9,-5,0.0641509,1,195,0
2,6,0.183204,1,195,0
-6,-6,0.108474,1,195,0
-8,-2,0.073564,1,195,0
3,7,0.116619,1,195,0
4,8,0.0808396,1,195,0
6,0,0.101232,1,195,0
5,9,0.0596803,1,195,0
5,10,0.0512354,1,195,0
6,-5,0.134759,1,195,0
-7,-9,0.0905656,1,195,0
-7,-10,0.0874573,1,195,0
-1,-1,0.213451,1,195,0
2,-3,0.186032,1,195,0
7,-8,0.131913,1,195,0
10,-4,0.0634224,1,195,0
-2,-5,0.216854,1,195,0
-1,3,0.623885,1,195,0
-8,0,0.0743572,1,195,0
0,5,0.378387,1,195,0
1,6,0.223269,1,195,0
-2,4,0.406018,1,195,0
2,7,0.138607,1,195,0
-9,-6,0.0644199,1,195,0
1,-1,0.20651,1,195,0
3,8,0.0934512,1,195,0
5,0,0.120533,1,195,0
4,9,0.0674487,1,195,0
-3,-8,0.262114,1,195,0
6,-6,0.149328,1,195,0
-1,-2,0.189459,1,195,0
8,10,0.0373833,1,195,0
8,-2,0.0788643,1,195,0
2,-4,0.214505,1,195,0
7,-9,0.132296,1,195,0
10,-5,0.0655727,1,195,0
5,-10,0.230116,1,195,0
3,-8,0.50178,1,195,0
-1,4,0.537398,1,195,0
-1,-3,0.188617,1,195,0
-8,-4,0.0741232,1,195,0
-2,5,0.305712,1,195,0
4,0,0.145015,1,195,0
-9,-7,0.0643866,1,195,0
-3,-9,0.268919,1,195,0
-9,-10,0.0606786,1,195,0
-4,-2,0.1373,1,195,0
5,-4,0.144684,1,195,0
-6,-8,0.113615,1,195,0
1,-2,0.189901,1,195,0
9,-6,0.0803752,1,195,0
6,-7,0.163491,1,195,0
10,-6,0.0674331,1,195,0
6,-10,0.167992,1,195,0
5,1,0.122378,1,195,0
6,2,0.0992501,1,195,0
7,3,0.0791728,1,195,0
8,4,0.0632205,1,195,0
-1,-4,0.208632,1,195,0
-2,6,0.217439,1,195,0
3,-9,0.541786,1,195,0
-8,-5,0.0749089,1,195,0
3,0,0.175816,1,195,0
-5,-6,0.132672,1,195,0
-7,-2,0.0859132,1,195,0
-9,-8,0.0638428,1,195,0
5,-5,0.164427,1,195,0
-6,-9,0.112631,1,195,0
1,-3,0.195581,1,195,0
9,-7,0.082689,1,195,0
6,-8,0.173473,1,195,0
10,-7,0.0687195,1,195,0
4,1,0.152665,1,195,0
7,-10,0.127579,1,195,0
5,2,0.123443,1,195,0
6,3,0.0965344,1,195,0
7,4,0.0752485,1,195,0
-2,7,0.156178,1,196,0
-7,-3,0.0857762,1,196,0
2,0,0.212517,1,196,0
-5,-7,0.139943,1,196,0
4,-3,0.150856,1,196,0
-9,-9,0.0626299,1,196,0
7,10,0.041498,1,196,0
9,-8,0.0837639,1,196,0
0,-1,0.217128,1,196,0
8,-5,0.0921674,1,196,0
8,-10,0.100178,1,196,0
10,-8,0.0691469,1,196,0
5,-6,0.189554,1,196,0
6,-9,0.175482,1,196,0
4,2,0.159094,1,196,0
-7,-4,0.0866157,1,196,0
-1,-6,0.327243,1,196,0
1,0,0.249623,1,196,0
1,-5,0.286941,1,196,0
-10,-2,0.0548213,1,196,0
4,-4,0.169549,1,196,0
-2,-9,0.396108,1,196,0
-3,-2,0.157548,1,196,0
-5,-8,0.144587,1,196,0
0,-2,0.194396,1,196,0
9,-9,0.0831982,1,196,0
7,-3,0.0964833,1,196,0
10,-9,0.0685034,1,196,0
10,-10,0.0667139,1,196,0
9,-10,0.0808449,1,196,0
8,-6,0.0972021,1,196,0
4,3,0.159358,1,196,0
5,-7,0.216438,1,196,0
2,2,0.300429,1,196,0
-1,-7,0.436549,1,196,0
0,0,0.273461,1,196,0
0,-3,0.196503,1,196,0
-9,-1,0.0632506,1,196,0
-7,-5,0.0881913,1,196,0
1,1,0.325472,1,196,0
3,-2,0.160563,1,196,0
-6,-2,0.10066,1,196,0
-8,-8,0.0758872,1,196,0
10,9,0.0332766,1,196,0
8,-7,0.101373,1,196,0
9,9,0.037061,1,196,0
-5,-9,0.144412,1,196,0
8,8,0.0458912,1,196,0
7,-4,0.103029,1,196,0
-3,-10,0.252737,1,196,0
7,7,0.0583958,1,196,0
6,6,0.0768631,1,196,0
5,5,0.105369,1,196,0
4,-5,0.199783,1,196,0
4,4,0.150743,1,196,0
3,3,0.220264,1,196,0
5,-8,0.237459,1,196,0
2,3,0.32165,1,196,0
-7,-6,0.090023,1,196,0
1,2,0.423757,1,196,0
-9,-2,0.0633134,1,196,0
-4,-7,0.179764,1,196,0
3,-3,0.170079,1,196,0
6,10,0.0461287,1,196,0
9,0,0.0634539,1,196,0
-8,-9,0.0745968,1,196,0
10,0,0.0551592,1,196,0
9,-1,0.0656434,1,196,0
8,-8,0.103708,1,196,0
-4,-10,0.183272,1,196,0
6,7,0.0683894,1,196,0
7,-5,0.110961,1,196,0
4,-6,0.242531,1,196,0
10,-1,0.0570646,1,196,0
5,-9,0.243367,1,196,0
-1,0,0.269689,1,196,0
-7,-7,0.0914631,1,196,0
1,3,0.479746,1,196,0
0,-5,0.279543,1,196,0
2,-1,0.186459,1,196,0
-4,-8,0.190595,1,196,0
8,0,0.0735261,1,196,0
-2,-2,0.176116,1,196,0
7,-6,0.119462,1,196,0
9,10,0.0337648,1,196,0
10,10,0.0305956,1,196,0
6,-3,0.112733,1,196,0
8,-9,0.103409,1,196,0
3,-4,0.194302,1,196,0
10,-2,0.0590729,1,196,0
9,-2,0.0681076,1,196,0
-7,-8,0.0918249,1,196,0
0,-6,0.38305,1,196,0
3,-10,0.483361,1,196,0
-6,-5,0.104686,1,196,0
-10,-6,0.0553769,1,196,0
2,-2,0.177602,1,196,0
-5,-2,0.117912,1,196,0
7,0,0.0858847,1,196,0
