-2,-6,0.041728,1,257,0
0,-9,0.044386,1,257,0
5,-4,0.253939,1,257,0
4,0,0.139799,1,257,0
7,4,0.274442,1,257,0
0,7,0.101494,1,257,0
-8,2,0.0238626,1,257,0
5,-5,0.263792,1,257,0
9,-7,0.212454,1,257,0
-1,5,0.0836574,1,257,0
5,2,0.204035,1,257,0
-7,-2,0.0251308,1,257,0
10,-7,0.160612,1,257,0
-7,1,0.0268804,1,257,0
-6,0,0.0301482,1,257,0
1,-3,0.0815039,1,257,0
7,-10,0.0891543,1,257,0
3,0,0.123954,1,257,0
4,1,0.155637,1,257,0
-2,-7,0.0390819,1,257,0
8,-4,0.424678,1,257,0
2,-6,0.0909405,1,257,0
9,7,0.137313,1,258,0
7,5,0.323177,1,258,0
10,7,0.103135,1,258,0
-1,6,0.0822507,1,258,0
-7,2,0.0272224,1,258,0
-3,-1,0.0450226,1,258,0
5,-6,0.232819,1,258,0
8,6,0.215797,1,258,0
9,-8,0.151943,1,258,0
-7,-3,0.0243774,1,258,0
0,-1,0.0727948,1,258,0
5,3,0.28051,1,258,0
10,-8,0.124037,1,258,0
-6,1,0.0308079,1,258,0
-5,0,0.0346702,1,258,0
1,-4,0.0796642,1,258,0
3,1,0.138602,1,258,0
2,0,0.107135,1,258,0
8,-10,0.0879502,1,258,0
-1,-5,0.0520269,1,258,0
4,2,0.192151,1,258,0
-1,-10,0.0345819,1,258,0
10,8,0.0915472,1,258,0
9,8,0.11768,1,258,0
6,5,0.467074,1,258,0
8,7,0.189822,1,258,0
-6,2,0.0313125,1,258,0
-7,-4,0.0235589,1,258,0
9,-9,0.110148,1,258,0
9,-10,0.0822931,1,258,0
5,4,0.410285,1,258,0
10,-10,0.0738341,1,258,0
2,-8,0.0716711,1,258,0
10,-9,0.0951023,1,258,0
3,-1,0.119208,1,258,0
3,2,0.167047,1,258,0
-4,0,0.0401597,1,258,0
1,0,0.0911609,1,258,0
2,1,0.118794,1,258,0
-1,-6,0.0490764,1,258,0
4,3,0.259707,1,258,0
-2,-10,0.0304815,1,258,0
4,-4,0.177907,1,258,0
7,-4,0.453753,1,258,0
6,6,0.469557,1,258,0
-7,-5,0.0226818,1,258,0
-5,2,0.0363486,1,258,0
2,-9,0.0615549,1,258,0
3,-2,0.121172,1,258,0
0,0,0.0770138,1,258,0
2,2,0.138172,1,258,0
1,1,0.0996514,1,258,0
4,4,0.366163,1,258,0
-5,-9,0.0231712,1,258,0
-3,-10,0.0270443,1,258,0
0,-10,0.0395004,1,258,0
-3,0,0.0468546,1,258,0
1,-6,0.0719973,1,258,0
4,-5,0.179326,1,258,0
-7,-6,0.0217526,1,258,0
5,6,0.561977,1,258,0
-2,-1,0.0525781,1,258,0
4,-6,0.163648,1,258,0
-4,2,0.0426241,1,258,0
1,-10,0.0454034,1,258,0
1,2,0.11193,1,258,0
0,1,0.0829162,1,258,0
0,-4,0.0652566,1,258,0
10,-1,0.129767,1,258,0
10,0,0.11525,1,258,0
9,0,0.133006,1,258,0
-4,-10,0.024141,1,258,0
9,-1,0.152944,1,258,0
3,-3,0.126368,1,258,0
-5,-1,0.0336466,1,258,0
3,5,0.329518,1,258,0
-7,-7,0.0207793,1,258,0
4,6,0.479451,1,258,0
5,7,0.413528,1,258,0
4,-7,0.137511,1,258,0
-3,2,0.0505405,1,258,0
2,-1,0.101508,1,258,0
0,2,0.0904717,1,258,0
2,-10,0.052426,1,258,0
10,-2,0.153446,1,258,0
0,-5,0.0624095,1,258,0
8,-9,0.120874,1,258,0
10,1,0.108505,1,258,0
7,-6,0.40377,1,258,0
-4,-8,0.027819,1,258,0
9,1,0.126045,1,258,0
8,0,0.148083,1,258,0
-5,-10,0.0216681,1,258,0
9,-2,0.190574,1,258,0
3,-4,0.130321,1,258,0
-7,-8,0.019772,1,258,0
3,6,0.329632,1,258,0
6,-4,0.362799,1,258,0
5,-1,0.157593,1,258,0
4,7,0.367336,1,258,0
-3,3,0.0520504,1,258,0
-2,2,0.0606446,1,258,0
1,-9,0.0520061,1,258,0
-1,1,0.0690277,1,258,0
3,-10,0.0605705,1,258,0
2,-2,0.0999418,1,258,0
7,0,0.157281,1,258,0
10,-3,0.184554,1,258,0
10,2,0.107531,1,258,0
7,-7,0.270284,1,258,0
9,2,0.128515,1,258,0
8,1,0.143262,1,258,0
-4,-9,0.0259799,1,258,0
9,-3,0.2485,1,258,0
0,-6,0.0587545,1,258,0
3,-5,0.128568,1,258,0
5,-2,0.180029,1,258,0
6,-5,0.391916,1,258,0
-1,-1,0.0617389,1,258,0
-3,4,0.0529716,1,258,0
-2,3,0.0632801,1,258,0
9,3,0.137257,1,258,0
-1,2,0.0736601,1,258,0
8,2,0.152611,1,258,0
7,1,0.157692,1,258,0
10,-4,0.212937,1,258,0
2,-3,0.100239,1,258,0
4,-10,0.0695186,1,258,0
8,-1,0.171327,1,258,0
7,-8,0.178576,1,258,0
10,3,0.110096,1,258,0
-3,-7,0.0338469,1,258,0
9,-4,0.311868,1,258,0
0,-7,0.0543384,1,258,0
3,-6,0.119345,1,258,0
9,-5,0.332871,1,258,0
-4,-1,0.0387939,1,258,0
5,0,0.152198,1,258,0
-2,4,0.0651468,1,258,0
3,-7,0.104743,1,258,0
1,-1,0.0860028,1,258,0
10,4,0.113501,1,258,0
9,4,0.147924,1,258,0
8,3,0.17328,1,258,0
7,2,0.177614,1,258,0
10,-5,0.220187,1,258,0
6,1,0.166137,1,258,0
5,-10,0.0783783,1,258,0
8,-2,0.221519,1,258,0
7,-9,0.123119,1,258,0
-3,-8,0.0316136,1,258,0
0,-8,0.0494328,1,258,0
5,-3,0.216665,1,258,0
1,7,0.13725,1,258,0
-9,2,0.0210738,1,258,0
0,6,0.108797,1,258,0
9,-6,0.285485,1,258,0
-2,5,0.0656719,1,258,0
5,1,0.165677,1,258,0
9,5,0.154356,1,258,0
3,-8,0.0884929,1,258,0
-7,-1,0.0258099,1,258,0
-7,0,0.0264002,1,258,0
4,-1,0.138483,1,258,0
10,-6,0.198197,1,258,0
6,-10,0.0855592,1,258,0
8,-3,0.310035,1,258,0
-2,-6,0.041728,1,258,0
0,-9,0.044386,1,258,0
5,-4,0.253939,1,258,0
4,0,0.139799,1,258,0
7,4,0.274442,1,258,0
0,7,0.101494,1,258,0
-8,2,0.0238626,1,258,0
5,-5,0.263792,1,258,0
9,-7,0.212454,1,258,0
-1,5,0.0836574,1,258,0
5,2,0.204035,1,258,0
-7,-2,0.0251308,1,258,0
10,-7,0.160612,1,258,0
-7,1,0.0268804,1,258,0
-6,0,0.0301482,1,258,0
1,-3,0.0815039,1,258,0
7,-10,0.0891543,1,258,0
3,0,0.123954,1,258,0
4,1,0.155637,1,258,0
-2,-7,0.0390819,1,258,0
8,-4,0.424678,1,258,0
2,-6,0.0909405,1,258,0
9,7,0.137313,1,259,0
7,5,0.323177,1,259,0
10,7,0.103135,1,259,0
-1,6,0.0822507,1,259,0
-7,2,0.0272224,1,259,0
-3,-1,0.0450226,1,259,0
5,-6,0.232819,1,259,0
8,6,0.215797,1,259,0
9,-8,0.151943,1,259,0
-7,-3,0.0243774,1,259,0
0,-1,0.0727948,1,259,0
5,3,0.28051,1,259,0
10,-8,0.124037,1,259,0
-6,1,0.0308079,1,259,0
-5,0,0.0346702,1,259,0
1,-4,0.0796642,1,259,0
3,1,0.138602,1,259,0
2,0,0.107135,1,259,0
8,-10,0.0879502,1,259,0
-1,-5,0.0520269,1,259,0
4,2,0.192151,1,259,0
-1,-10,0.0345819,1,259,0
10,8,0.0915472,1,259,0
9,8,0.11768,1,259,0
6,5,0.467074,1,259,0
8,7,0.189822,1,259,0
-6,2,0.0313125,1,259,0
-7,-4,0.0235589,1,259,0
9,-9,0.110148,1,259,0
9,-10,0.0822931,1,259,0
5,4,0.410285,1,259,0
10,-10,0.0738341,1,259,0
2,-8,0.0716711,1,259,0
10,-9,0.0951023,1,259,0
3,-1,0.119208,1,259,0
3,2,0.167047,1,259,0
-4,0,0.0401597,1,259,0
1,0,0.0911609,1,259,0
2,1,0.118794,1,259,0
-1,-6,0.0490764,1,259,0
4,3,0.259707,1,259,0
-2,-10,0.0304815,1,259,0
4,-4,0.177907,1,259,0
7,-4,0.453753,1,259,0
6,6,0.469557,1,259,0
-7,-5,0.0226818,1,259,0
-5,2,0.0363486,1,259,0
2,-9,0.0615549,1,259,0
3,-2,0.121172,1,259,0
0,0,0.0770138,1,259,0
2,2,0.138172,1,259,0
1,1,0.0996514,1,259,0
4,4,0.366163,1,259,0
-5,-9,0.0231712,1,259,0
-3,-10,0.0270443,1,259,0
0,-10,0.0395004,1,259,0
-3,0,0.0468546,1,259,0
1,-6,0.0719973,1,259,0
4,-5,0.179326,1,259,0
-7,-6,0.0217526,1,259,0
5,6,0.561977,1,259,0
-2,-1,0.0525781,1,259,0
4,-6,0.163648,1,259,0
-4,2,0.0426241,1,259,0
1,-10,0.0454034,1,259,0
1,2,0.11193,1,259,0
0,1,0.0829162,1,259,0
0,-4,0.0652566,1,259,0
10,-1,0.129767,1,259,0
10,0,0.11525,1,259,0
9,0,0.133006,1,259,0
-4,-10,0.024141,1,259,0
9,-1,0.152944,1,259,0
3,-3,0.126368,1,259,0
-5,-1,0.0336466,1,259,0
3,5,0.329518,1,259,0
-7,-7,0.0207793,1,259,0
4,6,0.479451,1,259,0
5,7,0.413528,1,259,0
4,-7,0.137511,1,259,0
-3,2,0.0505405,1,259,0
2,-1,0.101508,1,259,0
0,2,0.0904717,1,259,0
2,-10,0.052426,1,259,0
10,-2,0.153446,1,259,0
0,-5,0.0624095,1,259,0
8,-9,0.120874,1,259,0
10,1,0.108505,1,259,0
7,-6,0.40377,1,259,0
-4,-8,0.027819,1,259,0
9,1,0.126045,1,259,0
8,0,0.148083,1,259,0
-5,-10,0.0216681,1,259,0
9,-2,0.190574,1,259,0
3,-4,0.130321,1,259,0
-7,-8,0.019772,1,259,0
3,6,0.329632,1,259,0
6,-4,0.362799,1,259,0
5,-1,0.157593,1,259,0
4,7,0.367336,1,259,0
-3,3,0.0520504,1,259,0
-2,2,0.0606446,1,259,0
1,-9,0.0520061,1,259,0
-1,1,0.0690277,1,259,0
3,-10,0.0605705,1,259,0
2,-2,0.0999418,1,259,0
7,0,0.157281,1,259,0
10,-3,0.184554,1,259,0
10,2,0.107531,1,259,0
7,-7,0.270284,1,259,0
9,2,0.128515,1,259,0
8,1,0.143262,1,259,0
-4,-9,0.0259799,1,259,0
9,-3,0.2485,1,259,0
0,-6,0.0587545,1,259,0
3,-5,0.128568,1,259,0
5,-2,0.180029,1,259,0
6,-5,0.391916,1,259,0
-1,-1,0.0617389,1,259,0
-3,4,0.0529716,1,259,0
-2,3,0.0632801,1,259,0
9,3,0.137257,1,259,0
-1,2,0.0736601,1,259,0
8,2,0.152611,1,259,0
7,1,0.157692,1,259,0
10,-4,0.212937,1,259,0
2,-3,0.100239,1,259,0
4,-10,0.0695186,1,259,0
8,-1,0.171327,1,259,0
7,-8,0.178576,1,259,0
10,3,0.110096,1,259,0
-3,-7,0.0338469,1,259,0
9,-4,0.311868,1,259,0
0,-7,0.0543384,1,259,0
3,-6,0.119345,1,259,0
9,-5,0.332871,1,259,0
-4,-1,0.0387939,1,259,0
5,0,0.152198,1,259,0
-2,4,0.0651468,1,259,0
3,-7,0.104743,1,259,0
1,-1,0.0860028,1,259,0
10,4,0.113501,1,259,0
9,4,0.147924,1,259,0
8,3,0.17328,1,259,0
7,2,0.177614,1,259,0
10,-5,0.220187,1,259,0
6,1,0.166137,1,259,0
5,-10,0.0783783,1,259,0
8,-2,0.221519,1,259,0
7,-9,0.123119,1,259,0
-3,-8,0.0316136,1,259,0
0,-8,0.0494328,1,259,0
5,-3,0.216665,1,259,0
1,7,0.13725,1,259,0
-9,2,0.0210738,1,259,0
0,6,0.108797,1,259,0
9,-6,0.285485,1,259,0
-2,5,0.0656719,1,259,0
5,1,0.165677,1,259,0
9,5,0.154356,1,259,0
3,-8,0.0884929,1,259,0
-7,-1,0.0258099,1,259,0
-7,0,0.0264002,1,259,0
4,-1,0.138483,1,259,0
10,-6,0.198197,1,259,0
6,-10,0.0855592,1,259,0
8,-3,0.310035,1,259,0
-2,-6,0.041728,1,259,0
0,-9,0.044386,1,259,0
5,-4,0.253939,1,259,0
4,0,0.139799,1,259,0
7,4,0.274442,1,259,0
0,7,0.101494,1,259,0
-8,2,0.0238626,1,259,0
5,-5,0.263792,1,259,0
9,-7,0.212454,1,259,0
-1,5,0.0836574,1,259,0
5,2,0.204035,1,259,0
-7,-2,0.0251308,1,259,0
10,-7,0.160612,1,259,0
-7,1,0.0268804,1,259,0
-6,0,0.0301482,1,259,0
1,-3,0.0815039,1,259,0
7,-10,0.0891543,1,259,0
3,0,0.123954,1,259,0
4,1,0.155637,1,259,0
-2,-7,0.0390819,1,259,0
8,-4,0.424678,1,259,0
2,-6,0.0909405,1,259,0
9,7,0.137313,1,260,0
7,5,0.323177,1,260,0
10,7,0.103135,1,260,0
-1,6,0.0822507,1,260,0
-7,2,0.0272224,1,260,0
-3,-1,0.0450226,1,260,0
5,-6,0.232819,1,260,0
8,6,0.215797,1,260,0
9,-8,0.151943,1,260,0
-7,-3,0.0243774,1,260,0
0,-1,0.0727948,1,260,0
5,3,0.28051,1,260,0
10,-8,0.124037,1,260,0
-6,1,0.0308079,1,260,0
-5,0,0.0346702,1,260,0
1,-4,0.0796642,1,260,0
3,1,0.138602,1,260,0
2,0,0.107135,1,260,0
8,-10,0.0879502,1,260,0
-1,-5,0.0520269,1,260,0
4,2,0.192151,1,260,0
-1,-10,0.0345819,1,260,0
10,8,0.0915472,1,260,0
9,8,0.11768,1,260,0
6,5,0.467074,1,260,0
8,7,0.189822,1,260,0
-6,2,0.0313125,1,260,0
-7,-4,0.0235589,1,260,0
9,-9,0.110148,1,260,0
9,-10,0.0822931,1,260,0
5,4,0.410285,1,260,0
10,-10,0.0738341,1,260,0
2,-8,0.0716711,1,260,0
10,-9,0.0951023,1,260,0
3,-1,0.119208,1,260,0
3,2,0.167047,1,260,0
-4,0,0.0401597,1,260,0
1,0,0.0911609,1,260,0
2,1,0.118794,1,260,0
-1,-6,0.0490764,1,260,0
4,3,0.259707,1,260,0
-2,-10,0.0304815,1,260,0
4,-4,0.177907,1,260,0
7,-4,0.453753,1,260,0
6,6,0.469557,1,260,0
-7,-5,0.0226818,1,260,0
-5,2,0.0363486,1,260,0
2,-9,0.0615549,1,260,0
3,-2,0.121172,1,260,0
0,0,0.0770138,1,260,0
2,2,0.138172,1,260,0
1,1,0.0996514,1,260,0
4,4,0.366163,1,260,0
-5,-9,0.0231712,1,260,0
-3,-10,0.0270443,1,260,0
0,-10,0.0395004,1,260,0
-3,0,0.0468546,1,260,0
1,-6,0.0719973,1,260,0
4,-5,0.179326,1,260,0
-7,-6,0.0217526,1,260,0
5,6,0.561977,1,260,0
-2,-1,0.0525781,1,260,0
4,-6,0.163648,1,260,0
-4,2,0.0426241,1,260,0
1,-10,0.0454034,1,260,0
1,2,0.11193,1,260,0
0,1,0.0829162,1,260,0
0,-4,0.0652566,1,260,0
10,-1,0.129767,1,260,0
10,0,0.11525,1,260,0
9,0,0.133006,1,260,0
-4,-10,0.024141,1,260,0
9,-1,0.152944,1,260,0
3,-3,0.126368,1,260,0
-5,-1,0.0336466,1,260,0
3,5,0.329518,1,260,0
-7,-7,0.0207793,1,260,0
4,6,0.479451,1,260,0
5,7,0.413528,1,260,0
4,-7,0.137511,1,260,0
-3,2,0.0505405,1,260,0
2,-1,0.101508,1,260,0
0,2,0.0904717,1,260,0
2,-10,0.052426,1,260,0
10,-2,0.153446,1,260,0
0,-5,0.0624095,1,260,0
8,-9,0.120874,1,260,0
10,1,0.108505,1,260,0
7,-6,0.40377,1,260,0
-4,-8,0.027819,1,260,0
9,1,0.126045,1,260,0
8,0,0.148083,1,260,0
-5,-10,0.0216681,1,260,0
9,-2,0.190574,1,260,0
3,-4,0.130321,1,260,0
-7,-8,0.019772,1,260,0
3,6,0.329632,1,260,0
6,-4,0.362799,1,260,0
5,-1,0.157593,1,260,0
4,7,0.367336,1,260,0
-3,3,0.0520504,1,260,0
-2,2,0.0606446,1,260,0
1,-9,0.0520061,1,260,0
-1,1,0.0690277,1,260,0
3,-10,0.0605705,1,260,0
2,-2,0.0999418,1,260,0
7,0,0.157281,1,260,0
10,-3,0.184554,1,260,0
10,2,0.107531,1,260,0
7,-7,0.270284,1,260,0
9,2,0.128515,1,260,0
8,1,0.143262,1,260,0
-4,-9,0.0259799,1,260,0
9,-3,0.2485,1,260,0
0,-6,0.0587545,1,260,0
3,-5,0.128568,1,260,0
5,-2,0.180029,1,260,0
6,-5,0.391916,1,260,0
-1,-1,0.0617389,1,260,0
-3,4,0.0529716,1,260,0
-2,3,0.0632801,1,260,0
9,3,0.137257,1,260,0
-1,2,0.0736601,1,260,0
8,2,0.152611,1,260,0
7,1,0.157692,1,260,0
10,-4,0.212937,1,260,0
2,-3,0.100239,1,260,0
4,-10,0.0695186,1,260,0
8,-1,0.171327,1,260,0
7,-8,0.178576,1,260,0
10,3,0.110096,1,260,0
-3,-7,0.0338469,1,260,0
9,-4,0.311868,1,260,0
0,-7,0.0543384,1,260,0
3,-6,0.119345,1,260,0
9,-5,0.332871,1,260,0
-4,-1,0.0387939,1,260,0
5,0,0.152198,1,260,0
-2,4,0.0651468,1,260,0
3,-7,0.104743,1,260,0
1,-1,0.0860028,1,260,0
10,4,0.113501,1,260,0
9,4,0.147924,1,260,0
8,3,0.17328,1,260,0
7,2,0.177614,1,260,0
10,-5,0.220187,1,260,0
6,1,0.166137,1,260,0
5,-10,0.0783783,1,260,0
8,-2,0.221519,1,260,0
7,-9,0.123119,1,260,0
-3,-8,0.0316136,1,260,0
0,-8,0.0494328,1,260,0
5,-3,0.216665,1,260,0
1,7,0.13725,1,260,0
-9,2,0.0210738,1,260,0
0,6,0.108797,1,260,0
9,-6,0.285485,1,260,0
-2,5,0.0656719,1,260,0
5,1,0.165677,1,260,0
9,5,0.154356,1,260,0
3,-8,0.0884929,1,260,0
-7,-1,0.0258099,1,260,0
-7,0,0.0264002,1,260,0
4,-1,0.138483,1,260,0
10,-6,0.198197,1,260,0
6,-10,0.0855592,1,260,0
8,-3,0.310035,1,260,0
-2,-6,0.041728,1,260,0
0,-9,0.044386,1,260,0
5,-4,0.253939,1,260,0
4,0,0.139799,1,260,0
7,4,0.274442,1,260,0
0,7,0.101494,1,260,0
-8,2,0.0238626,1,260,0
5,-5,0.263792,1,260,0
9,-7,0.212454,1,260,0
-1,5,0.0836574,1,260,0
5,2,0.204035,1,260,0
-7,-2,0.0251308,1,260,0
10,-7,0.160612,1,260,0
-7,1,0.0268804,1,260,0
-6,0,0.0301482,1,260,0
1,-3,0.0815039,1,260,0
7,-10,0.0891543,1,260,0
3,0,0.123954,1,260,0
4,1,0.155637,1,260,0
-2,-7,0.0390819,1,260,0
8,-4,0.424678,1,260,0
2,-6,0.0909405,1,260,0
9,7,0.137313,1,261,0
7,5,0.323177,1,261,0
10,7,0.103135,1,261,0
-1,6,0.0822507,1,261,0
-7,2,0.0272224,1,261,0
-3,-1,0.0450226,1,261,0
5,-6,0.232819,1,261,0
8,6,0.215797,1,261,0
9,-8,0.151943,1,261,0
-7,-3,0.0243774,1,261,0
0,-1,0.0727948,1,261,0
5,3,0.28051,1,261,0
10,-8,0.124037,1,261,0
-6,1,0.0308079,1,261,0
-5,0,0.0346702,1,261,0
1,-4,0.0796642,1,261,0
3,1,0.138602,1,261,0
2,0,0.107135,1,261,0
8,-10,0.0879502,1,261,0
-1,-5,0.0520269,1,261,0
4,2,0.192151,1,261,0
-1,-10,0.0345819,1,261,0
10,8,0.0915472,1,261,0
9,8,0.11768,1,261,0
6,5,0.467074,1,261,0
8,7,0.189822,1,261,0
-6,2,0.0313125,1,261,0
-7,-4,0.0235589,1,261,0
9,-9,0.110148,1,261,0
9,-10,0.0822931,1,261,0
5,4,0.410285,1,261,0
10,-10,0.0738341,1,261,0
2,-8,0.0716711,1,261,0
10,-9,0.0951023,1,261,0
3,-1,0.119208,1,261,0
3,2,0.167047,1,261,0
-4,0,0.0401597,1,261,0
1,0,0.0911609,1,261,0
2,1,0.118794,1,261,0
-1,-6,0.0490764,1,261,0
4,3,0.259707,1,261,0
-2,-10,0.0304815,1,261,0
4,-4,0.177907,1,261,0
7,-4,0.453753,1,261,0
6,6,0.469557,1,261,0
-7,-5,0.0226818,1,261,0
-5,2,0.0363486,1,261,0
2,-9,0.0615549,1,261,0
3,-2,0.121172,1,261,0
0,0,0.0770138,1,261,0
2,2,0.138172,1,261,0
1,1,0.0996514,1,261,0
4,4,0.366163,1,261,0
-5,-9,0.0231712,1,261,0
-3,-10,0.0270443,1,261,0
0,-10,0.0395004,1,261,0
-3,0,0.0468546,1,261,0
1,-6,0.0719973,1,261,0
4,-5,0.179326,1,261,0
-7,-6,0.0217526,1,261,0
5,6,0.561977,1,261,0
-2,-1,0.0525781,1,261,0
4,-6,0.163648,1,261,0
-4,2,0.0426241,1,261,0
1,-10,0.0454034,1,261,0
1,2,0.11193,1,261,0
0,1,0.0829162,1,261,0
0,-4,0.0652566,1,261,0
10,-1,0.129767,1,261,0
10,0,0.11525,1,261,0
9,0,0.133006,1,261,0
-4,-10,0.024141,1,261,0
9,-1,0.152944,1,261,0
3,-3,0.126368,1,261,0
-5,-1,0.0336466,1,261,0
3,5,0.329518,1,261,0
-7,-7,0.0207793,1,261,0
4,6,0.479451,1,261,0
5,7,0.413528,1,261,0
4,-7,0.137511,1,261,0
-3,2,0.0505405,1,261,0
2,-1,0.101508,1,261,0
0,2,0.0904717,1,261,0
2,-10,0.052426,1,261,0
10,-2,0.153446,1,261,0
0,-5,0.0624095,1,261,0
8,-9,0.120874,1,261,0
10,1,0.108505,1,261,0
7,-6,0.40377,1,261,0
-4,-8,0.027819,1,261,0
9,1,0.126045,1,261,0
8,0,0.148083,1,261,0
-5,-10,0.0216681,1,261,0
9,-2,0.190574,1,261,0
3,-4,0.130321,1,261,0
-7,-8,0.019772,1,261,0
3,6,0.329632,1,261,0
6,-4,0.362799,1,261,0
5,-1,0.157593,1,261,0
4,7,0.367336,1,261,0
-3,3,0.0520504,1,261,0
-2,2,0.0606446,1,261,0
1,-9,0.0520061,1,261,0
-1,1,0.0690277,1,261,0
3,-10,0.0605705,1,261,0
2,-2,0.0999418,1,261,0
7,0,0.157281,1,261,0
10,-3,0.184554,1,261,0
10,2,0.107531,1,261,0
7,-7,0.270284,1,261,0
9,2,0.128515,1,261,0
8,1,0.143262,1,261,0
-4,-9,0.0259799,1,261,0
9,-3,0.2485,1,261,0
0,-6,0.0587545,1,261,0
3,-5,0.128568,1,261,0
5,-2,0.180029,1,261,0
6,-5,0.391916,1,261,0
-1,-1,0.0617389,1,261,0
-3,4,0.0529716,1,261,0
-2,3,0.0632801,1,261,0
9,3,0.137257,1,261,0
-1,2,0.0736601,1,261,0
8,2,0.152611,1,261,0
7,1,0.157692,1,261,0
10,-4,0.212937,1,261,0
2,-3,0.100239,1,261,0
4,-10,0.0695186,1,261,0
8,-1,0.171327,1,261,0
7,-8,0.178576,1,261,0
10,3,0.110096,1,261,0
-3,-7,0.0338469,1,261,0
9,-4,0.311868,1,261,0
0,-7,0.0543384,1,261,0
3,-6,0.119345,1,261,0
9,-5,0.332871,1,261,0
-4,-1,0.0387939,1,261,0
5,0,0.152198,1,261,0
-2,4,0.0651468,1,261,0
3,-7,0.104743,1,261,0
1,-1,0.0860028,1,261,0
10,4,0.113501,1,261,0
9,4,0.147924,1,261,0
8,3,0.17328,1,261,0
7,2,0.177614,1,261,0
10,-5,0.220187,1,261,0
6,1,0.166137,1,261,0
5,-10,0.0783783,1,261,0
8,-2,0.221519,1,261,0
7,-9,0.123119,1,261,0
-3,-8,0.0316136,1,261,0
0,-8,0.0494328,1,261,0
5,-3,0.216665,1,261,0
1,7,0.13725,1,261,0
-9,2,0.0210738,1,261,0
0,6,0.108797,1,261,0
9,-6,0.285485,1,261,0
-2,5,0.0656719,1,261,0
5,1,0.165677,1,261,0
9,5,0.154356,1,261,0
3,-8,0.0884929,1,261,0
-7,-1,0.0258099,1,261,0
-7,0,0.0264002,1,261,0
4,-1,0.138483,1,261,0
10,-6,0.198197,1,261,0
6,-10,0.0855592,1,261,0
8,-3,0.310035,1,261,0
-2,-6,0.041728,1,261,0
0,-9,0.044386,1,261,0
5,-4,0.253939,1,261,0
4,0,0.139799,1,261,0
7,4,0.274442,1,261,0
0,7,0.101494,1,261,0
-8,2,0.0238626,1,261,0
5,-5,0.263792,1,261,0
9,-7,0.212454,1,261,0
-1,5,0.0836574,1,261,0
5,2,0.204035,1,261,0
-7,-2,0.0251308,1,261,0
10,-7,0.160612,1,261,0
-7,1,0.0268804,1,261,0
-6,0,0.0301482,1,261,0
1,-3,0.0815039,1,261,0
7,-10,0.0891543,1,261,0
3,0,0.123954,1,261,0
4,1,0.155637,1,261,0
-2,-7,0.0390819,1,261,0
8,-4,0.424678,1,261,0
2,-6,0.0909405,1,261,0
9,7,0.137313,1,262,0
7,5,0.323177,1,262,0
10,7,0.103135,1,262,0
-1,6,0.0822507,1,262,0
-7,2,0.0272224,1,262,0
-3,-1,0.0450226,1,262,0
5,-6,0.232819,1,262,0
8,6,0.215797,1,262,0
9,-8,0.151943,1,262,0
-7,-3,0.0243774,1,262,0
0,-1,0.0727948,1,262,0
5,3,0.28051,1,262,0
10,-8,0.124037,1,262,0
-6,1,0.0308079,1,262,0
-5,0,0.0346702,1,262,0
1,-4,0.0796642,1,262,0
3,1,0.138602,1,262,0
2,0,0.107135,1,262,0
8,-10,0.0879502,1,262,0
-1,-5,0.0520269,1,262,0
4,2,0.192151,1,262,0
-1,-10,0.0345819,1,262,0
10,8,0.0915472,1,262,0
9,8,0.11768,1,262,0
6,5,0.467074,1,262,0
8,7,0.189822,1,262,0
-6,2,0.0313125,1,262,0
-7,-4,0.0235589,1,262,0
9,-9,0.110148,1,262,0
9,-10,0.0822931,1,262,0
5,4,0.410285,1,262,0
10,-10,0.0738341,1,262,0
2,-8,0.0716711,1,262,0
10,-9,0.0951023,1,262,0
3,-1,0.119208,1,262,0
3,2,0.167047,1,262,0
-4,0,0.0401597,1,262,0
1,0,0.0911609,1,262,0
2,1,0.118794,1,262,0
-1,-6,0.0490764,1,262,0
4,3,0.259707,1,262,0
-2,-10,0.0304815,1,262,0
4,-4,0.177907,1,262,0
7,-4,0.453753,1,262,0
6,6,0.469557,1,262,0
-7,-5,0.0226818,1,262,0
-5,2,0.0363486,1,262,0
2,-9,0.0615549,1,262,0
3,-2,0.121172,1,262,0
0,0,0.0770138,1,262,0
2,2,0.138172,1,262,0
1,1,0.0996514,1,262,0
4,4,0.366163,1,262,0
-5,-9,0.0231712,1,262,0
-3,-10,0.0270443,1,262,0
0,-10,0.0395004,1,262,0
-3,0,0.0468546,1,262,0
1,-6,0.0719973,1,262,0
4,-5,0.179326,1,262,0
-7,-6,0.0217526,1,262,0
5,6,0.561977,1,262,0
-2,-1,0.0525781,1,262,0
4,-6,0.163648,1,262,0
-4,2,0.0426241,1,262,0
1,-10,0.0454034,1,262,0
1,2,0.11193,1,262,0
0,1,0.0829162,1,262,0
0,-4,0.0652566,1,262,0
10,-1,0.129767,1,262,0
10,0,0.11525,1,262,0
9,0,0.133006,1,262,0
-4,-10,0.024141,1,262,0
9,-1,0.152944,1,262,0
3,-3,0.126368,1,262,0
-5,-1,0.0336466,1,262,0
3,5,0.329518,1,262,0
-7,-7,0.0207793,1,262,0
4,6,0.479451,1,262,0
5,7,0.413528,1,262,0
4,-7,0.137511,1,262,0
-3,2,0.0505405,1,262,0
2,-1,0.101508,1,262,0
0,2,0.0904717,1,262,0
