1,-9,0.0320333,1,223,0
3,-10,0.0234464,1,223,0
4,-8,0.0232836,1,223,0
9,2,0.0184855,1,223,0
7,-7,0.0178275,1,223,0
8,1,0.0203131,1,223,0
7,0,0.0222358,1,223,0
5,-1,0.0272095,1,223,0
2,-2,0.0377573,1,223,0
6,-5,0.0212434,1,223,0
9,-4,0.0162935,1,223,0
10,-4,0.0148473,1,223,0
5,9,0.0289486,1,223,0
10,3,0.0167738,1,223,0
0,-7,0.0412182,1,223,0
8,-1,0.019479,1,223,0
4,-10,0.0210088,1,223,0
8,2,0.020635,1,223,0
6,0,0.0249375,1,223,0
4,-9,0.0221659,1,223,0
7,1,0.022738,1,223,0
9,3,0.0186582,1,223,0
7,-8,0.0171273,1,223,0
3,-6,0.0285408,1,223,0
5,-2,0.026304,1,223,0
2,-3,0.0362207,1,223,0
7,-9,0.0164117,1,223,0
5,-10,0.0189549,1,223,0
8,-2,0.0189952,1,223,0
4,9,0.0334964,1,223,0
10,4,0.016831,1,223,0
0,-8,0.0393647,1,223,0
5,0,0.0281077,1,223,0
8,10,0.0191653,1,223,0
10,-5,0.014439,1,223,0
9,-5,0.0158164,1,223,0
7,2,0.023165,1,223,0
6,1,0.0255915,1,223,0
8,3,0.0208712,1,223,0
9,4,0.0187461,1,223,0
3,-7,0.0273632,1,223,0
6,-6,0.0204701,1,223,0
5,-3,0.0254055,1,223,0
2,-4,0.0348504,1,223,0
-1,-2,0.055606,1,223,0
1,-1,0.0450526,1,223,0
-7,0,0.114122,1,223,0
-7,-1,0.103615,1,223,0
6,-10,0.0172001,1,223,0
8,-3,0.018481,1,223,0
3,9,0.0392241,1,223,0
4,0,0.0318426,1,223,0
5,-4,0.0245167,1,223,0
10,5,0.016811,1,223,0
0,-9,0.0371233,1,223,0
10,-6,0.0140117,1,223,0
8,4,0.0210046,1,223,0
9,-6,0.0153206,1,223,0
7,3,0.0234921,1,223,0
3,-8,0.0261263,1,223,0
6,2,0.0261661,1,223,0
5,1,0.0289703,1,223,0
9,5,0.0187392,1,223,0
6,-7,0.0196809,1,223,0
2,-5,0.033575,1,223,0
4,-1,0.030685,1,223,0
1,-2,0.042883,1,223,0
-1,-3,0.0534957,1,223,0
-5,9,0.253644,1,223,0
4,1,0.0329958,1,223,0
-7,1,0.136751,1,223,0
8,-4,0.0179429,1,223,0
5,2,0.0297554,1,223,0
6,3,0.0266251,1,223,0
7,4,0.0236937,1,223,0
-7,-2,0.103055,1,223,0
7,-10,0.0156835,1,223,0
8,5,0.0210202,1,223,0
2,9,0.0465711,1,223,0
3,0,0.0362561,1,223,0
10,6,0.0167092,1,223,0
9,-7,0.0148084,1,223,0
10,-7,0.0135682,1,223,0
3,-9,0.0248188,1,223,0
9,6,0.0186304,1,223,0
6,-8,0.0188727,1,223,0
2,-6,0.032315,1,223,0
7,-1,0.0216798,1,223,0
5,-5,0.0236319,1,223,0
4,-2,0.0295585,1,223,0
1,-3,0.0410974,1,223,0
-7,2,0.177347,1,224,0
4,2,0.0340857,1,224,0
-4,9,0.19325,1,224,0
5,3,0.0304094,1,224,0
6,-9,0.0180449,1,224,0
6,4,0.0269303,1,224,0
7,-2,0.0210869,1,224,0
7,5,0.0237471,1,224,0
-7,-3,0.112937,1,224,0
1,9,0.0561878,1,224,0
8,-10,0.0143601,1,224,0
8,6,0.0209071,1,224,0
10,-8,0.013111,1,224,0
9,-8,0.014282,1,224,0
7,10,0.0215132,1,224,0
2,-7,0.0309994,1,224,0
10,7,0.0165237,1,224,0
9,7,0.0184167,1,224,0
8,-5,0.0173849,1,224,0
5,-6,0.0227408,1,224,0
1,-4,0.0395993,1,224,0
3,1,0.0378186,1,224,0
4,-3,0.0284764,1,224,0
2,0,0.0414778,1,224,0
0,-1,0.0514702,1,224,0
6,5,0.0270459,1,224,0
-3,9,0.145638,1,224,0
5,4,0.0308736,1,224,0
4,3,0.0350327,1,224,0
3,2,0.0393569,1,224,0
0,9,0.0690515,1,224,0
-7,-4,0.136302,1,224,0
5,-7,0.0218329,1,224,0
1,0,0.0476461,1,224,0
9,-10,0.013196,1,224,0
10,-10,0.0121653,1,224,0
9,8,0.0180996,1,224,0
10,-9,0.0126424,1,224,0
9,-9,0.0137436,1,224,0
4,-4,0.0274343,1,224,0
7,6,0.023635,1,224,0
8,7,0.0206602,1,224,0
2,-8,0.0295799,1,224,0
10,8,0.0162561,1,224,0
8,-6,0.0168092,1,224,0
7,-3,0.0204687,1,224,0
1,-5,0.0382578,1,224,0
2,1,0.0436225,1,224,0
3,-1,0.0347513,1,224,0
0,-2,0.0488112,1,224,0
8,-7,0.0162173,1,224,0
7,-4,0.0198319,1,224,0
4,4,0.0357451,1,224,0
-2,9,0.111158,1,224,0
3,3,0.0407522,1,224,0
5,-8,0.0209003,1,224,0
-7,-5,0.178097,1,224,0
0,-10,0.0345617,1,224,0
9,9,0.0176851,1,224,0
10,9,0.0159109,1,224,0
8,8,0.020281,1,224,0
2,-9,0.0280385,1,224,0
7,7,0.023349,1,224,0
6,6,0.0269448,1,224,0
5,5,0.0310916,1,224,0
1,1,0.0506243,1,224,0
6,-1,0.0242342,1,224,0
2,2,0.0458307,1,224,0
4,-5,0.0264154,1,224,0
0,0,0.0548883,1,224,0
0,-3,0.0468079,1,224,0
3,-2,0.0333467,1,224,0
0,1,0.0590604,1,224,0
-1,9,0.0866411,1,224,0
10,-1,0.0159212,1,224,0
10,0,0.0162112,1,224,0
0,-4,0.0452802,1,224,0
-7,-6,0.238064,1,224,0
8,9,0.019778,1,224,0
9,-1,0.0175752,1,224,0
9,0,0.0179323,1,224,0
7,8,0.0228907,1,224,0
6,7,0.0266127,1,224,0
5,-9,0.0199401,1,224,0
7,-5,0.0191794,1,224,0
5,6,0.0310192,1,224,0
4,5,0.036132,1,224,0
8,-8,0.0156105,1,224,0
4,-6,0.0253973,1,224,0
3,4,0.041859,1,224,0
2,3,0.0479244,1,224,0
1,2,0.0538454,1,224,0
6,-2,0.0235033,1,224,0
3,-3,0.0320503,1,224,0
6,-3,0.0227584,1,224,0
0,2,0.0638268,1,224,0
10,-2,0.0155932,1,224,0
9,-2,0.017178,1,224,0
10,1,0.0164556,1,224,0
-7,-7,0.28733,1,224,0
0,-5,0.0439983,1,224,0
7,9,0.0222719,1,224,0
10,10,0.0154954,1,224,0
9,10,0.0171836,1,224,0
1,-8,0.0338731,1,224,0
7,-6,0.0185114,1,224,0
4,6,0.03612,1,224,0
3,5,0.0425274,1,224,0
8,-9,0.0149905,1,224,0
2,4,0.049671,1,224,0
4,-7,0.0243586,1,224,0
9,1,0.0182395,1,224,0
8,0,0.0199226,1,224,0
1,3,0.057048,1,224,0
3,-4,0.0308427,1,224,0
2,-1,0.0395073,1,224,0
-1,0,0.0632814,1,224,0
0,3,0.0688201,1,224,0
6,-4,0.0220051,1,224,0
10,-3,0.0152334,1,224,0
9,-3,0.0167488,1,224,0
10,2,0.0166459,1,224,0
0,-6,0.0427164,1,224,0
6,9,0.025278,1,224,0
3,-5,0.0296873,1,224,0
1,-9,0.0320333,1,224,0
3,-10,0.0234464,1,224,0
4,-8,0.0232836,1,224,0
9,2,0.0184855,1,224,0
7,-7,0.0178275,1,224,0
8,1,0.0203131,1,224,0
7,0,0.0222358,1,224,0
5,-1,0.0272095,1,224,0
2,-2,0.0377573,1,224,0
6,-5,0.0212434,1,224,0
9,-4,0.0162935,1,224,0
10,-4,0.0148473,1,224,0
5,9,0.0289486,1,224,0
10,3,0.0167738,1,224,0
0,-7,0.0412182,1,224,0
8,-1,0.019479,1,224,0
4,-10,0.0210088,1,224,0
8,2,0.020635,1,224,0
6,0,0.0249375,1,224,0
4,-9,0.0221659,1,224,0
7,1,0.022738,1,224,0
9,3,0.0186582,1,224,0
7,-8,0.0171273,1,224,0
3,-6,0.0285408,1,224,0
5,-2,0.026304,1,224,0
2,-3,0.0362207,1,224,0
7,-9,0.0164117,1,224,0
5,-10,0.0189549,1,224,0
8,-2,0.0189952,1,224,0
4,9,0.0334964,1,224,0
10,4,0.016831,1,224,0
0,-8,0.0393647,1,224,0
5,0,0.0281077,1,224,0
8,10,0.0191653,1,224,0
10,-5,0.014439,1,224,0
9,-5,0.0158164,1,224,0
7,2,0.023165,1,224,0
6,1,0.0255915,1,224,0
8,3,0.0208712,1,224,0
9,4,0.0187461,1,224,0
3,-7,0.0273632,1,224,0
6,-6,0.0204701,1,224,0
5,-3,0.0254055,1,224,0
2,-4,0.0348504,1,224,0
-1,-2,0.055606,1,224,0
1,-1,0.0450526,1,224,0
-7,0,0.114122,1,224,0
-7,-1,0.103615,1,224,0
6,-10,0.0172001,1,224,0
8,-3,0.018481,1,224,0
3,9,0.0392241,1,224,0
4,0,0.0318426,1,224,0
5,-4,0.0245167,1,224,0
10,5,0.016811,1,224,0
0,-9,0.0371233,1,224,0
10,-6,0.0140117,1,224,0
8,4,0.0210046,1,224,0
9,-6,0.0153206,1,224,0
7,3,0.0234921,1,224,0
3,-8,0.0261263,1,224,0
6,2,0.0261661,1,224,0
5,1,0.0289703,1,224,0
9,5,0.0187392,1,224,0
6,-7,0.0196809,1,224,0
2,-5,0.033575,1,224,0
4,-1,0.030685,1,224,0
1,-2,0.042883,1,224,0
-1,-3,0.0534957,1,224,0
-5,9,0.253644,1,224,0
4,1,0.0329958,1,224,0
-7,1,0.136751,1,224,0
8,-4,0.0179429,1,224,0
5,2,0.0297554,1,224,0
6,3,0.0266251,1,224,0
7,4,0.0236937,1,224,0
-7,-2,0.103055,1,224,0
7,-10,0.0156835,1,224,0
8,5,0.0210202,1,224,0
2,9,0.0465711,1,224,0
3,0,0.0362561,1,224,0
10,6,0.0167092,1,224,0
9,-7,0.0148084,1,224,0
10,-7,0.0135682,1,224,0
3,-9,0.0248188,1,224,0
9,6,0.0186304,1,224,0
6,-8,0.0188727,1,224,0
2,-6,0.032315,1,224,0
7,-1,0.0216798,1,224,0
5,-5,0.0236319,1,224,0
4,-2,0.0295585,1,224,0
1,-3,0.0410974,1,224,0
-7,2,0.177347,1,225,0
4,2,0.0340857,1,225,0
-4,9,0.19325,1,225,0
5,3,0.0304094,1,225,0
6,-9,0.0180449,1,225,0
6,4,0.0269303,1,225,0
7,-2,0.0210869,1,225,0
7,5,0.0237471,1,225,0
-7,-3,0.112937,1,225,0
1,9,0.0561878,1,225,0
8,-10,0.0143601,1,225,0
8,6,0.0209071,1,225,0
10,-8,0.013111,1,225,0
9,-8,0.014282,1,225,0
7,10,0.0215132,1,225,0
2,-7,0.0309994,1,225,0
10,7,0.0165237,1,225,0
9,7,0.0184167,1,225,0
8,-5,0.0173849,1,225,0
5,-6,0.0227408,1,225,0
1,-4,0.0395993,1,225,0
3,1,0.0378186,1,225,0
4,-3,0.0284764,1,225,0
2,0,0.0414778,1,225,0
0,-1,0.0514702,1,225,0
6,5,0.0270459,1,225,0
-3,9,0.145638,1,225,0
5,4,0.0308736,1,225,0
4,3,0.0350327,1,225,0
3,2,0.0393569,1,225,0
0,9,0.0690515,1,225,0
-7,-4,0.136302,1,225,0
5,-7,0.0218329,1,225,0
1,0,0.0476461,1,225,0
9,-10,0.013196,1,225,0
10,-10,0.0121653,1,225,0
9,8,0.0180996,1,225,0
10,-9,0.0126424,1,225,0
9,-9,0.0137436,1,225,0
4,-4,0.0274343,1,225,0
7,6,0.023635,1,225,0
8,7,0.0206602,1,225,0
2,-8,0.0295799,1,225,0
10,8,0.0162561,1,225,0
8,-6,0.0168092,1,225,0
7,-3,0.0204687,1,225,0
1,-5,0.0382578,1,225,0
2,1,0.0436225,1,225,0
3,-1,0.0347513,1,225,0
0,-2,0.0488112,1,225,0
8,-7,0.0162173,1,225,0
7,-4,0.0198319,1,225,0
4,4,0.0357451,1,225,0
-2,9,0.111158,1,225,0
3,3,0.0407522,1,225,0
5,-8,0.0209003,1,225,0
-7,-5,0.178097,1,225,0
0,-10,0.0345617,1,225,0
9,9,0.0176851,1,225,0
10,9,0.0159109,1,225,0
8,8,0.020281,1,225,0
2,-9,0.0280385,1,225,0
7,7,0.023349,1,225,0
6,6,0.0269448,1,225,0
5,5,0.0310916,1,225,0
1,1,0.0506243,1,225,0
6,-1,0.0242342,1,225,0
2,2,0.0458307,1,225,0
4,-5,0.0264154,1,225,0
0,0,0.0548883,1,225,0
0,-3,0.0468079,1,225,0
3,-2,0.0333467,1,225,0
0,1,0.0590604,1,225,0
-1,9,0.0866411,1,225,0
10,-1,0.0159212,1,225,0
10,0,0.0162112,1,225,0
0,-4,0.0452802,1,225,0
-7,-6,0.238064,1,225,0
8,9,0.019778,1,225,0
9,-1,0.0175752,1,225,0
9,0,0.0179323,1,225,0
7,8,0.0228907,1,225,0
6,7,0.0266127,1,225,0
5,-9,0.0199401,1,225,0
7,-5,0.0191794,1,225,0
5,6,0.0310192,1,225,0
4,5,0.036132,1,225,0
8,-8,0.0156105,1,225,0
4,-6,0.0253973,1,225,0
3,4,0.041859,1,225,0
2,3,0.0479244,1,225,0
1,2,0.0538454,1,225,0
6,-2,0.0235033,1,225,0
3,-3,0.0320503,1,225,0
6,-3,0.0227584,1,225,0
0,2,0.0638268,1,225,0
10,-2,0.0155932,1,225,0
9,-2,0.017178,1,225,0
10,1,0.0164556,1,225,0
-7,-7,0.28733,1,225,0
0,-5,0.0439983,1,225,0
7,9,0.0222719,1,225,0
10,10,0.0154954,1,225,0
9,10,0.0171836,1,225,0
1,-8,0.0338731,1,225,0
7,-6,0.0185114,1,225,0
4,6,0.03612,1,225,0
3,5,0.0425274,1,225,0
8,-9,0.0149905,1,225,0
2,4,0.049671,1,225,0
4,-7,0.0243586,1,225,0
9,1,0.0182395,1,225,0
8,0,0.0199226,1,225,0
1,3,0.057048,1,225,0
3,-4,0.0308427,1,225,0
2,-1,0.0395073,1,225,0
-1,0,0.0632814,1,225,0
0,3,0.0688201,1,225,0
6,-4,0.0220051,1,225,0
10,-3,0.0152334,1,225,0
9,-3,0.0167488,1,225,0
10,2,0.0166459,1,225,0
0,-6,0.0427164,1,225,0
6,9,0.025278,1,225,0
3,-5,0.0296873,1,225,0
1,-9,0.0320333,1,225,0
3,-10,0.0234464,1,225,0
4,-8,0.0232836,1,225,0
9,2,0.0184855,1,225,0
7,-7,0.0178275,1,225,0
8,1,0.0203131,1,225,0
7,0,0.0222358,1,225,0
5,-1,0.0272095,1,225,0
2,-2,0.0377573,1,225,0
6,-5,0.0212434,1,225,0
9,-4,0.0162935,1,225,0
10,-4,0.0148473,1,225,0
5,9,0.0289486,1,225,0
10,3,0.0167738,1,225,0
0,-7,0.0412182,1,225,0
8,-1,0.019479,1,225,0
4,-10,0.0210088,1,225,0
8,2,0.020635,1,225,0
6,0,0.0249375,1,225,0
4,-9,0.0221659,1,225,0
7,1,0.022738,1,225,0
9,3,0.0186582,1,225,0
7,-8,0.0171273,1,225,0
3,-6,0.0285408,1,225,0
5,-2,0.026304,1,225,0
2,-3,0.0362207,1,225,0
7,-9,0.0164117,1,225,0
5,-10,0.0189549,1,225,0
8,-2,0.0189952,1,225,0
4,9,0.0334964,1,225,0
10,4,0.016831,1,225,0
0,-8,0.0393647,1,225,0
5,0,0.0281077,1,225,0
8,10,0.0191653,1,225,0
10,-5,0.014439,1,225,0
9,-5,0.0158164,1,225,0
7,2,0.023165,1,225,0
6,1,0.0255915,1,225,0
8,3,0.0208712,1,225,0
9,4,0.0187461,1,225,0
3,-7,0.0273632,1,225,0
6,-6,0.0204701,1,225,0
5,-3,0.0254055,1,225,0
2,-4,0.0348504,1,225,0
1,-1,0.0450526,1,225,0
-1,-2,0.055606,1,225,0
-7,0,0.114122,1,225,0
-7,-1,0.103615,1,225,0
6,-10,0.0172001,1,225,0
8,-3,0.018481,1,225,0
3,9,0.0392241,1,225,0
4,0,0.0318426,1,225,0
5,-4,0.0245167,1,225,0
10,5,0.016811,1,225,0
0,-9,0.0371233,1,225,0
10,-6,0.0140117,1,225,0
8,4,0.0210046,1,225,0
9,-6,0.0153206,1,225,0
7,3,0.0234921,1,225,0
3,-8,0.0261263,1,225,0
6,2,0.0261661,1,225,0
5,1,0.0289703,1,225,0
9,5,0.0187392,1,225,0
6,-7,0.0196809,1,225,0
2,-5,0.033575,1,225,0
4,-1,0.030685,1,225,0
1,-2,0.042883,1,225,0
-1,-3,0.0534957,1,225,0
-5,9,0.253644,1,225,0
4,1,0.0329958,1,225,0
-7,1,0.136751,1,225,0
8,-4,0.0179429,1,225,0
5,2,0.0297554,1,225,0
6,3,0.0266251,1,225,0
7,4,0.0236937,1,225,0
-7,-2,0.103055,1,225,0
7,-10,0.0156835,1,225,0
8,5,0.0210202,1,225,0
2,9,0.0465711,1,225,0
3,0,0.0362561,1,225,0
10,6,0.0167092,1,225,0
9,-7,0.0148084,1,225,0
10,-7,0.0135682,1,225,0
3,-9,0.0248188,1,225,0
9,6,0.0186304,1,225,0
6,-8,0.0188727,1,225,0
2,-6,0.032315,1,225,0
7,-1,0.0216798,1,225,0
5,-5,0.0236319,1,225,0
4,-2,0.0295585,1,225,0
1,-3,0.0410974,1,225,0
-7,2,0.177347,1,226,0
4,2,0.0340857,1,226,0
-4,9,0.19325,1,226,0
5,3,0.0304094,1,226,0
6,-9,0.0180449,1,226,0
6,4,0.0269303,1,226,0
7,-2,0.0210869,1,226,0
7,5,0.0237471,1,226,0
-7,-3,0.112937,1,226,0
1,9,0.0561878,1,226,0
8,-10,0.0143601,1,226,0
8,6,0.0209071,1,226,0
10,-8,0.013111,1,226,0
9,-8,0.014282,1,226,0
7,10,0.0215132,1,226,0
2,-7,0.0309994,1,226,0
10,7,0.0165237,1,226,0
9,7,0.0184167,1,226,0
8,-5,0.0173849,1,226,0
5,-6,0.0227408,1,226,0
1,-4,0.0395993,1,226,0
3,1,0.0378186,1,226,0
4,-3,0.0284764,1,226,0
2,0,0.0414778,1,226,0
0,-1,0.0514702,1,226,0
6,5,0.0270459,1,226,0
-3,9,0.145638,1,226,0
5,4,0.0308736,1,226,0
4,3,0.0350327,1,226,0
3,2,0.0393569,1,226,0
0,9,0.0690515,1,226,0
-7,-4,0.136302,1,226,0
5,-7,0.0218329,1,226,0
1,0,0.0476461,1,226,0
9,-10,0.013196,1,226,0
10,-10,0.0121653,1,226,0
9,8,0.0180996,1,226,0
10,-9,0.0126424,1,226,0
9,-9,0.0137436,1,226,0
4,-4,0.0274343,1,226,0
7,6,0.023635,1,226,0
8,7,0.0206602,1,226,0
2,-8,0.0295799,1,226,0
10,8,0.0162561,1,226,0
8,-6,0.0168092,1,226,0
7,-3,0.0204687,1,226,0
1,-5,0.0382578,1,226,0
2,1,0.0436225,1,226,0
3,-1,0.0347513,1,226,0
0,-2,0.0488112,1,226,0
8,-7,0.0162173,1,226,0
7,-4,0.0198319,1,226,0
4,4,0.0357451,1,226,0
-2,9,0.111158,1,226,0
3,3,0.0407522,1,226,0
5,-8,0.0209003,1,226,0
-7,-5,0.178097,1,226,0
0,-10,0.0345617,1,226,0
9,9,0.0176851,1,226,0
10,9,0.0159109,1,226,0
8,8,0.020281,1,226,0
2,-9,0.0280385,1,226,0
7,7,0.023349,1,226,0
6,6,0.0269448,1,226,0
5,5,0.0310916,1,226,0
1,1,0.0506243,1,226,0
6,-1,0.0242342,1,226,0
2,2,0.0458307,1,226,0
4,-5,0.0264154,1,226,0
0,0,0.0548883,1,226,0
0,-3,0.0468079,1,226,0
3,-2,0.0333467,1,226,0
0,1,0.0590604,1,226,0
-1,9,0.0866411,1,226,0
10,-1,0.0159212,1,226,0
10,0,0.0162112,1,226,0
0,-4,0.0452802,1,226,0
-7,-6,0.238064,1,226,0
8,9,0.019778,1,226,0
9,-1,0.0175752,1,226,0
9,0,0.0179323,1,226,0
7,8,0.0228907,1,226,0
6,7,0.0266127,1,226,0
5,-9,0.0199401,1,226,0
7,-5,0.0191794,1,226,0
5,6,0.0310192,1,226,0
4,5,0.036132,1,226,0
8,-8,0.0156105,1,226,0
4,-6,0.0253973,1,226,0
3,4,0.041859,1,226,0
2,3,0.0479244,1,226,0
1,2,0.0538454,1,226,0
6,-2,0.0235033,1,226,0
3,-3,0.0320503,1,226,0
6,-3,0.0227584,1,226,0
0,2,0.0638268,1,226,0
10,-2,0.0155932,1,226,0
9,-2,0.017178,1,226,0
10,1,0.0164556,1,226,0
-7,-7,0.28733,1,226,0
0,-5,0.0439983,1,226,0
7,9,0.0222719,1,226,0
10,10,0.0154954,1,226,0
9,10,0.0171836,1,226,0
1,-8,0.0338731,1,226,0
7,-6,0.0185114,1,226,0
4,6,0.03612,1,226,0
3,5,0.0425274,1,226,0
8,-9,0.0149905,1,226,0
2,4,0.049671,1,226,0
4,-7,0.0243586,1,226,0
9,1,0.0182395,1,226,0
8,0,0.0199226,1,226,0
1,3,0.057048,1,226,0
3,-4,0.0308427,1,226,0
2,-1,0.0395073,1,226,0
-1,0,0.0632814,1,226,0
0,3,0.0688201,1,226,0
6,-4,0.0220051,1,226,0
10,-3,0.0152334,1,226,0
9,-3,0.0167488,1,226,0
10,2,0.0166459,1,226,0
0,-6,0.0427164,1,226,0
6,9,0.025278,1,226,0
3,-5,0.0296873,1,226,0
1,-9,0.0320333,1,226,0
3,-10,0.0234464,1,226,0
4,-8,0.0232836,1,226,0
9,2,0.0184855,1,226,0
7,-7,0.0178275,1,226,0
8,1,0.0203131,1,226,0
7,0,0.0222358,1,226,0
5,-1,0.0272095,1,226,0
2,-2,0.0377573,1,226,0
6,-5,0.0212434,1,226,0
9,-4,0.0162935,1,226,0
10,-4,0.0148473,1,226,0
5,9,0.0289486,1,226,0
10,3,0.0167738,1,226,0
0,-7,0.0412182,1,226,0
8,-1,0.019479,1,226,0
4,-10,0.0210088,1,226,0
8,2,0.020635,1,226,0
6,0,0.0249375,1,226,0
4,-9,0.0221659,1,226,0
7,1,0.022738,1,226,0
9,3,0.0186582,1,226,0
7,-8,0.0171273,1,226,0
3,-6,0.0285408,1,226,0
5,-2,0.026304,1,226,0
2,-3,0.0362207,1,226,0
7,-9,0.0164117,1,226,0
5,-10,0.0189549,1,226,0
8,-2,0.0189952,1,226,0
4,9,0.0334964,1,226,0
10,4,0.016831,1,226,0
0,-8,0.0393647,1,226,0
5,0,0.0281077,1,226,0
8,10,0.0191653,1,226,0
10,-5,0.014439,1,226,0
9,-5,0.0158164,1,226,0
7,2,0.023165,1,226,0
6,1,0.0255915,1,226,0
8,3,0.0208712,1,226,0
9,4,0.0187461,1,226,0
3,-7,0.0273632,1,226,0
6,-6,0.0204701,1,226,0
5,-3,0.0254055,1,226,0
2,-4,0.0348504,1,226,0
-1,-2,0.055606,1,226,0
1,-1,0.0450526,1,226,0
-7,0,0.114122,1,226,0
-7,-1,0.103615,1,226,0
6,-10,0.0172001,1,226,0
8,-3,0.018481,1,226,0
3,9,0.0392241,1,226,0
4,0,0.0318426,1,226,0
5,-4,0.0245167,1,226,0
10,5,0.016811,1,226,0
0,-9,0.0371233,1,226,0
10,-6,0.0140117,1,226,0
8,4,0.0210046,1,226,0
9,-6,0.0153206,1,226,0
7,3,0.0234921,1,226,0
3,-8,0.0261263,1,226,0
6,2,0.0261661,1,226,0
5,1,0.0289703,1,226,0
9,5,0.0187392,1,226,0
6,-7,0.0196809,1,226,0
2,-5,0.033575,1,226,0
4,-1,0.030685,1,226,0
1,-2,0.042883,1,226,0
-1,-3,0.0534957,1,226,0
-5,9,0.253644,1,226,0
4,1,0.0329958,1,226,0
-7,1,0.136751,1,226,0
8,-4,0.0179429,1,226,0
5,2,0.0297554,1,226,0
6,3,0.0266251,1,226,0
7,4,0.0236937,1,226,0
-7,-2,0.103055,1,226,0
7,-10,0.0156835,1,226,0
8,5,0.0210202,1,226,0
2,9,0.0465711,1,226,0
3,0,0.0362561,1,226,0
10,6,0.0167092,1,226,0
9,-7,0.0148084,1,226,0
10,-7,0.0135682,1,226,0
3,-9,0.0248188,1,226,0
9,6,0.0186304,1,226,0
6,-8,0.0188727,1,226,0
2,-6,0.032315,1,226,0
7,-1,0.0216798,1,226,0
5,-5,0.0236319,1,226,0
4,-2,0.0295585,1,226,0
1,-3,0.0410974,1,226,0
-7,2,0.177347,1,227,0
4,2,0.0340857,1,227,0
-4,9,0.19325,1,227,0
5,3,0.0304094,1,227,0
6,-9,0.0180449,1,227,0
6,4,0.0269303,1,227,0
7,-2,0.0210869,1,227,0
7,5,0.0237471,1,227,0
-7,-3,0.112937,1,227,0
1,9,0.0561878,1,227,0
8,-10,0.0143601,1,227,0
8,6,0.0209071,1,227,0
10,-8,0.013111,1,227,0
9,-8,0.014282,1,227,0
7,10,0.0215132,1,227,0
2,-7,0.0309994,1,227,0
10,7,0.0165237,1,227,0
9,7,0.0184167,1,227,0
8,-5,0.0173849,1,227,0
5,-6,0.0227408,1,227,0
1,-4,0.0395993,1,227,0
3,1,0.0378186,1,227,0
4,-3,0.0284764,1,227,0
2,0,0.0414778,1,227,0
0,-1,0.0514702,1,227,0
6,5,0.0270459,1,227,0
-3,9,0.145638,1,227,0
5,4,0.0308736,1,227,0
4,3,0.0350327,1,227,0
3,2,0.0393569,1,227,0
0,9,0.0690515,1,227,0
-7,-4,0.136302,1,227,0
5,-7,0.0218329,1,227,0
1,0,0.0476461,1,227,0
9,-10,0.013196,1,227,0
10,-10,0.0121653,1,227,0
9,8,0.0180996,1,227,0
10,-9,0.0126424,1,227,0
9,-9,0.0137436,1,227,0
4,-4,0.0274343,1,227,0
7,6,0.023635,1,227,0
8,7,0.0206602,1,227,0
2,-8,0.0295799,1,227,0
10,8,0.0162561,1,227,0
8,-6,0.0168092,1,227,0
7,-3,0.0204687,1,227,0
1,-5,0.0382578,1,227,0
2,1,0.0436225,1,227,0
3,-1,0.0347513,1,227,0
0,-2,0.0488112,1,227,0
8,-7,0.0162173,1,227,0
7,-4,0.0198319,1,227,0
4,4,0.0357451,1,227,0
-2,9,0.111158,1,227,0
3,3,0.0407522,1,227,0
5,-8,0.0209003,1,227,0
-7,-5,0.178097,1,227,0
0,-10,0.0345617,1,227,0
9,9,0.0176851,1,227,0
10,9,0.0159109,1,227,0
8,8,0.020281,1,227,0
2,-9,0.0280385,1,227,0
7,7,0.023349,1,227,0
6,6,0.0269448,1,227,0
5,5,0.0310916,1,227,0
1,1,0.0506243,1,227,0
6,-1,0.0242342,1,227,0
2,2,0.0458307,1,227,0
4,-5,0.0264154,1,227,0
0,0,0.0548883,1,227,0
0,-3,0.0468079,1,227,0
3,-2,0.0333467,1,227,0
0,1,0.0590604,1,227,0
-1,9,0.0866411,1,227,0
10,-1,0.0159212,1,227,0
10,0,0.0162112,1,227,0
0,-4,0.0452802,1,227,0
-7,-6,0.238064,1,227,0
8,9,0.019778,1,227,0
9,-1,0.0175752,1,227,0
9,0,0.0179323,1,227,0
7,8,0.0228907,1,227,0
6,7,0.0266127,1,227,0
5,-9,0.0199401,1,227,0
7,-5,0.0191794,1,227,0
5,6,0.0310192,1,227,0
4,5,0.036132,1,227,0
8,-8,0.0156105,1,227,0
4,-6,0.0253973,1,227,0
3,4,0.041859,1,227,0
2,3,0.0479244,1,227,0
1,2,0.0538454,1,227,0
6,-2,0.0235033,1,227,0
3,-3,0.0320503,1,227,0
6,-3,0.0227584,1,227,0
0,2,0.0638268,1,227,0
10,-2,0.0155932,1,227,0
9,-2,0.017178,1,227,0
10,1,0.0164556,1,227,0
-7,-7,0.28733,1,227,0
0,-5,0.0439983,1,227,0
7,9,0.0222719,1,227,0
10,10,0.0154954,1,227,0
9,10,0.0171836,1,227,0
1,-8,0.0338731,1,227,0
7,-6,0.0185114,1,227,0
4,6,0.03612,1,227,0
3,5,0.0425274,1,227,0
8,-9,0.0149905,1,227,0
2,4,0.049671,1,227,0
4,-7,0.0243586,1,227,0
9,1,0.0182395,1,227,0
8,0,0.0199226,1,227,0
