4,6,0.172375,1,221,0
7,9,0.283117,1,221,0
-2,-2,0.13895,1,221,0
-10,-5,0.0904144,1,221,0
-5,-1,0.108151,1,221,0
8,-9,0.0391809,1,221,0
2,-1,0.0854034,1,221,0
-6,-4,0.22241,1,221,0
-10,2,0.0410085,1,221,0
9,-2,0.0580189,1,221,0
-4,3,0.0576068,1,221,0
7,-6,0.0510723,1,221,0
9,1,0.0961873,1,221,0
-9,-3,0.0910305,1,221,0
3,-4,0.088447,1,221,0
10,-2,0.0539769,1,221,0
-1,0,0.0892884,1,221,0
0,-5,0.187977,1,221,0
10,1,0.0878405,1,221,0
-2,1,0.0786927,1,221,0
0,3,0.0723172,1,221,0
-10,3,0.0369778,1,221,0
4,-8,0.0730844,1,221,0
1,4,0.0795636,1,221,0
-3,3,0.0606647,1,221,0
3,6,0.126362,1,221,0
6,9,0.233533,1,221,0
-10,-6,0.0955834,1,221,0
-2,-3,0.182804,1,221,0
-5,-2,0.140459,1,221,0
-6,-5,0.297566,1,221,0
7,-7,0.0488144,1,221,0
9,-3,0.0521734,1,221,0
6,-4,0.0615181,1,221,0
-4,4,0.0520329,1,221,0
-7,-8,0.249199,1,221,0
9,2,0.123902,1,221,0
-9,-4,0.104623,1,221,0
3,-5,0.0915512,1,221,0
10,-3,0.0484023,1,221,0
0,-6,0.211559,1,221,0
10,2,0.110448,1,221,0
-2,2,0.0699766,1,221,0
-8,-1,0.0779666,1,221,0
3,-6,0.0932885,1,221,0
5,-2,0.0721741,1,221,0
-2,-4,0.249703,1,221,0
3,7,0.125484,1,221,0
-3,4,0.0554543,1,221,0
5,9,0.178883,1,221,0
-1,-1,0.104289,1,221,0
-10,-7,0.0971727,1,221,0
7,-8,0.0464951,1,221,0
-5,-3,0.190944,1,221,0
-4,5,0.0477003,1,221,0
-9,0,0.058542,1,221,0
6,-5,0.0593734,1,221,0
-7,-9,0.210828,1,221,0
9,3,0.167844,1,221,0
9,-4,0.0478703,1,221,0
10,-4,0.04421,1,221,0
-9,-5,0.117455,1,221,0
2,-3,0.0969852,1,221,0
-2,3,0.0638563,1,221,0
-8,-2,0.0931726,1,221,0
10,3,0.143617,1,221,0
-2,-5,0.345169,1,221,0
3,-7,0.0927267,1,221,0
0,5,0.0692489,1,221,0
2,7,0.0963387,1,221,0
4,9,0.135387,1,221,0
-10,-8,0.0947025,1,221,0
-3,5,0.0513927,1,221,0
-1,-2,0.126225,1,221,0
1,-1,0.0907816,1,221,0
5,0,0.084032,1,221,0
-5,-4,0.271275,1,221,0
-4,6,0.0441559,1,221,0
5,-3,0.0695889,1,221,0
7,-9,0.044028,1,221,0
-9,1,0.0512058,1,221,0
6,-6,0.0574316,1,221,0
9,-5,0.044552,1,221,0
-4,-1,0.113174,1,221,0
-9,-6,0.126804,1,221,0
9,4,0.237785,1,221,0
2,-4,0.104767,1,221,0
10,4,0.190736,1,221,0
-2,4,0.0593709,1,221,0
-8,-3,0.112101,1,221,0
-8,0,0.0660777,1,221,0
2,8,0.091057,1,221,0
3,9,0.104438,1,221,0
-10,-9,0.0887142,1,221,0
-1,-3,0.157779,1,221,0
1,-2,0.100305,1,221,0
-8,1,0.0568542,1,221,0
6,-10,0.0470563,1,221,0
-3,6,0.0480075,1,221,0
9,-6,0.0418431,1,221,0
10,-6,0.0382627,1,221,0
-4,-2,0.148134,1,221,0
-4,10,0.0332533,1,221,0
8,-3,0.0559816,1,221,0
-4,7,0.0410969,1,221,0
-9,2,0.0452688,1,221,0
5,-4,0.0680889,1,221,0
-9,-7,0.129915,1,221,0
6,-7,0.0553575,1,221,0
9,5,0.340567,1,221,0
-8,-4,0.134239,1,221,0
-7,-1,0.0889873,1,221,0
10,5,0.249808,1,221,0
-2,5,0.0558402,1,221,0
-7,0,0.0737541,1,221,0
-9,-8,0.125635,1,221,0
1,8,0.0736145,1,221,0
2,9,0.0830062,1,221,0
-1,-4,0.201302,1,221,0
-9,3,0.0404522,1,221,0
8,-4,0.0518242,1,221,0
-8,2,0.0496758,1,221,0
-3,7,0.0449837,1,221,0
-6,0,0.0809287,1,221,0
4,1,0.0904678,1,221,0
3,0,0.0824116,1,221,0
9,-7,0.0394903,1,221,0
10,-7,0.0359707,1,221,0
-4,-3,0.204709,1,221,0
-4,8,0.0383279,1,221,0
4,-2,0.0766412,1,221,0
7,-10,0.0414039,1,221,0
6,-8,0.0529588,1,221,0
-6,-9,0.290415,1,221,0
-8,-5,0.157017,1,221,0
-7,-2,0.109718,1,221,0
10,6,0.301086,1,221,0
-2,6,0.0527802,1,221,0
-7,1,0.0624947,1,221,0
-1,6,0.0590078,1,222,0
1,9,0.0680637,1,222,0
-9,-9,0.115255,1,222,0
-9,4,0.0365122,1,222,0
0,-1,0.0973249,1,222,0
6,4,0.219206,1,222,0
3,1,0.0858926,1,222,0
-3,8,0.0421265,1,222,0
-4,-4,0.299674,1,222,0
10,-8,0.0339125,1,222,0
2,0,0.0828118,1,222,0
-10,-1,0.0582791,1,222,0
-4,9,0.0357331,1,222,0
7,-2,0.0651659,1,222,0
9,-8,0.0373278,1,222,0
8,-10,0.0368959,1,222,0
4,-3,0.0762547,1,222,0
6,-9,0.0501761,1,222,0
-8,-6,0.174976,1,222,0
5,-6,0.0657708,1,222,0
8,-5,0.0486433,1,222,0
-3,-1,0.113774,1,222,0
1,-4,0.127658,1,222,0
-7,-3,0.137659,1,222,0
-2,7,0.0498656,1,222,0
-6,1,0.0677531,1,222,0
-8,4,0.0395331,1,222,0
7,-3,0.0599525,1,222,0
0,-2,0.1126,1,222,0
3,2,0.0920491,1,222,0
5,4,0.174528,1,222,0
-6,-1,0.0995618,1,222,0
2,1,0.0825372,1,222,0
-3,9,0.0393349,1,222,0
-4,-5,0.457908,1,222,0
-3,10,0.036576,1,222,0
-10,-2,0.0659784,1,222,0
10,-9,0.0319929,1,222,0
10,-10,0.0301557,1,222,0
9,-9,0.0352549,1,222,0
3,-1,0.0814069,1,222,0
9,-10,0.0332194,1,222,0
-8,-7,0.181428,1,222,0
5,-7,0.0639992,1,222,0
8,-6,0.0460203,1,222,0
-4,0,0.0906436,1,222,0
-7,-4,0.173733,1,222,0
1,-5,0.142489,1,222,0
-1,-6,0.305784,1,222,0
-2,8,0.0469102,1,222,0
-6,2,0.0582121,1,222,0
5,-8,0.0614765,1,222,0
0,0,0.0866385,1,222,0
0,-3,0.133331,1,222,0
7,-4,0.0562645,1,222,0
5,5,0.215897,1,222,0
2,2,0.0844075,1,222,0
-3,-3,0.201189,1,222,0
-10,-3,0.0743905,1,222,0
6,-1,0.0749195,1,222,0
-10,0,0.0515508,1,222,0
3,-2,0.0824866,1,222,0
8,-7,0.0436745,1,222,0
-7,-5,0.215319,1,222,0
-9,-1,0.0675546,1,222,0
-8,-8,0.173288,1,222,0
-4,1,0.0755566,1,222,0
4,-5,0.0772535,1,222,0
-3,0,0.0921083,1,222,0
-2,9,0.0438451,1,222,0
-3,1,0.0776553,1,222,0
6,-2,0.0685182,1,222,0
0,1,0.0795162,1,222,0
2,3,0.0879686,1,222,0
5,-9,0.058194,1,222,0
4,5,0.158133,1,222,0
-10,-4,0.0828917,1,222,0
-3,-4,0.289985,1,222,0
8,-8,0.0414276,1,222,0
-10,1,0.0458227,1,222,0
-7,-6,0.251947,1,222,0
9,-1,0.0662579,1,222,0
9,0,0.0782384,1,222,0
-9,-2,0.0784238,1,222,0
7,-5,0.0534542,1,222,0
-4,2,0.0651008,1,222,0
4,-6,0.0771501,1,222,0
10,-1,0.0616214,1,222,0
-6,-3,0.165774,1,222,0
10,0,0.0723762,1,222,0
-2,0,0.0914182,1,222,0
-3,-5,0.433285,1,222,0
0,2,0.0750207,1,222,0
4,-7,0.075847,1,222,0
-3,2,0.067718,1,222,0
6,-3,0.0643487,1,222,0
4,6,0.172375,1,222,0
7,9,0.283117,1,222,0
-2,-2,0.13895,1,222,0
-10,-5,0.0904144,1,222,0
-5,-1,0.108151,1,222,0
8,-9,0.0391809,1,222,0
2,-1,0.0854034,1,222,0
-6,-4,0.22241,1,222,0
-10,2,0.0410085,1,222,0
9,-2,0.0580189,1,222,0
-4,3,0.0576068,1,222,0
7,-6,0.0510723,1,222,0
9,1,0.0961873,1,222,0
-9,-3,0.0910305,1,222,0
3,-4,0.088447,1,222,0
10,-2,0.0539769,1,222,0
-1,0,0.0892884,1,222,0
0,-5,0.187977,1,222,0
10,1,0.0878405,1,222,0
-2,1,0.0786927,1,222,0
-2,10,0.0406873,1,222,0
0,3,0.0723172,1,222,0
-10,3,0.0369778,1,222,0
4,-8,0.0730844,1,222,0
1,4,0.0795636,1,222,0
-3,3,0.0606647,1,222,0
3,6,0.126362,1,222,0
6,9,0.233533,1,222,0
-10,-6,0.0955834,1,222,0
-2,-3,0.182804,1,222,0
-5,-2,0.140459,1,222,0
-6,-5,0.297566,1,222,0
7,-7,0.0488144,1,222,0
9,-3,0.0521734,1,222,0
6,-4,0.0615181,1,222,0
-4,4,0.0520329,1,222,0
-7,-8,0.249199,1,222,0
9,2,0.123902,1,222,0
-9,-4,0.104623,1,222,0
3,-5,0.0915512,1,222,0
10,-3,0.0484023,1,222,0
0,-6,0.211559,1,222,0
10,2,0.110448,1,222,0
-2,2,0.0699766,1,222,0
-8,-1,0.0779666,1,222,0
3,-6,0.0932885,1,222,0
5,-2,0.0721741,1,222,0
-2,-4,0.249703,1,222,0
3,7,0.125484,1,222,0
-3,4,0.0554543,1,222,0
5,9,0.178883,1,222,0
-1,-1,0.104289,1,222,0
-10,-7,0.0971727,1,222,0
7,-8,0.0464951,1,222,0
-5,-3,0.190944,1,222,0
-4,5,0.0477003,1,222,0
-9,0,0.058542,1,222,0
6,-5,0.0593734,1,222,0
-7,-9,0.210828,1,222,0
9,3,0.167844,1,222,0
9,-4,0.0478703,1,222,0
10,-4,0.04421,1,222,0
-9,-5,0.117455,1,222,0
2,-3,0.0969852,1,222,0
-2,3,0.0638563,1,222,0
-8,-2,0.0931726,1,222,0
10,3,0.143617,1,222,0
-2,-5,0.345169,1,222,0
3,-7,0.0927267,1,222,0
0,5,0.0692489,1,222,0
2,7,0.0963387,1,222,0
4,9,0.135387,1,222,0
-10,-8,0.0947025,1,222,0
-3,5,0.0513927,1,222,0
-1,-2,0.126225,1,222,0
1,-1,0.0907816,1,222,0
5,0,0.084032,1,222,0
-5,-4,0.271275,1,222,0
-4,6,0.0441559,1,222,0
5,-3,0.0695889,1,222,0
7,-9,0.044028,1,222,0
-9,1,0.0512058,1,222,0
6,-6,0.0574316,1,222,0
9,-5,0.044552,1,222,0
-4,-1,0.113174,1,222,0
-9,-6,0.126804,1,222,0
9,4,0.237785,1,222,0
2,-4,0.104767,1,222,0
10,4,0.190736,1,222,0
-2,4,0.0593709,1,222,0
-8,-3,0.112101,1,222,0
-8,0,0.0660777,1,222,0
2,8,0.091057,1,222,0
3,9,0.104438,1,222,0
-10,-9,0.0887142,1,222,0
-1,-3,0.157779,1,222,0
1,-2,0.100305,1,222,0
-8,1,0.0568542,1,222,0
6,-10,0.0470563,1,222,0
-3,6,0.0480075,1,222,0
9,-6,0.0418431,1,222,0
10,-6,0.0382627,1,222,0
-4,-2,0.148134,1,222,0
-4,10,0.0332533,1,222,0
8,-3,0.0559816,1,222,0
-4,7,0.0410969,1,222,0
-9,2,0.0452688,1,222,0
5,-4,0.0680889,1,222,0
-9,-7,0.129915,1,222,0
6,-7,0.0553575,1,222,0
9,5,0.340567,1,222,0
-8,-4,0.134239,1,222,0
-7,-1,0.0889873,1,222,0
10,5,0.249808,1,222,0
-2,5,0.0558402,1,222,0
-7,0,0.0737541,1,222,0
-9,-8,0.125635,1,222,0
1,8,0.0736145,1,222,0
2,9,0.0830062,1,222,0
-1,-4,0.201302,1,222,0
-9,3,0.0404522,1,222,0
8,-4,0.0518242,1,222,0
-8,2,0.0496758,1,222,0
-3,7,0.0449837,1,222,0
-6,0,0.0809287,1,222,0
4,1,0.0904678,1,222,0
3,0,0.0824116,1,222,0
9,-7,0.0394903,1,222,0
10,-7,0.0359707,1,222,0
-4,-3,0.204709,1,222,0
-4,8,0.0383279,1,222,0
4,-2,0.0766412,1,222,0
7,-10,0.0414039,1,222,0
6,-8,0.0529588,1,222,0
-6,-9,0.290415,1,222,0
-8,-5,0.157017,1,222,0
-7,-2,0.109718,1,222,0
10,6,0.301086,1,222,0
-2,6,0.0527802,1,222,0
-7,1,0.0624947,1,222,0
-1,6,0.0590078,1,223,0
1,9,0.0680637,1,223,0
-9,-9,0.115255,1,223,0
-9,4,0.0365122,1,223,0
0,-1,0.0973249,1,223,0
6,4,0.219206,1,223,0
3,1,0.0858926,1,223,0
-3,8,0.0421265,1,223,0
-4,-4,0.299674,1,223,0
10,-8,0.0339125,1,223,0
2,0,0.0828118,1,223,0
-10,-1,0.0582791,1,223,0
-4,9,0.0357331,1,223,0
7,-2,0.0651659,1,223,0
9,-8,0.0373278,1,223,0
8,-10,0.0368959,1,223,0
4,-3,0.0762547,1,223,0
6,-9,0.0501761,1,223,0
-8,-6,0.174976,1,223,0
5,-6,0.0657708,1,223,0
8,-5,0.0486433,1,223,0
-3,-1,0.113774,1,223,0
1,-4,0.127658,1,223,0
-7,-3,0.137659,1,223,0
-2,7,0.0498656,1,223,0
-6,1,0.0677531,1,223,0
-8,4,0.0395331,1,223,0
7,-3,0.0599525,1,223,0
0,-2,0.1126,1,223,0
3,2,0.0920491,1,223,0
5,4,0.174528,1,223,0
-6,-1,0.0995618,1,223,0
2,1,0.0825372,1,223,0
-3,9,0.0393349,1,223,0
-4,-5,0.457908,1,223,0
-3,10,0.036576,1,223,0
-10,-2,0.0659784,1,223,0
10,-9,0.0319929,1,223,0
10,-10,0.0301557,1,223,0
9,-9,0.0352549,1,223,0
3,-1,0.0814069,1,223,0
9,-10,0.0332194,1,223,0
-8,-7,0.181428,1,223,0
5,-7,0.0639992,1,223,0
8,-6,0.0460203,1,223,0
-4,0,0.0906436,1,223,0
-7,-4,0.173733,1,223,0
1,-5,0.142489,1,223,0
-1,-6,0.305784,1,223,0
-2,8,0.0469102,1,223,0
-6,2,0.0582121,1,223,0
5,-8,0.0614765,1,223,0
0,0,0.0866385,1,223,0
0,-3,0.133331,1,223,0
7,-4,0.0562645,1,223,0
5,5,0.215897,1,223,0
2,2,0.0844075,1,223,0
-3,-3,0.201189,1,223,0
-10,-3,0.0743905,1,223,0
6,-1,0.0749195,1,223,0
-10,0,0.0515508,1,223,0
3,-2,0.0824866,1,223,0
8,-7,0.0436745,1,223,0
-7,-5,0.215319,1,223,0
-9,-1,0.0675546,1,223,0
-8,-8,0.173288,1,223,0
-4,1,0.0755566,1,223,0
4,-5,0.0772535,1,223,0
-3,0,0.0921083,1,223,0
-2,9,0.0438451,1,223,0
-3,1,0.0776553,1,223,0
6,-2,0.0685182,1,223,0
0,1,0.0795162,1,223,0
2,3,0.0879686,1,223,0
5,-9,0.058194,1,223,0
4,5,0.158133,1,223,0
-10,-4,0.0828917,1,223,0
-3,-4,0.289985,1,223,0
8,-8,0.0414276,1,223,0
-10,1,0.0458227,1,223,0
-7,-6,0.251947,1,223,0
9,-1,0.0662579,1,223,0
9,0,0.0782384,1,223,0
-9,-2,0.0784238,1,223,0
7,-5,0.0534542,1,223,0
-4,2,0.0651008,1,223,0
4,-6,0.0771501,1,223,0
10,-1,0.0616214,1,223,0
-6,-3,0.165774,1,223,0
10,0,0.0723762,1,223,0
-2,0,0.0914182,1,223,0
-3,-5,0.433285,1,223,0
0,2,0.0750207,1,223,0
4,-7,0.075847,1,223,0
-3,2,0.067718,1,223,0
6,-3,0.0643487,1,223,0
4,6,0.172375,1,223,0
7,9,0.283117,1,223,0
-2,-2,0.13895,1,223,0
-10,-5,0.0904144,1,223,0
-5,-1,0.108151,1,223,0
8,-9,0.0391809,1,223,0
2,-1,0.0854034,1,223,0
-6,-4,0.22241,1,223,0
-10,2,0.0410085,1,223,0
9,-2,0.0580189,1,223,0
-4,3,0.0576068,1,223,0
7,-6,0.0510723,1,223,0
9,1,0.0961873,1,223,0
-9,-3,0.0910305,1,223,0
3,-4,0.088447,1,223,0
10,-2,0.0539769,1,223,0
-1,0,0.0892884,1,223,0
0,-5,0.187977,1,223,0
10,1,0.0878405,1,223,0
-2,1,0.0786927,1,223,0
-2,10,0.0406873,1,223,0
0,3,0.0723172,1,223,0
-10,3,0.0369778,1,223,0
4,-8,0.0730844,1,223,0
1,4,0.0795636,1,223,0
-3,3,0.0606647,1,223,0
3,6,0.126362,1,223,0
6,9,0.233533,1,223,0
-10,-6,0.0955834,1,223,0
-2,-3,0.182804,1,223,0
-5,-2,0.140459,1,223,0
-6,-5,0.297566,1,223,0
7,-7,0.0488144,1,223,0
9,-3,0.0521734,1,223,0
6,-4,0.0615181,1,223,0
-4,4,0.0520329,1,223,0
-7,-8,0.249199,1,223,0
9,2,0.123902,1,223,0
-9,-4,0.104623,1,223,0
3,-5,0.0915512,1,223,0
10,-3,0.0484023,1,223,0
0,-6,0.211559,1,223,0
10,2,0.110448,1,223,0
-2,2,0.0699766,1,223,0
-8,-1,0.0779666,1,223,0
3,-6,0.0932885,1,223,0
5,-2,0.0721741,1,223,0
-2,-4,0.249703,1,223,0
3,7,0.125484,1,223,0
-3,4,0.0554543,1,223,0
5,9,0.178883,1,223,0
-1,-1,0.104289,1,223,0
-10,-7,0.0971727,1,223,0
7,-8,0.0464951,1,223,0
-5,-3,0.190944,1,223,0
-4,5,0.0477003,1,223,0
-9,0,0.058542,1,223,0
6,-5,0.0593734,1,223,0
-7,-9,0.210828,1,223,0
9,3,0.167844,1,223,0
9,-4,0.0478703,1,223,0
10,-4,0.04421,1,223,0
-9,-5,0.117455,1,223,0
2,-3,0.0969852,1,223,0
-2,3,0.0638563,1,223,0
-8,-2,0.0931726,1,223,0
10,3,0.143617,1,223,0
-2,-5,0.345169,1,223,0
3,-7,0.0927267,1,223,0
0,5,0.0692489,1,223,0
2,7,0.0963387,1,223,0
4,9,0.135387,1,223,0
-10,-8,0.0947025,1,223,0
-3,5,0.0513927,1,223,0
-1,-2,0.126225,1,223,0
1,-1,0.0907816,1,223,0
5,0,0.084032,1,223,0
-5,-4,0.271275,1,223,0
-4,6,0.0441559,1,223,0
5,-3,0.0695889,1,223,0
7,-9,0.044028,1,223,0
-9,1,0.0512058,1,223,0
6,-6,0.0574316,1,223,0
9,-5,0.044552,1,223,0
-4,-1,0.113174,1,223,0
-9,-6,0.126804,1,223,0
9,4,0.237785,1,223,0
2,-4,0.104767,1,223,0
10,4,0.190736,1,223,0
-2,4,0.0593709,1,223,0
-8,-3,0.112101,1,223,0
-8,0,0.0660777,1,223,0
2,8,0.091057,1,223,0
3,9,0.104438,1,223,0
-10,-9,0.0887142,1,223,0
-1,-3,0.157779,1,223,0
1,-2,0.100305,1,223,0
-8,1,0.0568542,1,223,0
6,-10,0.0470563,1,223,0
-3,6,0.0480075,1,223,0
9,-6,0.0418431,1,223,0
10,-6,0.0382627,1,223,0
-4,-2,0.148134,1,223,0
-4,10,0.0332533,1,223,0
8,-3,0.0559816,1,223,0
-4,7,0.0410969,1,223,0
-9,2,0.0452688,1,223,0
5,-4,0.0680889,1,223,0
-9,-7,0.129915,1,223,0
6,-7,0.0553575,1,223,0
9,5,0.340567,1,223,0
-8,-4,0.134239,1,223,0
-7,-1,0.0889873,1,223,0
10,5,0.249808,1,223,0
-2,5,0.0558402,1,223,0
-7,0,0.0737541,1,223,0
-9,-8,0.125635,1,223,0
1,8,0.0736145,1,223,0
2,9,0.0830062,1,223,0
-1,-4,0.201302,1,223,0
-9,3,0.0404522,1,223,0
8,-4,0.0518242,1,223,0
-8,2,0.0496758,1,223,0
-3,7,0.0449837,1,223,0
-6,0,0.0809287,1,223,0
4,1,0.0904678,1,223,0
3,0,0.0824116,1,223,0
9,-7,0.0394903,1,223,0
10,-7,0.0359707,1,223,0
-4,-3,0.204709,1,223,0
-4,8,0.0383279,1,223,0
4,-2,0.0766412,1,223,0
7,-10,0.0414039,1,223,0
6,-8,0.0529588,1,223,0
-6,-9,0.290415,1,223,0
-8,-5,0.157017,1,223,0
-7,-2,0.109718,1,223,0
10,6,0.301086,1,223,0
-2,6,0.0527802,1,223,0
-7,1,0.0624947,1,223,0
-1,6,0.0590078,1,224,0
1,9,0.0680637,1,224,0
-9,-9,0.115255,1,224,0
-9,4,0.0365122,1,224,0
0,-1,0.0973249,1,224,0
6,4,0.219206,1,224,0
3,1,0.0858926,1,224,0
-3,8,0.0421265,1,224,0
-4,-4,0.299674,1,224,0
10,-8,0.0339125,1,224,0
2,0,0.0828118,1,224,0
-10,-1,0.0582791,1,224,0
-4,9,0.0357331,1,224,0
7,-2,0.0651659,1,224,0
9,-8,0.0373278,1,224,0
8,-10,0.0368959,1,224,0
4,-3,0.0762547,1,224,0
6,-9,0.0501761,1,224,0
-8,-6,0.174976,1,224,0
5,-6,0.0657708,1,224,0
8,-5,0.0486433,1,224,0
-3,-1,0.113774,1,224,0
1,-4,0.127658,1,224,0
-7,-3,0.137659,1,224,0
-2,7,0.0498656,1,224,0
-6,1,0.0677531,1,224,0
-8,4,0.0395331,1,224,0
7,-3,0.0599525,1,224,0
0,-2,0.1126,1,224,0
3,2,0.0920491,1,224,0
5,4,0.174528,1,224,0
-6,-1,0.0995618,1,224,0
2,1,0.0825372,1,224,0
-3,9,0.0393349,1,224,0
-4,-5,0.457908,1,224,0
-3,10,0.036576,1,224,0
-10,-2,0.0659784,1,224,0
10,-9,0.0319929,1,224,0
10,-10,0.0301557,1,224,0
9,-9,0.0352549,1,224,0
3,-1,0.0814069,1,224,0
9,-10,0.0332194,1,224,0
-8,-7,0.181428,1,224,0
5,-7,0.0639992,1,224,0
8,-6,0.0460203,1,224,0
-4,0,0.0906436,1,224,0
-7,-4,0.173733,1,224,0
1,-5,0.142489,1,224,0
-1,-6,0.305784,1,224,0
-2,8,0.0469102,1,224,0
-6,2,0.0582121,1,224,0
5,-8,0.0614765,1,224,0
0,0,0.0866385,1,224,0
0,-3,0.133331,1,224,0
7,-4,0.0562645,1,224,0
5,5,0.215897,1,224,0
2,2,0.0844075,1,224,0
-3,-3,0.201189,1,224,0
-10,-3,0.0743905,1,224,0
6,-1,0.0749195,1,224,0
-10,0,0.0515508,1,224,0
3,-2,0.0824866,1,224,0
8,-7,0.0436745,1,224,0
-7,-5,0.215319,1,224,0
-9,-1,0.0675546,1,224,0
-8,-8,0.173288,1,224,0
-4,1,0.0755566,1,224,0
4,-5,0.0772535,1,224,0
-3,0,0.0921083,1,224,0
-2,9,0.0438451,1,224,0
-3,1,0.0776553,1,224,0
6,-2,0.0685182,1,224,0
0,1,0.0795162,1,224,0
2,3,0.0879686,1,224,0
5,-9,0.058194,1,224,0
4,5,0.158133,1,224,0
-10,-4,0.0828917,1,224,0
-3,-4,0.289985,1,224,0
8,-8,0.0414276,1,224,0
-10,1,0.0458227,1,224,0
-7,-6,0.251947,1,224,0
9,-1,0.0662579,1,224,0
9,0,0.0782384,1,224,0
-9,-2,0.0784238,1,224,0
7,-5,0.0534542,1,224,0
-4,2,0.0651008,1,224,0
4,-6,0.0771501,1,224,0
10,-1,0.0616214,1,224,0
-6,-3,0.165774,1,224,0
10,0,0.0723762,1,224,0
-2,0,0.0914182,1,224,0
-3,-5,0.433285,1,224,0
0,2,0.0750207,1,224,0
4,-7,0.075847,1,224,0
-3,2,0.067718,1,224,0
6,-3,0.0643487,1,224,0
4,6,0.172375,1,224,0
7,9,0.283117,1,224,0
-2,-2,0.13895,1,224,0
-10,-5,0.0904144,1,224,0
-5,-1,0.108151,1,224,0
8,-9,0.0391809,1,224,0
2,-1,0.0854034,1,224,0
-6,-4,0.22241,1,224,0
-10,2,0.0410085,1,224,0
9,-2,0.0580189,1,224,0
-4,3,0.0576068,1,224,0
7,-6,0.0510723,1,224,0
9,1,0.0961873,1,224,0
-9,-3,0.0910305,1,224,0
3,-4,0.088447,1,224,0
10,-2,0.0539769,1,224,0
-1,0,0.0892884,1,224,0
0,-5,0.187977,1,224,0
10,1,0.0878405,1,224,0
-2,1,0.0786927,1,224,0
-2,10,0.0406873,1,224,0
0,3,0.0723172,1,224,0
-10,3,0.0369778,1,224,0
4,-8,0.0730844,1,224,0
1,4,0.0795636,1,224,0
-3,3,0.0606647,1,224,0
3,6,0.126362,1,224,0
6,9,0.233533,1,224,0
-10,-6,0.0955834,1,224,0
-2,-3,0.182804,1,224,0
-5,-2,0.140459,1,224,0
-6,-5,0.297566,1,224,0
7,-7,0.0488144,1,224,0
9,-3,0.0521734,1,224,0
6,-4,0.0615181,1,224,0
-4,4,0.0520329,1,224,0
-7,-8,0.249199,1,224,0
9,2,0.123902,1,224,0
-9,-4,0.104623,1,224,0
3,-5,0.0915512,1,224,0
10,-3,0.0484023,1,224,0
0,-6,0.211559,1,224,0
10,2,0.110448,1,224,0
-2,2,0.0699766,1,224,0
-8,-1,0.0779666,1,224,0
3,-6,0.0932885,1,224,0
5,-2,0.0721741,1,224,0
-2,-4,0.249703,1,224,0
3,7,0.125484,1,224,0
-3,4,0.0554543,1,224,0
5,9,0.178883,1,224,0
-1,-1,0.104289,1,224,0
-10,-7,0.0971727,1,224,0
7,-8,0.0464951,1,224,0
-5,-3,0.190944,1,224,0
-4,5,0.0477003,1,224,0
-9,0,0.058542,1,224,0
6,-5,0.0593734,1,224,0
-7,-9,0.210828,1,224,0
9,3,0.167844,1,224,0
9,-4,0.0478703,1,224,0
10,-4,0.04421,1,224,0
-9,-5,0.117455,1,224,0
2,-3,0.0969852,1,224,0
-2,3,0.0638563,1,224,0
-8,-2,0.0931726,1,224,0
10,3,0.143617,1,224,0
-2,-5,0.345169,1,224,0
3,-7,0.0927267,1,224,0
0,5,0.0692489,1,224,0
2,7,0.0963387,1,224,0
4,9,0.135387,1,224,0
-10,-8,0.0947025,1,224,0
-3,5,0.0513927,1,224,0
-1,-2,0.126225,1,224,0
1,-1,0.0907816,1,224,0
5,0,0.084032,1,224,0
-5,-4,0.271275,1,224,0
-4,6,0.0441559,1,224,0
5,-3,0.0695889,1,224,0
7,-9,0.044028,1,224,0
-9,1,0.0512058,1,224,0
6,-6,0.0574316,1,224,0
9,-5,0.044552,1,224,0
-4,-1,0.113174,1,224,0
-9,-6,0.126804,1,224,0
9,4,0.237785,1,224,0
2,-4,0.104767,1,224,0
10,4,0.190736,1,224,0
-2,4,0.0593709,1,224,0
-8,-3,0.112101,1,224,0
-8,0,0.0660777,1,224,0
2,8,0.091057,1,224,0
3,9,0.104438,1,224,0
-10,-9,0.0887142,1,224,0
-1,-3,0.157779,1,224,0
1,-2,0.100305,1,224,0
-8,1,0.0568542,1,224,0
6,-10,0.0470563,1,224,0
-3,6,0.0480075,1,224,0
9,-6,0.0418431,1,224,0
10,-6,0.0382627,1,224,0
-4,-2,0.148134,1,224,0
-4,10,0.0332533,1,224,0
8,-3,0.0559816,1,224,0
-4,7,0.0410969,1,224,0
-9,2,0.0452688,1,224,0
5,-4,0.0680889,1,224,0
-9,-7,0.129915,1,224,0
6,-7,0.0553575,1,224,0
9,5,0.340567,1,224,0
-8,-4,0.134239,1,224,0
-7,-1,0.0889873,1,224,0
10,5,0.249808,1,224,0
-2,5,0.0558402,1,224,0
-7,0,0.0737541,1,224,0
-9,-8,0.125635,1,224,0
1,8,0.0736145,1,224,0
2,9,0.0830062,1,224,0
-1,-4,0.201302,1,224,0
-9,3,0.0404522,1,224,0
8,-4,0.0518242,1,224,0
-8,2,0.0496758,1,224,0
-3,7,0.0449837,1,224,0
-6,0,0.0809287,1,224,0
4,1,0.0904678,1,224,0
3,0,0.0824116,1,224,0
9,-7,0.0394903,1,224,0
10,-7,0.0359707,1,224,0
-4,-3,0.204709,1,224,0
-4,8,0.0383279,1,224,0
