9,3,0.21721,1,245,0
8,2,0.358643,1,245,0
2,-3,0.122873,1,245,0
5,10,0.0620597,1,245,0
-3,-7,0.0761302,1,245,0
-1,-1,0.156053,1,245,0
-1,2,0.156319,1,245,0
-4,6,0.10202,1,245,0
7,-9,0.0412559,1,245,0
6,-6,0.0703472,1,245,0
0,5,0.1192,1,245,0
9,-5,0.0689815,1,245,0
8,-2,0.157191,1,245,0
5,-10,0.0388319,1,245,0
1,-1,0.153761,1,245,0
4,9,0.0752854,1,245,0
10,-5,0.061549,1,245,0
0,-8,0.05789,1,245,0
1,6,0.111834,1,245,0
10,4,0.135828,1,245,0
3,8,0.089391,1,245,0
3,-7,0.0629971,1,245,0
9,4,0.182797,1,245,0
8,10,0.0557159,1,245,0
2,-4,0.103444,1,245,0
-3,-8,0.0637778,1,245,0
-1,-2,0.143182,1,245,0
-1,3,0.144333,1,245,0
-2,-5,0.102438,1,245,0
0,-9,0.0502107,1,245,0
-3,6,0.0993892,1,245,0
0,6,0.103429,1,245,0
8,-3,0.120142,1,245,0
4,0,0.33498,1,245,0
9,-6,0.0577905,1,245,0
4,-1,0.246914,1,245,0
5,-4,0.111108,1,245,0
3,9,0.0732596,1,245,0
6,-10,0.0375279,1,245,0
10,-6,0.0524645,1,245,0
6,-7,0.0587123,1,245,0
2,-5,0.087557,1,245,0
1,7,0.0945533,1,245,0
10,5,0.115327,1,245,0
2,8,0.0845186,1,245,0
3,-8,0.0541318,1,245,0
9,5,0.146806,1,245,0
1,-2,0.136115,1,245,0
-2,-6,0.0860747,1,245,0
1,10,0.0579313,1,245,0
-1,-3,0.127198,1,245,0
8,5,0.184578,1,245,0
0,7,0.0889226,1,245,0
-3,7,0.0838219,1,245,0
7,-10,0.0360436,1,245,0
8,-4,0.0943332,1,245,0
3,0,0.254525,1,245,0
6,3,0.550458,1,245,0
5,-5,0.0884502,1,245,0
9,-7,0.0491698,1,245,0
2,9,0.0705826,1,245,0
10,-7,0.0452173,1,245,0
2,-6,0.07459,1,245,0
6,-8,0.049904,1,245,0
1,8,0.0799247,1,245,0
3,-9,0.0469249,1,245,0
10,6,0.0960216,1,245,0
9,6,0.116416,1,245,0
1,-3,0.118518,1,245,0
4,10,0.0619727,1,245,0
-1,-4,0.110582,1,245,0
-2,-7,0.0726258,1,245,0
-2,6,0.0979853,1,245,0
8,-5,0.0760699,1,246,0
7,5,0.221711,1,246,0
3,1,0.29666,1,246,0
-1,-10,0.0446873,1,246,0
-2,7,0.0839554,1,246,0
6,4,0.367538,1,246,0
8,-10,0.0343852,1,246,0
5,3,0.514704,1,246,0
4,-3,0.139313,1,246,0
9,-8,0.0424021,1,246,0
10,-8,0.0393771,1,246,0
0,-1,0.147935,1,246,0
2,0,0.19965,1,246,0
2,-7,0.0639675,1,246,0
6,-9,0.0430289,1,246,0
8,6,0.13847,1,246,0
5,-6,0.0724435,1,246,0
10,7,0.0796365,1,246,0
9,7,0.0929003,1,246,0
7,10,0.0588944,1,246,0
1,-4,0.102299,1,246,0
-1,-5,0.094997,1,246,0
1,9,0.0678337,1,246,0
0,8,0.0762224,1,246,0
2,1,0.219181,1,246,0
-2,8,0.0720825,1,246,0
9,-10,0.0325814,1,246,0
10,-10,0.030676,1,246,0
6,5,0.243841,1,246,0
9,-9,0.0369883,1,246,0
4,-4,0.109681,1,246,0
0,10,0.0563422,1,246,0
5,4,0.353325,1,246,0
10,-9,0.0346127,1,246,0
7,-3,0.134691,1,246,0
0,-2,0.134569,1,246,0
1,0,0.168942,1,246,0
8,-6,0.0627979,1,246,0
1,-5,0.0879873,1,246,0
2,-8,0.0552191,1,246,0
8,7,0.106209,1,246,0
5,-7,0.0606415,1,246,0
10,8,0.0663811,1,246,0
9,8,0.0752116,1,246,0
3,2,0.307691,1,246,0
-1,-6,0.0812382,1,246,0
0,9,0.0654117,1,246,0
-1,7,0.0854773,1,246,0
-2,-10,0.0455619,1,246,0
2,2,0.222832,1,246,0
0,-10,0.0437697,1,246,0
-1,8,0.0736332,1,246,0
6,6,0.169449,1,246,0
5,5,0.239234,1,246,0
4,4,0.292856,1,246,0
3,-2,0.163133,1,246,0
0,0,0.157462,1,246,0
7,-4,0.103299,1,246,0
1,1,0.178079,1,246,0
8,-7,0.0528712,1,246,0
1,-6,0.0756704,1,246,0
10,9,0.0558486,1,246,0
8,8,0.0836389,1,246,0
4,-5,0.0888076,1,246,0
5,-8,0.0516251,1,246,0
2,-9,0.0479727,1,246,0
7,7,0.117395,1,246,0
9,9,0.061915,1,246,0
3,3,0.278699,1,246,0
0,-3,0.119472,1,246,0
3,10,0.0610343,1,246,0
-5,-9,0.0555018,1,246,0
-3,-10,0.0463085,1,246,0
6,7,0.123943,1,246,0
1,-10,0.0428516,1,246,0
-1,9,0.0635049,1,246,0
6,-2,0.198409,1,246,0
0,1,0.161198,1,246,0
5,-9,0.0445358,1,246,0
7,-5,0.0820689,1,246,0
1,2,0.17797,1,246,0
10,-1,0.124595,1,246,0
8,-8,0.0452399,1,246,0
10,0,0.144241,1,246,0
9,-1,0.162138,1,246,0
9,0,0.19843,1,246,0
4,-6,0.0735445,1,246,0
3,4,0.228747,1,246,0
8,9,0.0675256,1,246,0
3,-3,0.130731,1,246,0
6,10,0.0610546,1,246,0
0,-4,0.104344,1,246,0
-4,-10,0.0468078,1,246,0
8,-9,0.0392265,1,246,0
-1,-9,0.0514816,1,246,0
7,-6,0.0670918,1,246,0
5,7,0.124366,1,246,0
2,-10,0.0419352,1,246,0
8,0,0.276576,1,246,0
0,2,0.158131,1,246,0
6,-3,0.143604,1,246,0
2,-1,0.17292,1,246,0
7,9,0.0720697,1,246,0
9,-2,0.129404,1,246,0
10,-2,0.104741,1,246,0
1,3,0.168055,1,246,0
10,1,0.158626,1,246,0
9,1,0.227936,1,246,0
1,-8,0.0564272,1,246,0
4,-7,0.0619924,1,246,0
3,5,0.179736,1,246,0
3,-4,0.106474,1,246,0
0,-5,0.090273,1,246,0
-4,-8,0.0656031,1,246,0
-1,0,0.163229,1,246,0
-5,-10,0.0469269,1,246,0
9,-3,0.103425,1,246,0
5,8,0.0956316,1,246,0
0,3,0.148766,1,246,0
5,-1,0.282812,1,246,0
3,-10,0.0409914,1,246,0
2,-2,0.146242,1,246,0
6,-4,0.109151,1,246,0
6,9,0.0749952,1,246,0
10,-3,0.087308,1,246,0
0,-6,0.0777863,1,246,0
1,4,0.151097,1,246,0
7,-7,0.0561061,1,246,0
10,2,0.162242,1,246,0
4,-8,0.0529912,1,246,0
3,6,0.140436,1,246,0
3,-5,0.0881643,1,246,0
9,2,0.235905,1,246,0
2,10,0.0595781,1,246,0
-4,-9,0.0550309,1,246,0
-1,1,0.163212,1,246,0
-4,5,0.125732,1,246,0
4,8,0.0935136,1,246,0
9,-4,0.0837518,1,246,0
6,-5,0.0862969,1,246,0
0,4,0.134988,1,246,0
8,-1,0.209532,1,246,0
5,-2,0.197447,1,246,0
4,-10,0.0399735,1,246,0
4,-9,0.0458105,1,246,0
5,9,0.0760243,1,246,0
10,-4,0.0729901,1,246,0
0,-7,0.0670203,1,246,0
7,-8,0.0477688,1,246,0
1,5,0.131255,1,246,0
10,3,0.153395,1,246,0
3,7,0.111057,1,246,0
3,-6,0.0740718,1,246,0
9,3,0.21721,1,246,0
8,2,0.358643,1,246,0
2,-3,0.122873,1,246,0
5,10,0.0620597,1,246,0
-3,-7,0.0761302,1,246,0
-1,-1,0.156053,1,246,0
-1,2,0.156319,1,246,0
-4,6,0.10202,1,246,0
7,-9,0.0412559,1,246,0
6,-6,0.0703472,1,246,0
0,5,0.1192,1,246,0
9,-5,0.0689815,1,246,0
8,-2,0.157191,1,246,0
5,-10,0.0388319,1,246,0
1,-1,0.153761,1,246,0
4,9,0.0752854,1,246,0
10,-5,0.061549,1,246,0
0,-8,0.05789,1,246,0
1,6,0.111834,1,246,0
10,4,0.135828,1,246,0
3,8,0.089391,1,246,0
3,-7,0.0629971,1,246,0
9,4,0.182797,1,246,0
8,10,0.0557159,1,246,0
2,-4,0.103444,1,246,0
-3,-8,0.0637778,1,246,0
-1,-2,0.143182,1,246,0
-3,5,0.118822,1,246,0
-1,3,0.144333,1,246,0
-2,-5,0.102438,1,246,0
0,-9,0.0502107,1,246,0
-3,6,0.0993892,1,246,0
0,6,0.103429,1,246,0
8,-3,0.120142,1,246,0
4,0,0.33498,1,246,0
9,-6,0.0577905,1,246,0
4,-1,0.246914,1,246,0
5,-4,0.111108,1,246,0
3,9,0.0732596,1,246,0
6,-10,0.0375279,1,246,0
10,-6,0.0524645,1,246,0
6,-7,0.0587123,1,246,0
2,-5,0.087557,1,246,0
1,7,0.0945533,1,246,0
10,5,0.115327,1,246,0
2,8,0.0845186,1,246,0
3,-8,0.0541318,1,246,0
9,5,0.146806,1,246,0
1,-2,0.136115,1,246,0
-2,-6,0.0860747,1,246,0
1,10,0.0579313,1,246,0
-1,-3,0.127198,1,246,0
8,5,0.184578,1,246,0
0,7,0.0889226,1,246,0
-3,7,0.0838219,1,246,0
7,-10,0.0360436,1,246,0
8,-4,0.0943332,1,246,0
3,0,0.254525,1,246,0
6,3,0.550458,1,246,0
5,-5,0.0884502,1,246,0
9,-7,0.0491698,1,246,0
2,9,0.0705826,1,246,0
10,-7,0.0452173,1,246,0
2,-6,0.07459,1,246,0
6,-8,0.049904,1,246,0
1,8,0.0799247,1,246,0
3,-9,0.0469249,1,246,0
10,6,0.0960216,1,246,0
9,6,0.116416,1,246,0
1,-3,0.118518,1,246,0
4,10,0.0619727,1,246,0
-1,-4,0.110582,1,246,0
-2,-7,0.0726258,1,246,0
-2,6,0.0979853,1,246,0
8,-5,0.0760699,1,247,0
7,5,0.221711,1,247,0
3,1,0.29666,1,247,0
-1,-10,0.0446873,1,247,0
-2,7,0.0839554,1,247,0
6,4,0.367538,1,247,0
8,-10,0.0343852,1,247,0
5,3,0.514704,1,247,0
4,-3,0.139313,1,247,0
9,-8,0.0424021,1,247,0
10,-8,0.0393771,1,247,0
0,-1,0.147935,1,247,0
2,0,0.19965,1,247,0
2,-7,0.0639675,1,247,0
6,-9,0.0430289,1,247,0
8,6,0.13847,1,247,0
5,-6,0.0724435,1,247,0
10,7,0.0796365,1,247,0
9,7,0.0929003,1,247,0
7,10,0.0588944,1,247,0
1,-4,0.102299,1,247,0
-1,-5,0.094997,1,247,0
1,9,0.0678337,1,247,0
0,8,0.0762224,1,247,0
2,1,0.219181,1,247,0
-2,8,0.0720825,1,247,0
9,-10,0.0325814,1,247,0
10,-10,0.030676,1,247,0
6,5,0.243841,1,247,0
9,-9,0.0369883,1,247,0
4,-4,0.109681,1,247,0
0,10,0.0563422,1,247,0
5,4,0.353325,1,247,0
10,-9,0.0346127,1,247,0
7,-3,0.134691,1,247,0
0,-2,0.134569,1,247,0
1,0,0.168942,1,247,0
8,-6,0.0627979,1,247,0
1,-5,0.0879873,1,247,0
2,-8,0.0552191,1,247,0
8,7,0.106209,1,247,0
5,-7,0.0606415,1,247,0
10,8,0.0663811,1,247,0
9,8,0.0752116,1,247,0
3,2,0.307691,1,247,0
-1,-6,0.0812382,1,247,0
0,9,0.0654117,1,247,0
-1,7,0.0854773,1,247,0
-2,-10,0.0455619,1,247,0
2,2,0.222832,1,247,0
0,-10,0.0437697,1,247,0
-1,8,0.0736332,1,247,0
6,6,0.169449,1,247,0
5,5,0.239234,1,247,0
4,4,0.292856,1,247,0
3,-2,0.163133,1,247,0
0,0,0.157462,1,247,0
7,-4,0.103299,1,247,0
1,1,0.178079,1,247,0
8,-7,0.0528712,1,247,0
1,-6,0.0756704,1,247,0
10,9,0.0558486,1,247,0
8,8,0.0836389,1,247,0
4,-5,0.0888076,1,247,0
5,-8,0.0516251,1,247,0
2,-9,0.0479727,1,247,0
7,7,0.117395,1,247,0
9,9,0.061915,1,247,0
3,3,0.278699,1,247,0
0,-3,0.119472,1,247,0
3,10,0.0610343,1,247,0
-5,-9,0.0555018,1,247,0
-3,-10,0.0463085,1,247,0
6,7,0.123943,1,247,0
1,-10,0.0428516,1,247,0
-1,9,0.0635049,1,247,0
6,-2,0.198409,1,247,0
0,1,0.161198,1,247,0
5,-9,0.0445358,1,247,0
7,-5,0.0820689,1,247,0
1,2,0.17797,1,247,0
10,-1,0.124595,1,247,0
8,-8,0.0452399,1,247,0
10,0,0.144241,1,247,0
9,-1,0.162138,1,247,0
9,0,0.19843,1,247,0
4,-6,0.0735445,1,247,0
3,4,0.228747,1,247,0
8,9,0.0675256,1,247,0
3,-3,0.130731,1,247,0
6,10,0.0610546,1,247,0
0,-4,0.104344,1,247,0
-4,-10,0.0468078,1,247,0
8,-9,0.0392265,1,247,0
-1,-9,0.0514816,1,247,0
7,-6,0.0670918,1,247,0
5,7,0.124366,1,247,0
2,-10,0.0419352,1,247,0
8,0,0.276576,1,247,0
0,2,0.158131,1,247,0
6,-3,0.143604,1,247,0
2,-1,0.17292,1,247,0
7,9,0.0720697,1,247,0
9,-2,0.129404,1,247,0
10,-2,0.104741,1,247,0
1,3,0.168055,1,247,0
10,1,0.158626,1,247,0
9,1,0.227936,1,247,0
1,-8,0.0564272,1,247,0
4,-7,0.0619924,1,247,0
3,5,0.179736,1,247,0
3,-4,0.106474,1,247,0
0,-5,0.090273,1,247,0
-4,-8,0.0656031,1,247,0
-1,0,0.163229,1,247,0
-5,-10,0.0469269,1,247,0
9,-3,0.103425,1,247,0
5,8,0.0956316,1,247,0
0,3,0.148766,1,247,0
5,-1,0.282812,1,247,0
3,-10,0.0409914,1,247,0
2,-2,0.146242,1,247,0
6,-4,0.109151,1,247,0
6,9,0.0749952,1,247,0
10,-3,0.087308,1,247,0
0,-6,0.0777863,1,247,0
1,4,0.151097,1,247,0
7,-7,0.0561061,1,247,0
10,2,0.162242,1,247,0
4,-8,0.0529912,1,247,0
3,6,0.140436,1,247,0
3,-5,0.0881643,1,247,0
9,2,0.235905,1,247,0
2,10,0.0595781,1,247,0
-4,-9,0.0550309,1,247,0
-1,1,0.163212,1,247,0
-4,5,0.125732,1,247,0
4,8,0.0935136,1,247,0
9,-4,0.0837518,1,247,0
6,-5,0.0862969,1,247,0
0,4,0.134988,1,247,0
8,-1,0.209532,1,247,0
5,-2,0.197447,1,247,0
4,-10,0.0399735,1,247,0
4,-9,0.0458105,1,247,0
5,9,0.0760243,1,247,0
10,-4,0.0729901,1,247,0
0,-7,0.0670203,1,247,0
7,-8,0.0477688,1,247,0
1,5,0.131255,1,247,0
10,3,0.153395,1,247,0
3,7,0.111057,1,247,0
3,-6,0.0740718,1,247,0
9,3,0.21721,1,247,0
8,2,0.358643,1,247,0
2,-3,0.122873,1,247,0
5,10,0.0620597,1,247,0
-3,-7,0.0761302,1,247,0
-1,-1,0.156053,1,247,0
-1,2,0.156319,1,247,0
-4,6,0.10202,1,247,0
7,-9,0.0412559,1,247,0
6,-6,0.0703472,1,247,0
0,5,0.1192,1,247,0
9,-5,0.0689815,1,247,0
8,-2,0.157191,1,247,0
5,-10,0.0388319,1,247,0
1,-1,0.153761,1,247,0
4,9,0.0752854,1,247,0
10,-5,0.061549,1,247,0
0,-8,0.05789,1,247,0
1,6,0.111834,1,247,0
10,4,0.135828,1,247,0
3,8,0.089391,1,247,0
3,-7,0.0629971,1,247,0
9,4,0.182797,1,247,0
8,10,0.0557159,1,247,0
2,-4,0.103444,1,247,0
-3,-8,0.0637778,1,247,0
-1,-2,0.143182,1,247,0
-1,3,0.144333,1,247,0
-2,-5,0.102438,1,247,0
-3,5,0.118822,1,247,0
0,-9,0.0502107,1,247,0
-3,6,0.0993892,1,247,0
0,6,0.103429,1,247,0
8,-3,0.120142,1,247,0
4,0,0.33498,1,247,0
9,-6,0.0577905,1,247,0
4,-1,0.246914,1,247,0
5,-4,0.111108,1,247,0
3,9,0.0732596,1,247,0
6,-10,0.0375279,1,247,0
10,-6,0.0524645,1,247,0
6,-7,0.0587123,1,247,0
2,-5,0.087557,1,247,0
1,7,0.0945533,1,247,0
10,5,0.115327,1,247,0
2,8,0.0845186,1,247,0
3,-8,0.0541318,1,247,0
9,5,0.146806,1,247,0
1,-2,0.136115,1,247,0
-2,-6,0.0860747,1,247,0
1,10,0.0579313,1,247,0
-1,-3,0.127198,1,247,0
8,5,0.184578,1,247,0
0,7,0.0889226,1,247,0
-3,7,0.0838219,1,247,0
7,-10,0.0360436,1,247,0
8,-4,0.0943332,1,247,0
3,0,0.254525,1,247,0
6,3,0.550458,1,247,0
5,-5,0.0884502,1,247,0
9,-7,0.0491698,1,247,0
2,9,0.0705826,1,247,0
10,-7,0.0452173,1,247,0
2,-6,0.07459,1,247,0
6,-8,0.049904,1,247,0
1,8,0.0799247,1,247,0
3,-9,0.0469249,1,247,0
10,6,0.0960216,1,247,0
9,6,0.116416,1,247,0
1,-3,0.118518,1,247,0
4,10,0.0619727,1,247,0
-1,-4,0.110582,1,247,0
-2,-7,0.0726258,1,247,0
-2,6,0.0979853,1,247,0
8,-5,0.0760699,1,248,0
7,5,0.221711,1,248,0
3,1,0.29666,1,248,0
-1,-10,0.0446873,1,248,0
-2,7,0.0839554,1,248,0
6,4,0.367538,1,248,0
8,-10,0.0343852,1,248,0
5,3,0.514704,1,248,0
4,-3,0.139313,1,248,0
9,-8,0.0424021,1,248,0
10,-8,0.0393771,1,248,0
0,-1,0.147935,1,248,0
2,0,0.19965,1,248,0
2,-7,0.0639675,1,248,0
6,-9,0.0430289,1,248,0
8,6,0.13847,1,248,0
5,-6,0.0724435,1,248,0
10,7,0.0796365,1,248,0
9,7,0.0929003,1,248,0
7,10,0.0588944,1,248,0
1,-4,0.102299,1,248,0
-1,-5,0.094997,1,248,0
1,9,0.0678337,1,248,0
0,8,0.0762224,1,248,0
2,1,0.219181,1,248,0
-2,8,0.0720825,1,248,0
9,-10,0.0325814,1,248,0
10,-10,0.030676,1,248,0
6,5,0.243841,1,248,0
9,-9,0.0369883,1,248,0
4,-4,0.109681,1,248,0
0,10,0.0563422,1,248,0
5,4,0.353325,1,248,0
10,-9,0.0346127,1,248,0
7,-3,0.134691,1,248,0
0,-2,0.134569,1,248,0
1,0,0.168942,1,248,0
8,-6,0.0627979,1,248,0
1,-5,0.0879873,1,248,0
2,-8,0.0552191,1,248,0
8,7,0.106209,1,248,0
5,-7,0.0606415,1,248,0
10,8,0.0663811,1,248,0
9,8,0.0752116,1,248,0
3,2,0.307691,1,248,0
-1,-6,0.0812382,1,248,0
0,9,0.0654117,1,248,0
-1,7,0.0854773,1,248,0
-2,-10,0.0455619,1,248,0
2,2,0.222832,1,248,0
0,-10,0.0437697,1,248,0
-1,8,0.0736332,1,248,0
6,6,0.169449,1,248,0
5,5,0.239234,1,248,0
4,4,0.292856,1,248,0
3,-2,0.163133,1,248,0
0,0,0.157462,1,248,0
7,-4,0.103299,1,248,0
1,1,0.178079,1,248,0
8,-7,0.0528712,1,248,0
1,-6,0.0756704,1,248,0
10,9,0.0558486,1,248,0
8,8,0.0836389,1,248,0
4,-5,0.0888076,1,248,0
5,-8,0.0516251,1,248,0
2,-9,0.0479727,1,248,0
7,7,0.117395,1,248,0
9,9,0.061915,1,248,0
3,3,0.278699,1,248,0
0,-3,0.119472,1,248,0
3,10,0.0610343,1,248,0
-5,-9,0.0555018,1,248,0
-3,-10,0.0463085,1,248,0
6,7,0.123943,1,248,0
1,-10,0.0428516,1,248,0
-1,9,0.0635049,1,248,0
6,-2,0.198409,1,248,0
0,1,0.161198,1,248,0
5,-9,0.0445358,1,248,0
7,-5,0.0820689,1,248,0
1,2,0.17797,1,248,0
10,-1,0.124595,1,248,0
8,-8,0.0452399,1,248,0
10,0,0.144241,1,248,0
9,-1,0.162138,1,248,0
9,0,0.19843,1,248,0
4,-6,0.0735445,1,248,0
3,4,0.228747,1,248,0
8,9,0.0675256,1,248,0
3,-3,0.130731,1,248,0
6,10,0.0610546,1,248,0
0,-4,0.104344,1,248,0
-4,-10,0.0468078,1,248,0
8,-9,0.0392265,1,248,0
-1,-9,0.0514816,1,248,0
7,-6,0.0670918,1,248,0
5,7,0.124366,1,248,0
2,-10,0.0419352,1,248,0
8,0,0.276576,1,248,0
0,2,0.158131,1,248,0
6,-3,0.143604,1,248,0
2,-1,0.17292,1,248,0
7,9,0.0720697,1,248,0
9,-2,0.129404,1,248,0
10,-2,0.104741,1,248,0
1,3,0.168055,1,248,0
10,1,0.158626,1,248,0
9,1,0.227936,1,248,0
1,-8,0.0564272,1,248,0
4,-7,0.0619924,1,248,0
3,5,0.179736,1,248,0
3,-4,0.106474,1,248,0
0,-5,0.090273,1,248,0
-4,-8,0.0656031,1,248,0
-1,0,0.163229,1,248,0
-5,-10,0.0469269,1,248,0
9,-3,0.103425,1,248,0
5,8,0.0956316,1,248,0
0,3,0.148766,1,248,0
5,-1,0.282812,1,248,0
3,-10,0.0409914,1,248,0
2,-2,0.146242,1,248,0
6,-4,0.109151,1,248,0
6,9,0.0749952,1,248,0
10,-3,0.087308,1,248,0
0,-6,0.0777863,1,248,0
1,4,0.151097,1,248,0
7,-7,0.0561061,1,248,0
10,2,0.162242,1,248,0
4,-8,0.0529912,1,248,0
3,6,0.140436,1,248,0
3,-5,0.0881643,1,248,0
9,2,0.235905,1,248,0
2,10,0.0595781,1,248,0
-4,-9,0.0550309,1,248,0
-1,1,0.163212,1,248,0
-4,5,0.125732,1,248,0
4,8,0.0935136,1,248,0
9,-4,0.0837518,1,248,0
6,-5,0.0862969,1,248,0
0,4,0.134988,1,248,0
8,-1,0.209532,1,248,0
5,-2,0.197447,1,248,0
4,-10,0.0399735,1,248,0
4,-9,0.0458105,1,248,0
5,9,0.0760243,1,248,0
10,-4,0.0729901,1,248,0
0,-7,0.0670203,1,248,0
7,-8,0.0477688,1,248,0
1,5,0.131255,1,248,0
10,3,0.153395,1,248,0
3,7,0.111057,1,248,0
3,-6,0.0740718,1,248,0
9,3,0.21721,1,248,0
8,2,0.358643,1,248,0
2,-3,0.122873,1,248,0
5,10,0.0620597,1,248,0
-3,-7,0.0761302,1,248,0
-1,-1,0.156053,1,248,0
-1,2,0.156319,1,248,0
-4,6,0.10202,1,248,0
7,-9,0.0412559,1,248,0
6,-6,0.0703472,1,248,0
0,5,0.1192,1,248,0
9,-5,0.0689815,1,248,0
8,-2,0.157191,1,248,0
5,-10,0.0388319,1,248,0
1,-1,0.153761,1,248,0
4,9,0.0752854,1,248,0
10,-5,0.061549,1,248,0
0,-8,0.05789,1,248,0
1,6,0.111834,1,248,0
10,4,0.135828,1,248,0
3,8,0.089391,1,248,0
3,-7,0.0629971,1,248,0
9,4,0.182797,1,248,0
8,10,0.0557159,1,248,0
2,-4,0.103444,1,248,0
-3,-8,0.0637778,1,248,0
-1,-2,0.143182,1,248,0
-1,3,0.144333,1,248,0
-2,-5,0.102438,1,248,0
-3,5,0.118822,1,248,0
0,-9,0.0502107,1,248,0
-3,6,0.0993892,1,248,0
0,6,0.103429,1,248,0
8,-3,0.120142,1,248,0
4,0,0.33498,1,248,0
9,-6,0.0577905,1,248,0
4,-1,0.246914,1,248,0
5,-4,0.111108,1,248,0
3,9,0.0732596,1,248,0
6,-10,0.0375279,1,248,0
10,-6,0.0524645,1,248,0
6,-7,0.0587123,1,248,0
2,-5,0.087557,1,248,0
1,7,0.0945533,1,248,0
10,5,0.115327,1,248,0
2,8,0.0845186,1,248,0
3,-8,0.0541318,1,248,0
9,5,0.146806,1,248,0
1,-2,0.136115,1,248,0
-2,-6,0.0860747,1,248,0
1,10,0.0579313,1,248,0
-1,-3,0.127198,1,248,0
-3,-9,0.0540547,1,248,0
-1,4,0.129547,1,248,0
8,5,0.184578,1,248,0
0,7,0.0889226,1,248,0
-3,7,0.0838219,1,248,0
7,-10,0.0360436,1,248,0
8,-4,0.0943332,1,248,0
3,0,0.254525,1,248,0
6,3,0.550458,1,248,0
5,-5,0.0884502,1,248,0
9,-7,0.0491698,1,248,0
2,9,0.0705826,1,248,0
10,-7,0.0452173,1,248,0
2,-6,0.07459,1,248,0
6,-8,0.049904,1,248,0
1,8,0.0799247,1,248,0
3,-9,0.0469249,1,248,0
10,6,0.0960216,1,248,0
9,6,0.116416,1,248,0
1,-3,0.118518,1,248,0
4,10,0.0619727,1,248,0
-1,-4,0.110582,1,248,0
-2,-7,0.0726258,1,248,0
-2,6,0.0979853,1,248,0
8,-5,0.0760699,1,249,0
7,5,0.221711,1,249,0
3,1,0.29666,1,249,0
-1,-10,0.0446873,1,249,0
-2,7,0.0839554,1,249,0
6,4,0.367538,1,249,0
8,-10,0.0343852,1,249,0
5,3,0.514704,1,249,0
4,-3,0.139313,1,249,0
9,-8,0.0424021,1,249,0
10,-8,0.0393771,1,249,0
0,-1,0.147935,1,249,0
2,0,0.19965,1,249,0
2,-7,0.0639675,1,249,0
6,-9,0.0430289,1,249,0
8,6,0.13847,1,249,0
5,-6,0.0724435,1,249,0
10,7,0.0796365,1,249,0
9,7,0.0929003,1,249,0
7,10,0.0588944,1,249,0
1,-4,0.102299,1,249,0
-1,-5,0.094997,1,249,0
1,9,0.0678337,1,249,0
0,8,0.0762224,1,249,0
2,1,0.219181,1,249,0
-2,8,0.0720825,1,249,0
9,-10,0.0325814,1,249,0
10,-10,0.030676,1,249,0
6,5,0.243841,1,249,0
9,-9,0.0369883,1,249,0
4,-4,0.109681,1,249,0
0,10,0.0563422,1,249,0
5,4,0.353325,1,249,0
10,-9,0.0346127,1,249,0
7,-3,0.134691,1,249,0
0,-2,0.134569,1,249,0
1,0,0.168942,1,249,0
8,-6,0.0627979,1,249,0
1,-5,0.0879873,1,249,0
2,-8,0.0552191,1,249,0
8,7,0.106209,1,249,0
5,-7,0.0606415,1,249,0
10,8,0.0663811,1,249,0
9,8,0.0752116,1,249,0
3,2,0.307691,1,249,0
-1,-6,0.0812382,1,249,0
0,9,0.0654117,1,249,0
-1,7,0.0854773,1,249,0
-2,-10,0.0455619,1,249,0
2,2,0.222832,1,249,0
0,-10,0.0437697,1,249,0
-1,8,0.0736332,1,249,0
6,6,0.169449,1,249,0
5,5,0.239234,1,249,0
4,4,0.292856,1,249,0
3,-2,0.163133,1,249,0
0,0,0.157462,1,249,0
7,-4,0.103299,1,249,0
1,1,0.178079,1,249,0
8,-7,0.0528712,1,249,0
1,-6,0.0756704,1,249,0
10,9,0.0558486,1,249,0
8,8,0.0836389,1,249,0
4,-5,0.0888076,1,249,0
5,-8,0.0516251,1,249,0
2,-9,0.0479727,1,249,0
7,7,0.117395,1,249,0
9,9,0.061915,1,249,0
3,3,0.278699,1,249,0
0,-3,0.119472,1,249,0
3,10,0.0610343,1,249,0
-5,-9,0.0555018,1,249,0
-3,-10,0.0463085,1,249,0
6,7,0.123943,1,249,0
1,-10,0.0428516,1,249,0
-1,9,0.0635049,1,249,0
6,-2,0.198409,1,249,0
0,1,0.161198,1,249,0
5,-9,0.0445358,1,249,0
7,-5,0.0820689,1,249,0
1,2,0.17797,1,249,0
10,-1,0.124595,1,249,0
8,-8,0.0452399,1,249,0
10,0,0.144241,1,249,0
9,-1,0.162138,1,249,0
9,0,0.19843,1,249,0
4,-6,0.0735445,1,249,0
3,4,0.228747,1,249,0
8,9,0.0675256,1,249,0
3,-3,0.130731,1,249,0
6,10,0.0610546,1,249,0
0,-4,0.104344,1,249,0
-4,-10,0.0468078,1,249,0
8,-9,0.0392265,1,249,0
-1,-9,0.0514816,1,249,0
7,-6,0.0670918,1,249,0
5,7,0.124366,1,249,0
2,-10,0.0419352,1,249,0
8,0,0.276576,1,249,0
0,2,0.158131,1,249,0
6,-3,0.143604,1,249,0
2,-1,0.17292,1,249,0
7,9,0.0720697,1,249,0
9,-2,0.129404,1,249,0
10,-2,0.104741,1,249,0
1,3,0.168055,1,249,0
10,1,0.158626,1,249,0
9,1,0.227936,1,249,0
