7,10,0.0275977,1,240,0
-10,-1,0.0877165,1,240,0
7,-2,0.256707,1,240,0
-7,2,0.0719403,1,240,0
5,-6,0.0960149,1,240,0
10,7,0.0360884,1,240,0
9,7,0.0394394,1,240,0
8,6,0.0515311,1,240,0
5,3,0.128807,1,240,0
8,-5,0.090843,1,240,0
-9,-9,0.153737,1,240,0
1,-4,0.148245,1,240,0
7,5,0.0694948,1,240,0
-1,-5,0.240129,1,240,0
10,-8,0.0441465,1,240,0
2,-7,0.114825,1,240,0
9,-8,0.0493723,1,240,0
0,8,0.0368428,1,240,0
2,0,0.13956,1,240,0
8,-10,0.0433077,1,240,0
3,2,0.127757,1,240,0
0,9,0.0322571,1,240,0
-9,5,0.0389052,1,240,0
9,8,0.0335539,1,240,0
3,-1,0.180479,1,240,0
-7,-4,0.344659,1,240,0
-2,8,0.0350105,1,240,0
-8,4,0.0479514,1,240,0
-10,-2,0.10304,1,240,0
8,7,0.04248,1,240,0
7,-3,0.182895,1,240,0
-6,2,0.0764355,1,240,0
1,0,0.121926,1,240,0
10,8,0.031118,1,240,0
8,-6,0.0745752,1,240,0
5,4,0.0947503,1,240,0
0,-2,0.144196,1,240,0
7,6,0.0550471,1,240,0
6,5,0.0725063,1,240,0
1,-5,0.148983,1,240,0
-1,-6,0.248354,1,240,0
2,-8,0.104998,1,240,0
10,-9,0.0395356,1,240,0
10,-10,0.0357058,1,240,0
9,-10,0.0393596,1,240,0
9,-9,0.0438507,1,240,0
2,1,0.125576,1,240,0
-8,5,0.0414944,1,240,0
-9,6,0.0342061,1,240,0
-7,-5,0.441173,1,240,0
-1,8,0.0359307,1,240,0
3,-2,0.169521,1,240,0
8,8,0.0357438,1,240,0
-7,4,0.0510118,1,240,0
7,7,0.0449176,1,240,0
-10,0,0.0745336,1,240,0
-9,-1,0.104435,1,240,0
-10,-3,0.119697,1,240,0
-6,3,0.0634881,1,240,0
9,9,0.0289486,1,240,0
-5,2,0.0796862,1,240,0
5,-8,0.0728141,1,240,0
4,-5,0.117514,1,240,0
10,9,0.0271212,1,240,0
0,0,0.115279,1,240,0
-4,1,0.0999468,1,240,0
4,4,0.0894706,1,240,0
-3,0,0.12309,1,240,0
-8,-8,0.251388,1,240,0
0,-3,0.159207,1,240,0
6,6,0.0571767,1,240,0
1,-6,0.145762,1,240,0
5,5,0.0726634,1,240,0
-1,-7,0.235369,1,240,0
2,-9,0.0943157,1,240,0
2,2,0.10809,1,240,0
-9,7,0.0303026,1,240,0
-7,-6,0.48849,1,240,0
-8,6,0.0362709,1,240,0
-4,-7,0.687224,1,240,0
-1,9,0.0315889,1,240,0
3,-3,0.15186,1,240,0
6,7,0.046514,1,240,0
6,10,0.0284086,1,240,0
10,0,0.107063,1,240,0
-9,-2,0.127202,1,240,0
-6,4,0.0536964,1,240,0
9,0,0.153479,1,240,0
9,-1,0.154071,1,240,0
7,8,0.0375242,1,240,0
8,9,0.0305866,1,240,0
-10,-4,0.135669,1,240,0
-5,3,0.0661708,1,240,0
5,-9,0.0647601,1,240,0
0,1,0.101592,1,240,0
-4,2,0.0816581,1,240,0
-3,1,0.0997846,1,240,0
3,4,0.0823731,1,240,0
-2,0,0.118705,1,240,0
-2,-1,0.144911,1,240,0
-8,-9,0.199672,1,240,0
5,6,0.0577263,1,240,0
1,-7,0.137918,1,240,0
1,-10,0.0975784,1,240,0
4,5,0.070437,1,240,0
8,-8,0.0548523,1,240,0
-8,7,0.0319764,1,240,0
5,7,0.0471739,1,240,0
-9,-3,0.154069,1,240,0
9,1,0.136087,1,240,0
3,-4,0.135043,1,240,0
-5,4,0.0559461,1,240,0
6,8,0.0387682,1,240,0
7,9,0.0319394,1,240,0
6,-3,0.200878,1,240,0
-10,-5,0.147661,1,240,0
10,10,0.023867,1,240,0
9,10,0.0252755,1,240,0
2,4,0.0755496,1,240,0
7,-6,0.082972,1,240,0
-7,-7,0.444289,1,240,0
1,-8,0.126125,1,240,0
4,6,0.05689,1,240,0
2,-10,0.0835046,1,240,0
3,5,0.0668821,1,240,0
8,-9,0.0484522,1,240,0
2,-1,0.146686,1,240,0
-6,-5,0.633713,1,240,0
-3,-6,0.547198,1,240,0
4,7,0.0469815,1,240,0
9,2,0.111749,1,240,0
3,-5,0.121299,1,240,0
6,9,0.0329345,1,240,0
-5,5,0.0479659,1,240,0
-4,4,0.0577982,1,240,0
-3,3,0.0696589,1,240,0
3,-10,0.0727885,1,240,0
-2,2,0.0834822,1,240,0
6,-4,0.144357,1,240,0
-10,-6,0.152178,1,240,0
-1,1,0.0988768,1,240,0
1,4,0.0700124,1,240,0
7,-7,0.0698737,1,240,0
10,-3,0.088846,1,240,0
-7,-8,0.347685,1,240,0
9,-3,0.115465,1,240,0
1,-9,0.112071,1,240,0
3,6,0.0551378,1,240,0
2,5,0.0630367,1,240,0
2,-2,0.146743,1,240,0
-6,-6,0.73773,1,240,0
3,7,0.0461579,1,240,0
-3,-7,0.492575,1,240,0
-10,4,0.0412035,1,240,0
8,2,0.144785,1,240,0
3,-6,0.110019,1,240,0
-9,0,0.0861744,1,240,0
-4,5,0.0496261,1,240,0
8,-1,0.229014,1,240,0
-3,4,0.0594083,1,240,0
-2,3,0.0711363,1,240,0
4,-10,0.0644987,1,240,0
-1,2,0.0850334,1,240,0
0,4,0.0659402,1,240,0
4,-9,0.0720987,1,240,0
9,3,0.089031,1,240,0
-10,-7,0.14761,1,240,0
10,3,0.0721444,1,240,0
-1,-1,0.13482,1,240,0
7,1,0.255245,1,240,0
9,-4,0.0945075,1,240,0
10,-4,0.0766183,1,240,0
2,6,0.0529893,1,240,0
1,5,0.0595628,1,240,0
2,-3,0.142505,1,240,0
-4,-1,0.16424,1,240,0
-1,10,0.0279223,1,240,0
2,7,0.0449699,1,240,0
-10,5,0.0362201,1,240,0
-8,-3,0.199466,1,240,0
-9,1,0.0718294,1,240,0
-4,6,0.0430266,1,240,0
3,-7,0.100061,1,240,0
-8,0,0.0984088,1,240,0
8,-2,0.192735,1,240,0
8,10,0.0265387,1,240,0
-2,4,0.0610488,1,240,0
-10,-8,0.13544,1,240,0
10,4,0.0601143,1,240,0
1,-1,0.132034,1,240,0
9,4,0.0709279,1,240,0
8,3,0.107909,1,240,0
7,2,0.177698,1,240,0
5,0,0.334076,1,240,0
6,1,0.289191,1,240,0
10,-5,0.0657892,1,240,0
9,-5,0.0779741,1,240,0
2,-4,0.136734,1,240,0
1,6,0.0508385,1,240,0
0,5,0.0567188,1,240,0
7,-9,0.0533583,1,240,0
1,7,0.0436451,1,240,0
-4,-2,0.224153,1,240,0
-10,6,0.0320649,1,240,0
7,3,0.124582,1,240,0
-8,-4,0.250326,1,240,0
-9,2,0.0605882,1,240,0
-3,6,0.0443832,1,240,0
-8,1,0.0801787,1,240,0
3,-8,0.0906596,1,240,0
-1,4,0.0630863,1,240,0
8,4,0.0819542,1,240,0
5,-4,0.145127,1,240,0
6,-7,0.0763061,1,240,0
10,5,0.0502219,1,240,0
-10,-9,0.119136,1,240,0
9,5,0.0572877,1,240,0
-10,-10,0.102054,1,240,0
-9,-10,0.126222,1,240,0
1,-2,0.139492,1,240,0
-1,-3,0.186498,1,240,0
5,1,0.259496,1,240,0
9,-6,0.0656118,1,240,0
10,-6,0.056911,1,240,0
2,-5,0.130429,1,240,0
0,6,0.0488956,1,240,0
-5,-6,0.917797,1,240,0
10,6,0.0423342,1,240,0
-4,-3,0.321058,1,240,0
3,0,0.175587,1,240,0
-9,3,0.0517171,1,240,0
-3,7,0.03877,1,240,0
7,4,0.0910434,1,240,0
-7,1,0.0879033,1,240,0
3,-9,0.0815487,1,240,0
8,5,0.0640701,1,240,0
6,-8,0.0663799,1,240,0
9,6,0.0471104,1,240,0
5,2,0.182226,1,240,0
-1,-4,0.216097,1,240,0
10,-7,0.0498196,1,240,0
2,-6,0.123293,1,240,0
9,-7,0.0563941,1,240,0
0,7,0.0423297,1,240,0
7,-10,0.0476052,1,240,0
1,8,0.0377318,1,240,0
5,-5,0.115213,1,240,0
4,2,0.154708,1,241,0
-5,-7,0.772605,1,241,0
3,1,0.154846,1,241,0
6,4,0.095688,1,241,0
-4,-4,0.475599,1,241,0
-9,4,0.044635,1,241,0
7,10,0.0275977,1,241,0
-10,-1,0.0877165,1,241,0
7,-2,0.256707,1,241,0
-7,2,0.0719403,1,241,0
5,-6,0.0960149,1,241,0
10,7,0.0360884,1,241,0
9,7,0.0394394,1,241,0
8,6,0.0515311,1,241,0
5,3,0.128807,1,241,0
8,-5,0.090843,1,241,0
-9,-9,0.153737,1,241,0
1,-4,0.148245,1,241,0
7,5,0.0694948,1,241,0
-1,-5,0.240129,1,241,0
10,-8,0.0441465,1,241,0
2,-7,0.114825,1,241,0
9,-8,0.0493723,1,241,0
0,8,0.0368428,1,241,0
2,0,0.13956,1,241,0
8,-10,0.0433077,1,241,0
3,2,0.127757,1,241,0
0,9,0.0322571,1,241,0
-9,5,0.0389052,1,241,0
9,8,0.0335539,1,241,0
3,-1,0.180479,1,241,0
-7,-4,0.344659,1,241,0
-2,8,0.0350105,1,241,0
-8,4,0.0479514,1,241,0
-10,-2,0.10304,1,241,0
8,7,0.04248,1,241,0
7,-3,0.182895,1,241,0
-6,2,0.0764355,1,241,0
1,0,0.121926,1,241,0
10,8,0.031118,1,241,0
8,-6,0.0745752,1,241,0
5,4,0.0947503,1,241,0
0,-2,0.144196,1,241,0
7,6,0.0550471,1,241,0
6,5,0.0725063,1,241,0
1,-5,0.148983,1,241,0
-1,-6,0.248354,1,241,0
2,-8,0.104998,1,241,0
10,-9,0.0395356,1,241,0
10,-10,0.0357058,1,241,0
9,-10,0.0393596,1,241,0
9,-9,0.0438507,1,241,0
2,1,0.125576,1,241,0
-8,5,0.0414944,1,241,0
-9,6,0.0342061,1,241,0
-7,-5,0.441173,1,241,0
-1,8,0.0359307,1,241,0
3,-2,0.169521,1,241,0
8,8,0.0357438,1,241,0
-7,4,0.0510118,1,241,0
7,7,0.0449176,1,241,0
-10,0,0.0745336,1,241,0
-9,-1,0.104435,1,241,0
-10,-3,0.119697,1,241,0
-6,3,0.0634881,1,241,0
9,9,0.0289486,1,241,0
-5,2,0.0796862,1,241,0
5,-8,0.0728141,1,241,0
4,-5,0.117514,1,241,0
10,9,0.0271212,1,241,0
0,0,0.115279,1,241,0
-4,1,0.0999468,1,241,0
4,4,0.0894706,1,241,0
-3,0,0.12309,1,241,0
-8,-8,0.251388,1,241,0
0,-3,0.159207,1,241,0
6,6,0.0571767,1,241,0
1,-6,0.145762,1,241,0
5,5,0.0726634,1,241,0
-1,-7,0.235369,1,241,0
2,-9,0.0943157,1,241,0
2,2,0.10809,1,241,0
-9,7,0.0303026,1,241,0
-7,-6,0.48849,1,241,0
-8,6,0.0362709,1,241,0
-4,-7,0.687224,1,241,0
-1,9,0.0315889,1,241,0
3,-3,0.15186,1,241,0
6,7,0.046514,1,241,0
6,10,0.0284086,1,241,0
10,0,0.107063,1,241,0
-9,-2,0.127202,1,241,0
-6,4,0.0536964,1,241,0
9,0,0.153479,1,241,0
9,-1,0.154071,1,241,0
7,8,0.0375242,1,241,0
8,9,0.0305866,1,241,0
-10,-4,0.135669,1,241,0
-5,3,0.0661708,1,241,0
5,-9,0.0647601,1,241,0
0,1,0.101592,1,241,0
-4,2,0.0816581,1,241,0
-3,1,0.0997846,1,241,0
3,4,0.0823731,1,241,0
-2,0,0.118705,1,241,0
-2,-1,0.144911,1,241,0
-8,-9,0.199672,1,241,0
5,6,0.0577263,1,241,0
1,-7,0.137918,1,241,0
1,-10,0.0975784,1,241,0
4,5,0.070437,1,241,0
8,-8,0.0548523,1,241,0
-8,7,0.0319764,1,241,0
5,7,0.0471739,1,241,0
-9,-3,0.154069,1,241,0
9,1,0.136087,1,241,0
3,-4,0.135043,1,241,0
-5,4,0.0559461,1,241,0
6,8,0.0387682,1,241,0
7,9,0.0319394,1,241,0
6,-3,0.200878,1,241,0
-10,-5,0.147661,1,241,0
10,10,0.023867,1,241,0
9,10,0.0252755,1,241,0
2,4,0.0755496,1,241,0
7,-6,0.082972,1,241,0
-7,-7,0.444289,1,241,0
1,-8,0.126125,1,241,0
4,6,0.05689,1,241,0
2,-10,0.0835046,1,241,0
3,5,0.0668821,1,241,0
8,-9,0.0484522,1,241,0
2,-1,0.146686,1,241,0
-6,-5,0.633713,1,241,0
-3,-6,0.547198,1,241,0
4,7,0.0469815,1,241,0
9,2,0.111749,1,241,0
3,-5,0.121299,1,241,0
6,9,0.0329345,1,241,0
-5,5,0.0479659,1,241,0
-4,4,0.0577982,1,241,0
-3,3,0.0696589,1,241,0
3,-10,0.0727885,1,241,0
-2,2,0.0834822,1,241,0
6,-4,0.144357,1,241,0
-10,-6,0.152178,1,241,0
-1,1,0.0988768,1,241,0
1,4,0.0700124,1,241,0
7,-7,0.0698737,1,241,0
10,-3,0.088846,1,241,0
-7,-8,0.347685,1,241,0
9,-3,0.115465,1,241,0
1,-9,0.112071,1,241,0
3,6,0.0551378,1,241,0
2,5,0.0630367,1,241,0
2,-2,0.146743,1,241,0
-6,-6,0.73773,1,241,0
3,7,0.0461579,1,241,0
-3,-7,0.492575,1,241,0
-10,4,0.0412035,1,241,0
8,2,0.144785,1,241,0
3,-6,0.110019,1,241,0
-9,0,0.0861744,1,241,0
-4,5,0.0496261,1,241,0
8,-1,0.229014,1,241,0
-3,4,0.0594083,1,241,0
-2,3,0.0711363,1,241,0
4,-10,0.0644987,1,241,0
-1,2,0.0850334,1,241,0
0,4,0.0659402,1,241,0
4,-9,0.0720987,1,241,0
9,3,0.089031,1,241,0
-10,-7,0.14761,1,241,0
10,3,0.0721444,1,241,0
-1,-1,0.13482,1,241,0
7,1,0.255245,1,241,0
9,-4,0.0945075,1,241,0
10,-4,0.0766183,1,241,0
2,6,0.0529893,1,241,0
1,5,0.0595628,1,241,0
2,-3,0.142505,1,241,0
-4,-1,0.16424,1,241,0
-1,10,0.0279223,1,241,0
2,7,0.0449699,1,241,0
-10,5,0.0362201,1,241,0
-8,-3,0.199466,1,241,0
-9,1,0.0718294,1,241,0
-4,6,0.0430266,1,241,0
3,-7,0.100061,1,241,0
-8,0,0.0984088,1,241,0
8,-2,0.192735,1,241,0
8,10,0.0265387,1,241,0
-2,4,0.0610488,1,241,0
-10,-8,0.13544,1,241,0
10,4,0.0601143,1,241,0
1,-1,0.132034,1,241,0
9,4,0.0709279,1,241,0
8,3,0.107909,1,241,0
7,2,0.177698,1,241,0
5,0,0.334076,1,241,0
6,1,0.289191,1,241,0
10,-5,0.0657892,1,241,0
9,-5,0.0779741,1,241,0
2,-4,0.136734,1,241,0
1,6,0.0508385,1,241,0
0,5,0.0567188,1,241,0
7,-9,0.0533583,1,241,0
1,7,0.0436451,1,241,0
-4,-2,0.224153,1,241,0
-10,6,0.0320649,1,241,0
7,3,0.124582,1,241,0
-8,-4,0.250326,1,241,0
-9,2,0.0605882,1,241,0
-3,6,0.0443832,1,241,0
-8,1,0.0801787,1,241,0
3,-8,0.0906596,1,241,0
-1,4,0.0630863,1,241,0
8,4,0.0819542,1,241,0
5,-4,0.145127,1,241,0
6,-7,0.0763061,1,241,0
10,5,0.0502219,1,241,0
-10,-9,0.119136,1,241,0
9,5,0.0572877,1,241,0
-10,-10,0.102054,1,241,0
-9,-10,0.126222,1,241,0
1,-2,0.139492,1,241,0
-1,-3,0.186498,1,241,0
5,1,0.259496,1,241,0
9,-6,0.0656118,1,241,0
10,-6,0.056911,1,241,0
2,-5,0.130429,1,241,0
0,6,0.0488956,1,241,0
-5,-6,0.917797,1,241,0
10,6,0.0423342,1,241,0
-4,-3,0.321058,1,241,0
3,0,0.175587,1,241,0
-9,3,0.0517171,1,241,0
-3,7,0.03877,1,241,0
7,4,0.0910434,1,241,0
-7,1,0.0879033,1,241,0
3,-9,0.0815487,1,241,0
8,5,0.0640701,1,241,0
6,-8,0.0663799,1,241,0
9,6,0.0471104,1,241,0
5,2,0.182226,1,241,0
-1,-4,0.216097,1,241,0
10,-7,0.0498196,1,241,0
2,-6,0.123293,1,241,0
9,-7,0.0563941,1,241,0
0,7,0.0423297,1,241,0
7,-10,0.0476052,1,241,0
1,8,0.0377318,1,241,0
5,-5,0.115213,1,241,0
4,2,0.154708,1,242,0
-5,-7,0.772605,1,242,0
3,1,0.154846,1,242,0
6,4,0.095688,1,242,0
-4,-4,0.475599,1,242,0
-9,4,0.044635,1,242,0
7,10,0.0275977,1,242,0
-10,-1,0.0877165,1,242,0
7,-2,0.256707,1,242,0
-7,2,0.0719403,1,242,0
5,-6,0.0960149,1,242,0
10,7,0.0360884,1,242,0
9,7,0.0394394,1,242,0
8,6,0.0515311,1,242,0
5,3,0.128807,1,242,0
8,-5,0.090843,1,242,0
-9,-9,0.153737,1,242,0
1,-4,0.148245,1,242,0
7,5,0.0694948,1,242,0
-1,-5,0.240129,1,242,0
10,-8,0.0441465,1,242,0
2,-7,0.114825,1,242,0
9,-8,0.0493723,1,242,0
0,8,0.0368428,1,242,0
2,0,0.13956,1,242,0
8,-10,0.0433077,1,242,0
3,2,0.127757,1,242,0
0,9,0.0322571,1,242,0
-9,5,0.0389052,1,242,0
9,8,0.0335539,1,242,0
3,-1,0.180479,1,242,0
-7,-4,0.344659,1,242,0
-2,8,0.0350105,1,242,0
-8,4,0.0479514,1,242,0
-10,-2,0.10304,1,242,0
8,7,0.04248,1,242,0
7,-3,0.182895,1,242,0
-6,2,0.0764355,1,242,0
1,0,0.121926,1,242,0
10,8,0.031118,1,242,0
8,-6,0.0745752,1,242,0
5,4,0.0947503,1,242,0
0,-2,0.144196,1,242,0
7,6,0.0550471,1,242,0
6,5,0.0725063,1,242,0
1,-5,0.148983,1,242,0
-1,-6,0.248354,1,242,0
2,-8,0.104998,1,242,0
10,-9,0.0395356,1,242,0
10,-10,0.0357058,1,242,0
9,-10,0.0393596,1,242,0
9,-9,0.0438507,1,242,0
2,1,0.125576,1,242,0
-8,5,0.0414944,1,242,0
-9,6,0.0342061,1,242,0
-7,-5,0.441173,1,242,0
-1,8,0.0359307,1,242,0
3,-2,0.169521,1,242,0
8,8,0.0357438,1,242,0
-7,4,0.0510118,1,242,0
7,7,0.0449176,1,242,0
-10,0,0.0745336,1,242,0
-9,-1,0.104435,1,242,0
-10,-3,0.119697,1,242,0
-6,3,0.0634881,1,242,0
9,9,0.0289486,1,242,0
-5,2,0.0796862,1,242,0
5,-8,0.0728141,1,242,0
4,-5,0.117514,1,242,0
10,9,0.0271212,1,242,0
0,0,0.115279,1,242,0
-4,1,0.0999468,1,242,0
4,4,0.0894706,1,242,0
-3,0,0.12309,1,242,0
-8,-8,0.251388,1,242,0
0,-3,0.159207,1,242,0
6,6,0.0571767,1,242,0
1,-6,0.145762,1,242,0
5,5,0.0726634,1,242,0
-1,-7,0.235369,1,242,0
2,-9,0.0943157,1,242,0
2,2,0.10809,1,242,0
-9,7,0.0303026,1,242,0
-7,-6,0.48849,1,242,0
-8,6,0.0362709,1,242,0
-4,-7,0.687224,1,242,0
-1,9,0.0315889,1,242,0
3,-3,0.15186,1,242,0
6,7,0.046514,1,242,0
6,10,0.0284086,1,242,0
10,0,0.107063,1,242,0
-9,-2,0.127202,1,242,0
-6,4,0.0536964,1,242,0
9,0,0.153479,1,242,0
9,-1,0.154071,1,242,0
7,8,0.0375242,1,242,0
8,9,0.0305866,1,242,0
-10,-4,0.135669,1,242,0
-5,3,0.0661708,1,242,0
5,-9,0.0647601,1,242,0
0,1,0.101592,1,242,0
-4,2,0.0816581,1,242,0
-3,1,0.0997846,1,242,0
3,4,0.0823731,1,242,0
-2,0,0.118705,1,242,0
-2,-1,0.144911,1,242,0
-8,-9,0.199672,1,242,0
5,6,0.0577263,1,242,0
1,-7,0.137918,1,242,0
1,-10,0.0975784,1,242,0
4,5,0.070437,1,242,0
8,-8,0.0548523,1,242,0
-8,7,0.0319764,1,242,0
5,7,0.0471739,1,242,0
-9,-3,0.154069,1,242,0
9,1,0.136087,1,242,0
3,-4,0.135043,1,242,0
-5,4,0.0559461,1,242,0
6,8,0.0387682,1,242,0
7,9,0.0319394,1,242,0
6,-3,0.200878,1,242,0
-10,-5,0.147661,1,242,0
10,10,0.023867,1,242,0
9,10,0.0252755,1,242,0
2,4,0.0755496,1,242,0
7,-6,0.082972,1,242,0
-7,-7,0.444289,1,242,0
1,-8,0.126125,1,242,0
4,6,0.05689,1,242,0
2,-10,0.0835046,1,242,0
3,5,0.0668821,1,242,0
8,-9,0.0484522,1,242,0
2,-1,0.146686,1,242,0
-6,-5,0.633713,1,242,0
-3,-6,0.547198,1,242,0
4,7,0.0469815,1,242,0
9,2,0.111749,1,242,0
3,-5,0.121299,1,242,0
6,9,0.0329345,1,242,0
-5,5,0.0479659,1,242,0
-4,4,0.0577982,1,242,0
-3,3,0.0696589,1,242,0
3,-10,0.0727885,1,242,0
-2,2,0.0834822,1,242,0
6,-4,0.144357,1,242,0
-10,-6,0.152178,1,242,0
-1,1,0.0988768,1,242,0
1,4,0.0700124,1,242,0
7,-7,0.0698737,1,242,0
10,-3,0.088846,1,242,0
-7,-8,0.347685,1,242,0
9,-3,0.115465,1,242,0
1,-9,0.112071,1,242,0
3,6,0.0551378,1,242,0
2,5,0.0630367,1,242,0
2,-2,0.146743,1,242,0
-6,-6,0.73773,1,242,0
3,7,0.0461579,1,242,0
-3,-7,0.492575,1,242,0
-10,4,0.0412035,1,242,0
8,2,0.144785,1,242,0
3,-6,0.110019,1,242,0
-9,0,0.0861744,1,242,0
-4,5,0.0496261,1,242,0
8,-1,0.229014,1,242,0
-3,4,0.0594083,1,242,0
-2,3,0.0711363,1,242,0
4,-10,0.0644987,1,242,0
-1,2,0.0850334,1,242,0
0,4,0.0659402,1,242,0
4,-9,0.0720987,1,242,0
9,3,0.089031,1,242,0
-10,-7,0.14761,1,242,0
10,3,0.0721444,1,242,0
-1,-1,0.13482,1,242,0
7,1,0.255245,1,242,0
9,-4,0.0945075,1,242,0
10,-4,0.0766183,1,242,0
2,6,0.0529893,1,242,0
1,5,0.0595628,1,242,0
2,-3,0.142505,1,242,0
-4,-1,0.16424,1,242,0
-1,10,0.0279223,1,242,0
2,7,0.0449699,1,242,0
-10,5,0.0362201,1,242,0
-8,-3,0.199466,1,242,0
-9,1,0.0718294,1,242,0
-4,6,0.0430266,1,242,0
3,-7,0.100061,1,242,0
-8,0,0.0984088,1,242,0
8,-2,0.192735,1,242,0
8,10,0.0265387,1,242,0
-2,4,0.0610488,1,242,0
-10,-8,0.13544,1,242,0
10,4,0.0601143,1,242,0
1,-1,0.132034,1,242,0
9,4,0.0709279,1,242,0
8,3,0.107909,1,242,0
7,2,0.177698,1,242,0
5,0,0.334076,1,242,0
6,1,0.289191,1,242,0
10,-5,0.0657892,1,242,0
9,-5,0.0779741,1,242,0
2,-4,0.136734,1,242,0
1,6,0.0508385,1,242,0
0,5,0.0567188,1,242,0
7,-9,0.0533583,1,242,0
1,7,0.0436451,1,242,0
-4,-2,0.224153,1,242,0
-10,6,0.0320649,1,242,0
7,3,0.124582,1,242,0
-8,-4,0.250326,1,242,0
-9,2,0.0605882,1,242,0
-3,6,0.0443832,1,242,0
-8,1,0.0801787,1,242,0
3,-8,0.0906596,1,242,0
-1,4,0.0630863,1,242,0
8,4,0.0819542,1,242,0
5,-4,0.145127,1,242,0
6,-7,0.0763061,1,242,0
10,5,0.0502219,1,242,0
-10,-9,0.119136,1,242,0
9,5,0.0572877,1,242,0
-10,-10,0.102054,1,242,0
-9,-10,0.126222,1,242,0
1,-2,0.139492,1,242,0
-1,-3,0.186498,1,242,0
5,1,0.259496,1,242,0
9,-6,0.0656118,1,242,0
10,-6,0.056911,1,242,0
2,-5,0.130429,1,242,0
0,6,0.0488956,1,242,0
2,8,0.0385452,1,242,0
-5,-6,0.917797,1,242,0
10,6,0.0423342,1,242,0
-4,-3,0.321058,1,242,0
3,0,0.175587,1,242,0
-9,3,0.0517171,1,242,0
-3,7,0.03877,1,242,0
7,4,0.0910434,1,242,0
-7,1,0.0879033,1,242,0
3,-9,0.0815487,1,242,0
8,5,0.0640701,1,242,0
6,-8,0.0663799,1,242,0
9,6,0.0471104,1,242,0
5,2,0.182226,1,242,0
-1,-4,0.216097,1,242,0
10,-7,0.0498196,1,242,0
2,-6,0.123293,1,242,0
9,-7,0.0563941,1,242,0
0,7,0.0423297,1,242,0
1,8,0.0377318,1,242,0
5,-5,0.115213,1,242,0
7,-10,0.0476052,1,242,0
4,2,0.154708,1,243,0
-5,-7,0.772605,1,243,0
3,1,0.154846,1,243,0
6,4,0.095688,1,243,0
-4,-4,0.475599,1,243,0
-9,4,0.044635,1,243,0
7,10,0.0275977,1,243,0
-10,-1,0.0877165,1,243,0
7,-2,0.256707,1,243,0
-7,2,0.0719403,1,243,0
5,-6,0.0960149,1,243,0
10,7,0.0360884,1,243,0
9,7,0.0394394,1,243,0
8,6,0.0515311,1,243,0
5,3,0.128807,1,243,0
8,-5,0.090843,1,243,0
-9,-9,0.153737,1,243,0
1,-4,0.148245,1,243,0
7,5,0.0694948,1,243,0
-1,-5,0.240129,1,243,0
10,-8,0.0441465,1,243,0
2,-7,0.114825,1,243,0
9,-8,0.0493723,1,243,0
0,8,0.0368428,1,243,0
2,0,0.13956,1,243,0
8,-10,0.0433077,1,243,0
3,2,0.127757,1,243,0
0,9,0.0322571,1,243,0
-9,5,0.0389052,1,243,0
9,8,0.0335539,1,243,0
3,-1,0.180479,1,243,0
-7,-4,0.344659,1,243,0
-2,8,0.0350105,1,243,0
-8,4,0.0479514,1,243,0
-10,-2,0.10304,1,243,0
8,7,0.04248,1,243,0
7,-3,0.182895,1,243,0
-6,2,0.0764355,1,243,0
1,0,0.121926,1,243,0
10,8,0.031118,1,243,0
8,-6,0.0745752,1,243,0
5,4,0.0947503,1,243,0
0,-2,0.144196,1,243,0
7,6,0.0550471,1,243,0
6,5,0.0725063,1,243,0
1,-5,0.148983,1,243,0
-1,-6,0.248354,1,243,0
2,-8,0.104998,1,243,0
10,-9,0.0395356,1,243,0
10,-10,0.0357058,1,243,0
9,-10,0.0393596,1,243,0
9,-9,0.0438507,1,243,0
2,1,0.125576,1,243,0
-8,5,0.0414944,1,243,0
-9,6,0.0342061,1,243,0
-7,-5,0.441173,1,243,0
-1,8,0.0359307,1,243,0
3,-2,0.169521,1,243,0
8,8,0.0357438,1,243,0
-7,4,0.0510118,1,243,0
7,7,0.0449176,1,243,0
-10,0,0.0745336,1,243,0
-9,-1,0.104435,1,243,0
-10,-3,0.119697,1,243,0
-6,3,0.0634881,1,243,0
9,9,0.0289486,1,243,0
-5,2,0.0796862,1,243,0
5,-8,0.0728141,1,243,0
4,-5,0.117514,1,243,0
10,9,0.0271212,1,243,0
0,0,0.115279,1,243,0
-4,1,0.0999468,1,243,0
4,4,0.0894706,1,243,0
-3,0,0.12309,1,243,0
-8,-8,0.251388,1,243,0
0,-3,0.159207,1,243,0
6,6,0.0571767,1,243,0
1,-6,0.145762,1,243,0
5,5,0.0726634,1,243,0
-1,-7,0.235369,1,243,0
2,-9,0.0943157,1,243,0
2,2,0.10809,1,243,0
-9,7,0.0303026,1,243,0
-7,-6,0.48849,1,243,0
-8,6,0.0362709,1,243,0
-4,-7,0.687224,1,243,0
-1,9,0.0315889,1,243,0
3,-3,0.15186,1,243,0
6,7,0.046514,1,243,0
6,10,0.0284086,1,243,0
10,0,0.107063,1,243,0
-9,-2,0.127202,1,243,0
-6,4,0.0536964,1,243,0
9,0,0.153479,1,243,0
9,-1,0.154071,1,243,0
7,8,0.0375242,1,243,0
8,9,0.0305866,1,243,0
-10,-4,0.135669,1,243,0
-5,3,0.0661708,1,243,0
5,-9,0.0647601,1,243,0
0,1,0.101592,1,243,0
-4,2,0.0816581,1,243,0
