4,-10,0.0304968,1,166,0
8,3,0.0796294,1,166,0
-8,0,0.255788,1,166,0
0,5,0.628439,1,166,0
9,4,0.0642548,1,166,0
-9,1,0.158734,1,166,0
5,0,0.121314,1,166,0
1,-1,0.174919,1,166,0
6,1,0.112317,1,166,0
8,-2,0.0540904,1,166,0
-7,9,0.0656429,1,166,0
-5,7,0.117189,1,166,0
5,-3,0.0728754,1,166,0
10,4,0.0525077,1,166,0
-4,6,0.165099,1,166,0
0,-8,0.0502958,1,166,0
8,10,0.0501077,1,166,0
4,9,0.110564,1,166,0
5,-10,0.028712,1,166,0
-7,-1,0.3823,1,166,0
-7,0,0.369389,1,166,0
-8,1,0.21835,1,166,0
4,-1,0.120778,1,166,0
-10,6,0.0643345,1,166,0
0,6,0.438582,1,166,0
9,5,0.0631414,1,166,0
-9,2,0.136413,1,166,0
-5,8,0.0997161,1,166,0
-6,9,0.0743105,1,166,0
4,0,0.149389,1,166,0
-4,10,0.0799773,1,166,0
5,1,0.143979,1,166,0
5,-4,0.0624901,1,166,0
6,2,0.125496,1,166,0
7,3,0.102057,1,166,0
-4,7,0.139656,1,166,0
8,4,0.0804574,1,166,0
10,5,0.0517316,1,166,0
0,-9,0.0430638,1,166,0
4,-2,0.0990916,1,166,0
8,-4,0.0436059,1,166,0
-10,7,0.0573546,1,166,0
0,7,0.29419,1,166,0
9,6,0.0605961,1,166,0
-9,3,0.115595,1,166,0
-7,10,0.0572281,1,166,0
7,-1,0.0712979,1,166,0
3,0,0.180807,1,166,0
4,1,0.18602,1,166,0
-5,9,0.0844768,1,166,0
5,2,0.167272,1,166,0
-4,8,0.116339,1,166,0
6,3,0.135076,1,166,0
-3,7,0.169921,1,166,0
7,4,0.103629,1,166,0
2,-6,0.0606053,1,166,0
8,5,0.0787846,1,166,0
10,6,0.0500017,1,166,0
-5,0,0.429454,1,167,0
-3,-1,0.256724,1,167,0
9,7,0.0569465,1,167,0
-8,3,0.141879,1,167,0
7,-2,0.0630677,1,167,0
-4,9,0.0963809,1,167,0
-3,8,0.136845,1,167,0
8,6,0.0748708,1,167,0
-2,7,0.209542,1,167,0
2,-7,0.0518973,1,167,0
6,4,0.138207,1,167,0
7,5,0.100966,1,167,0
5,3,0.185707,1,167,0
10,7,0.0474983,1,167,0
-1,-10,0.0385283,1,167,0
7,10,0.0580355,1,167,0
-9,4,0.098634,1,167,0
-5,1,0.341144,1,167,0
-9,5,0.0852585,1,167,0
-3,-2,0.220396,1,167,0
1,0,0.231309,1,167,0
9,8,0.0526095,1,167,0
-7,3,0.16951,1,167,0
8,7,0.069348,1,167,0
4,-4,0.0697903,1,167,0
6,5,0.133649,1,167,0
5,4,0.192348,1,167,0
7,6,0.094622,1,167,0
4,3,0.266016,1,167,0
10,8,0.0444611,1,167,0
-8,4,0.117515,1,167,0
-8,5,0.0998179,1,167,0
3,-2,0.112889,1,167,0
-3,-3,0.177344,1,167,0
7,-4,0.0492826,1,167,0
-5,2,0.263469,1,167,0
-9,6,0.0745519,1,167,0
0,0,0.239275,1,167,0
-3,0,0.274868,1,167,0
9,9,0.0479837,1,167,0
-6,10,0.0639628,1,167,0
-6,3,0.194034,1,167,0
-7,4,0.137834,1,167,0
8,8,0.0629731,1,167,0
7,7,0.0859039,1,167,0
4,-5,0.0596556,1,167,0
5,5,0.183821,1,167,0
4,4,0.281137,1,167,0
6,6,0.122708,1,167,0
10,9,0.0411348,1,167,0
0,-10,0.037171,1,167,0
3,-3,0.0925793,1,167,0
0,1,0.32374,1,167,0
-5,3,0.214059,1,167,0
-9,7,0.0657124,1,167,0
8,9,0.0564067,1,167,0
9,0,0.0550166,1,167,0
6,-2,0.073635,1,167,0
7,8,0.0762455,1,167,0
10,0,0.0463856,1,167,0
-6,4,0.158832,1,167,0
-7,5,0.116131,1,167,0
5,6,0.163582,1,167,0
1,-7,0.0555391,1,167,0
6,7,0.108299,1,167,0
-8,6,0.0862874,1,167,0
1,-10,0.0356411,1,167,0
4,5,0.263503,1,167,0
6,10,0.0672,1,167,0
-2,1,0.279007,1,167,0
-10,2,0.10574,1,167,0
-5,4,0.182055,1,167,0
-9,8,0.0581998,1,167,0
9,-2,0.0465692,1,167,0
2,-1,0.159807,1,167,0
7,9,0.0667445,1,167,0
9,1,0.058834,1,167,0
6,-3,0.0638379,1,167,0
10,1,0.0490019,1,167,0
-6,5,0.134728,1,167,0
-7,6,0.09983,1,167,0
-4,3,0.23658,1,167,0
1,-8,0.0475596,1,167,0
-1,-9,0.0449389,1,167,0
6,8,0.0932345,1,167,0
10,10,0.0377297,1,167,0
-8,7,0.0753476,1,167,0
9,10,0.0433825,1,167,0
5,7,0.138664,1,167,0
2,-10,0.0339926,1,167,0
4,6,0.223394,1,167,0
3,5,0.389391,1,167,0
0,3,0.638539,1,167,0
2,5,0.561133,1,167,0
-1,1,0.300422,1,167,0
3,6,0.306875,1,167,0
5,-1,0.101761,1,167,0
10,-3,0.0371985,1,167,0
5,8,0.114647,1,167,0
-5,5,0.157778,1,167,0
9,-3,0.0424503,1,167,0
-8,8,0.0661295,1,167,0
6,9,0.0792863,1,167,0
8,1,0.0717453,1,167,0
-5,10,0.0715533,1,167,0
10,2,0.0510339,1,167,0
3,-5,0.0654506,1,167,0
-7,7,0.0865981,1,167,0
-4,4,0.213715,1,167,0
-6,6,0.115982,1,167,0
4,7,0.178876,1,167,0
3,-10,0.0322667,1,167,0
1,5,0.686904,1,167,0
9,3,0.0638037,1,167,0
-1,2,0.385218,1,167,0
0,4,0.738575,1,167,0
2,6,0.403263,1,167,0
3,7,0.227944,1,167,0
9,-4,0.0385892,1,167,0
10,-4,0.0342032,1,167,0
4,8,0.140456,1,167,0
6,0,0.0982952,1,167,0
-8,9,0.0581825,1,167,0
-5,6,0.136582,1,167,0
7,1,0.088987,1,167,0
8,-1,0.0599836,1,167,0
8,2,0.0765256,1,167,0
10,3,0.0522569,1,167,0
3,-6,0.0559878,1,167,0
-4,5,0.190392,1,167,0
-7,8,0.0753588,1,167,0
-6,7,0.100138,1,167,0
5,10,0.0774193,1,167,0
5,9,0.0940791,1,167,0
4,-10,0.0304968,1,167,0
-10,4,0.0821508,1,167,0
8,3,0.0796294,1,167,0
-8,0,0.255788,1,167,0
0,5,0.628439,1,167,0
9,4,0.0642548,1,167,0
-9,1,0.158734,1,167,0
5,0,0.121314,1,167,0
1,-1,0.174919,1,167,0
6,1,0.112317,1,167,0
8,-2,0.0540904,1,167,0
-7,9,0.0656429,1,167,0
-5,7,0.117189,1,167,0
5,-3,0.0728754,1,167,0
10,4,0.0525077,1,167,0
-4,6,0.165099,1,167,0
0,-8,0.0502958,1,167,0
8,10,0.0501077,1,167,0
4,9,0.110564,1,167,0
5,-10,0.028712,1,167,0
-7,-1,0.3823,1,167,0
-7,0,0.369389,1,167,0
-8,1,0.21835,1,167,0
4,-1,0.120778,1,167,0
-10,6,0.0643345,1,167,0
0,6,0.438582,1,167,0
9,5,0.0631414,1,167,0
-9,2,0.136413,1,167,0
-5,8,0.0997161,1,167,0
-6,9,0.0743105,1,167,0
4,0,0.149389,1,167,0
-4,10,0.0799773,1,167,0
5,1,0.143979,1,167,0
5,-4,0.0624901,1,167,0
6,2,0.125496,1,167,0
7,3,0.102057,1,167,0
-4,7,0.139656,1,167,0
8,4,0.0804574,1,167,0
10,5,0.0517316,1,167,0
0,-9,0.0430638,1,167,0
4,-2,0.0990916,1,167,0
8,-4,0.0436059,1,167,0
-10,7,0.0573546,1,167,0
0,7,0.29419,1,167,0
9,6,0.0605961,1,167,0
-9,3,0.115595,1,167,0
-7,10,0.0572281,1,167,0
7,-1,0.0712979,1,167,0
3,0,0.180807,1,167,0
4,1,0.18602,1,167,0
-5,9,0.0844768,1,167,0
5,2,0.167272,1,167,0
-4,8,0.116339,1,167,0
6,3,0.135076,1,167,0
-3,7,0.169921,1,167,0
7,4,0.103629,1,167,0
2,-6,0.0606053,1,167,0
8,5,0.0787846,1,167,0
10,6,0.0500017,1,167,0
-5,0,0.429454,1,168,0
-3,-1,0.256724,1,168,0
9,7,0.0569465,1,168,0
-8,3,0.141879,1,168,0
7,-2,0.0630677,1,168,0
-4,9,0.0963809,1,168,0
-3,8,0.136845,1,168,0
8,6,0.0748708,1,168,0
-2,7,0.209542,1,168,0
2,-7,0.0518973,1,168,0
6,4,0.138207,1,168,0
7,5,0.100966,1,168,0
5,3,0.185707,1,168,0
10,7,0.0474983,1,168,0
-1,-10,0.0385283,1,168,0
7,10,0.0580355,1,168,0
-9,4,0.098634,1,168,0
-5,1,0.341144,1,168,0
-9,5,0.0852585,1,168,0
-3,-2,0.220396,1,168,0
1,0,0.231309,1,168,0
9,8,0.0526095,1,168,0
-7,3,0.16951,1,168,0
8,7,0.069348,1,168,0
4,-4,0.0697903,1,168,0
6,5,0.133649,1,168,0
5,4,0.192348,1,168,0
7,6,0.094622,1,168,0
4,3,0.266016,1,168,0
10,8,0.0444611,1,168,0
-8,4,0.117515,1,168,0
-8,5,0.0998179,1,168,0
3,-2,0.112889,1,168,0
-3,-3,0.177344,1,168,0
7,-4,0.0492826,1,168,0
-5,2,0.263469,1,168,0
-9,6,0.0745519,1,168,0
0,0,0.239275,1,168,0
-3,0,0.274868,1,168,0
9,9,0.0479837,1,168,0
-6,10,0.0639628,1,168,0
-6,3,0.194034,1,168,0
-7,4,0.137834,1,168,0
8,8,0.0629731,1,168,0
7,7,0.0859039,1,168,0
4,-5,0.0596556,1,168,0
5,5,0.183821,1,168,0
4,4,0.281137,1,168,0
6,6,0.122708,1,168,0
10,9,0.0411348,1,168,0
0,-10,0.037171,1,168,0
3,-3,0.0925793,1,168,0
0,1,0.32374,1,168,0
-5,3,0.214059,1,168,0
-9,7,0.0657124,1,168,0
8,9,0.0564067,1,168,0
9,0,0.0550166,1,168,0
6,-2,0.073635,1,168,0
7,8,0.0762455,1,168,0
10,0,0.0463856,1,168,0
-6,4,0.158832,1,168,0
-7,5,0.116131,1,168,0
5,6,0.163582,1,168,0
1,-7,0.0555391,1,168,0
6,7,0.108299,1,168,0
-8,6,0.0862874,1,168,0
1,-10,0.0356411,1,168,0
4,5,0.263503,1,168,0
6,10,0.0672,1,168,0
-2,1,0.279007,1,168,0
-10,2,0.10574,1,168,0
-5,4,0.182055,1,168,0
-9,8,0.0581998,1,168,0
9,-2,0.0465692,1,168,0
2,-1,0.159807,1,168,0
7,9,0.0667445,1,168,0
9,1,0.058834,1,168,0
6,-3,0.0638379,1,168,0
10,1,0.0490019,1,168,0
-6,5,0.134728,1,168,0
-7,6,0.09983,1,168,0
-4,3,0.23658,1,168,0
1,-8,0.0475596,1,168,0
-1,-9,0.0449389,1,168,0
6,8,0.0932345,1,168,0
10,10,0.0377297,1,168,0
-8,7,0.0753476,1,168,0
9,10,0.0433825,1,168,0
5,7,0.138664,1,168,0
2,-10,0.0339926,1,168,0
4,6,0.223394,1,168,0
3,5,0.389391,1,168,0
0,3,0.638539,1,168,0
2,5,0.561133,1,168,0
-1,1,0.300422,1,168,0
3,6,0.306875,1,168,0
5,-1,0.101761,1,168,0
10,-3,0.0371985,1,168,0
5,8,0.114647,1,168,0
-5,5,0.157778,1,168,0
9,-3,0.0424503,1,168,0
-8,8,0.0661295,1,168,0
6,9,0.0792863,1,168,0
8,1,0.0717453,1,168,0
-5,10,0.0715533,1,168,0
10,2,0.0510339,1,168,0
3,-5,0.0654506,1,168,0
-7,7,0.0865981,1,168,0
-4,4,0.213715,1,168,0
-6,6,0.115982,1,168,0
4,7,0.178876,1,168,0
3,-10,0.0322667,1,168,0
1,5,0.686904,1,168,0
9,3,0.0638037,1,168,0
-1,2,0.385218,1,168,0
0,4,0.738575,1,168,0
2,6,0.403263,1,168,0
3,7,0.227944,1,168,0
9,-4,0.0385892,1,168,0
10,-4,0.0342032,1,168,0
4,8,0.140456,1,168,0
6,0,0.0982952,1,168,0
-8,9,0.0581825,1,168,0
-5,6,0.136582,1,168,0
7,1,0.088987,1,168,0
8,-1,0.0599836,1,168,0
8,2,0.0765256,1,168,0
10,3,0.0522569,1,168,0
3,-6,0.0559878,1,168,0
-4,5,0.190392,1,168,0
-7,8,0.0753588,1,168,0
-6,7,0.100138,1,168,0
5,10,0.0774193,1,168,0
5,9,0.0940791,1,168,0
4,-10,0.0304968,1,168,0
-10,4,0.0821508,1,168,0
8,3,0.0796294,1,168,0
-8,0,0.255788,1,168,0
0,5,0.628439,1,168,0
9,4,0.0642548,1,168,0
-9,1,0.158734,1,168,0
5,0,0.121314,1,168,0
1,-1,0.174919,1,168,0
6,1,0.112317,1,168,0
8,-2,0.0540904,1,168,0
-7,9,0.0656429,1,168,0
-5,7,0.117189,1,168,0
5,-3,0.0728754,1,168,0
10,4,0.0525077,1,168,0
-4,6,0.165099,1,168,0
0,-8,0.0502958,1,168,0
8,10,0.0501077,1,168,0
5,-10,0.028712,1,168,0
4,9,0.110564,1,168,0
-7,-1,0.3823,1,168,0
-7,0,0.369389,1,168,0
-8,1,0.21835,1,168,0
4,-1,0.120778,1,168,0
-10,6,0.0643345,1,168,0
0,6,0.438582,1,168,0
9,5,0.0631414,1,168,0
-9,2,0.136413,1,168,0
-5,8,0.0997161,1,168,0
-6,9,0.0743105,1,168,0
4,0,0.149389,1,168,0
-4,10,0.0799773,1,168,0
5,1,0.143979,1,168,0
5,-4,0.0624901,1,168,0
6,2,0.125496,1,168,0
7,3,0.102057,1,168,0
-4,7,0.139656,1,168,0
8,4,0.0804574,1,168,0
10,5,0.0517316,1,168,0
0,-9,0.0430638,1,168,0
6,-10,0.0269382,1,168,0
4,-2,0.0990916,1,168,0
8,-4,0.0436059,1,168,0
-10,7,0.0573546,1,168,0
0,7,0.29419,1,168,0
9,6,0.0605961,1,168,0
-9,3,0.115595,1,168,0
-7,10,0.0572281,1,168,0
7,-1,0.0712979,1,168,0
3,0,0.180807,1,168,0
4,1,0.18602,1,168,0
-5,9,0.0844768,1,168,0
5,2,0.167272,1,168,0
-4,8,0.116339,1,168,0
6,3,0.135076,1,168,0
-3,7,0.169921,1,168,0
7,4,0.103629,1,168,0
2,-6,0.0606053,1,168,0
8,5,0.0787846,1,168,0
10,6,0.0500017,1,168,0
-5,0,0.429454,1,169,0
-3,-1,0.256724,1,169,0
9,7,0.0569465,1,169,0
-8,3,0.141879,1,169,0
7,-2,0.0630677,1,169,0
-4,9,0.0963809,1,169,0
-3,8,0.136845,1,169,0
8,6,0.0748708,1,169,0
-2,7,0.209542,1,169,0
2,-7,0.0518973,1,169,0
6,4,0.138207,1,169,0
7,5,0.100966,1,169,0
5,3,0.185707,1,169,0
10,7,0.0474983,1,169,0
-1,-10,0.0385283,1,169,0
7,10,0.0580355,1,169,0
-9,4,0.098634,1,169,0
-5,1,0.341144,1,169,0
-9,5,0.0852585,1,169,0
-3,-2,0.220396,1,169,0
1,0,0.231309,1,169,0
9,8,0.0526095,1,169,0
-7,3,0.16951,1,169,0
8,7,0.069348,1,169,0
4,-4,0.0697903,1,169,0
6,5,0.133649,1,169,0
5,4,0.192348,1,169,0
7,6,0.094622,1,169,0
4,3,0.266016,1,169,0
10,8,0.0444611,1,169,0
-8,4,0.117515,1,169,0
-8,5,0.0998179,1,169,0
3,-2,0.112889,1,169,0
-3,-3,0.177344,1,169,0
7,-4,0.0492826,1,169,0
-5,2,0.263469,1,169,0
-9,6,0.0745519,1,169,0
0,0,0.239275,1,169,0
-3,0,0.274868,1,169,0
9,9,0.0479837,1,169,0
-6,10,0.0639628,1,169,0
-6,3,0.194034,1,169,0
-7,4,0.137834,1,169,0
8,8,0.0629731,1,169,0
7,7,0.0859039,1,169,0
4,-5,0.0596556,1,169,0
5,5,0.183821,1,169,0
4,4,0.281137,1,169,0
6,6,0.122708,1,169,0
10,9,0.0411348,1,169,0
0,-10,0.037171,1,169,0
3,-3,0.0925793,1,169,0
0,1,0.32374,1,169,0
-5,3,0.214059,1,169,0
-9,7,0.0657124,1,169,0
8,9,0.0564067,1,169,0
9,0,0.0550166,1,169,0
6,-2,0.073635,1,169,0
7,8,0.0762455,1,169,0
10,0,0.0463856,1,169,0
-6,4,0.158832,1,169,0
-7,5,0.116131,1,169,0
5,6,0.163582,1,169,0
1,-7,0.0555391,1,169,0
6,7,0.108299,1,169,0
-8,6,0.0862874,1,169,0
1,-10,0.0356411,1,169,0
4,5,0.263503,1,169,0
6,10,0.0672,1,169,0
-2,1,0.279007,1,169,0
-10,2,0.10574,1,169,0
-5,4,0.182055,1,169,0
-9,8,0.0581998,1,169,0
9,-2,0.0465692,1,169,0
2,-1,0.159807,1,169,0
7,9,0.0667445,1,169,0
9,1,0.058834,1,169,0
6,-3,0.0638379,1,169,0
10,1,0.0490019,1,169,0
-6,5,0.134728,1,169,0
-7,6,0.09983,1,169,0
-4,3,0.23658,1,169,0
1,-8,0.0475596,1,169,0
-1,-9,0.0449389,1,169,0
6,8,0.0932345,1,169,0
10,10,0.0377297,1,169,0
-8,7,0.0753476,1,169,0
9,10,0.0433825,1,169,0
5,7,0.138664,1,169,0
2,-10,0.0339926,1,169,0
4,6,0.223394,1,169,0
3,5,0.389391,1,169,0
0,3,0.638539,1,169,0
2,5,0.561133,1,169,0
-1,1,0.300422,1,169,0
3,6,0.306875,1,169,0
5,-1,0.101761,1,169,0
10,-3,0.0371985,1,169,0
5,8,0.114647,1,169,0
-5,5,0.157778,1,169,0
9,-3,0.0424503,1,169,0
-8,8,0.0661295,1,169,0
6,9,0.0792863,1,169,0
8,1,0.0717453,1,169,0
-5,10,0.0715533,1,169,0
10,2,0.0510339,1,169,0
3,-5,0.0654506,1,169,0
-7,7,0.0865981,1,169,0
-4,4,0.213715,1,169,0
-6,6,0.115982,1,169,0
4,7,0.178876,1,169,0
3,-10,0.0322667,1,169,0
1,5,0.686904,1,169,0
9,3,0.0638037,1,169,0
-1,2,0.385218,1,169,0
0,4,0.738575,1,169,0
2,6,0.403263,1,169,0
3,7,0.227944,1,169,0
9,-4,0.0385892,1,169,0
10,-4,0.0342032,1,169,0
4,8,0.140456,1,169,0
6,0,0.0982952,1,169,0
-8,9,0.0581825,1,169,0
-5,6,0.136582,1,169,0
7,1,0.088987,1,169,0
8,-1,0.0599836,1,169,0
8,2,0.0765256,1,169,0
10,3,0.0522569,1,169,0
3,-6,0.0559878,1,169,0
-4,5,0.190392,1,169,0
-7,8,0.0753588,1,169,0
-6,7,0.100138,1,169,0
5,10,0.0774193,1,169,0
5,9,0.0940791,1,169,0
4,-10,0.0304968,1,169,0
-10,4,0.0821508,1,169,0
8,3,0.0796294,1,169,0
-8,0,0.255788,1,169,0
0,5,0.628439,1,169,0
9,4,0.0642548,1,169,0
-9,1,0.158734,1,169,0
5,0,0.121314,1,169,0
1,-1,0.174919,1,169,0
6,1,0.112317,1,169,0
8,-2,0.0540904,1,169,0
-7,9,0.0656429,1,169,0
-5,7,0.117189,1,169,0
5,-3,0.0728754,1,169,0
10,4,0.0525077,1,169,0
-4,6,0.165099,1,169,0
0,-8,0.0502958,1,169,0
8,10,0.0501077,1,169,0
5,-10,0.028712,1,169,0
4,9,0.110564,1,169,0
-10,5,0.072504,1,169,0
-7,-1,0.3823,1,169,0
-7,0,0.369389,1,169,0
-8,1,0.21835,1,169,0
4,-1,0.120778,1,169,0
-10,6,0.0643345,1,169,0
0,6,0.438582,1,169,0
9,5,0.0631414,1,169,0
-9,2,0.136413,1,169,0
-5,8,0.0997161,1,169,0
-6,9,0.0743105,1,169,0
4,0,0.149389,1,169,0
-4,10,0.0799773,1,169,0
5,1,0.143979,1,169,0
5,-4,0.0624901,1,169,0
6,2,0.125496,1,169,0
7,3,0.102057,1,169,0
-4,7,0.139656,1,169,0
8,4,0.0804574,1,169,0
10,5,0.0517316,1,169,0
0,-9,0.0430638,1,169,0
6,-10,0.0269382,1,169,0
4,-2,0.0990916,1,169,0
8,-4,0.0436059,1,169,0
-10,7,0.0573546,1,169,0
0,7,0.29419,1,169,0
9,6,0.0605961,1,169,0
-9,3,0.115595,1,169,0
-7,10,0.0572281,1,169,0
7,-1,0.0712979,1,169,0
3,0,0.180807,1,169,0
4,1,0.18602,1,169,0
-5,9,0.0844768,1,169,0
5,2,0.167272,1,169,0
-4,8,0.116339,1,169,0
6,3,0.135076,1,169,0
-3,7,0.169921,1,169,0
7,4,0.103629,1,169,0
2,-6,0.0606053,1,169,0
8,5,0.0787846,1,169,0
10,6,0.0500017,1,169,0
-5,0,0.429454,1,170,0
-3,-1,0.256724,1,170,0
9,7,0.0569465,1,170,0
-8,3,0.141879,1,170,0
7,-2,0.0630677,1,170,0
-4,9,0.0963809,1,170,0
-3,8,0.136845,1,170,0
8,6,0.0748708,1,170,0
-2,7,0.209542,1,170,0
2,-7,0.0518973,1,170,0
6,4,0.138207,1,170,0
7,5,0.100966,1,170,0
5,3,0.185707,1,170,0
10,7,0.0474983,1,170,0
-1,-10,0.0385283,1,170,0
7,10,0.0580355,1,170,0
-9,4,0.098634,1,170,0
-5,1,0.341144,1,170,0
-9,5,0.0852585,1,170,0
-3,-2,0.220396,1,170,0
1,0,0.231309,1,170,0
9,8,0.0526095,1,170,0
-7,3,0.16951,1,170,0
8,7,0.069348,1,170,0
4,-4,0.0697903,1,170,0
6,5,0.133649,1,170,0
5,4,0.192348,1,170,0
7,6,0.094622,1,170,0
4,3,0.266016,1,170,0
10,8,0.0444611,1,170,0
-8,4,0.117515,1,170,0
-8,5,0.0998179,1,170,0
3,-2,0.112889,1,170,0
-3,-3,0.177344,1,170,0
7,-4,0.0492826,1,170,0
-5,2,0.263469,1,170,0
-9,6,0.0745519,1,170,0
0,0,0.239275,1,170,0
-3,0,0.274868,1,170,0
9,9,0.0479837,1,170,0
-6,10,0.0639628,1,170,0
-6,3,0.194034,1,170,0
-7,4,0.137834,1,170,0
8,8,0.0629731,1,170,0
7,7,0.0859039,1,170,0
4,-5,0.0596556,1,170,0
5,5,0.183821,1,170,0
4,4,0.281137,1,170,0
6,6,0.122708,1,170,0
10,9,0.0411348,1,170,0
0,-10,0.037171,1,170,0
3,-3,0.0925793,1,170,0
0,1,0.32374,1,170,0
-5,3,0.214059,1,170,0
-9,7,0.0657124,1,170,0
8,9,0.0564067,1,170,0
9,0,0.0550166,1,170,0
6,-2,0.073635,1,170,0
7,8,0.0762455,1,170,0
10,0,0.0463856,1,170,0
-6,4,0.158832,1,170,0
-7,5,0.116131,1,170,0
5,6,0.163582,1,170,0
1,-7,0.0555391,1,170,0
6,7,0.108299,1,170,0
-8,6,0.0862874,1,170,0
1,-10,0.0356411,1,170,0
4,5,0.263503,1,170,0
6,10,0.0672,1,170,0
-2,1,0.279007,1,170,0
-10,2,0.10574,1,170,0
-5,4,0.182055,1,170,0
-9,8,0.0581998,1,170,0
9,-2,0.0465692,1,170,0
2,-1,0.159807,1,170,0
7,9,0.0667445,1,170,0
9,1,0.058834,1,170,0
6,-3,0.0638379,1,170,0
10,1,0.0490019,1,170,0
-6,5,0.134728,1,170,0
-7,6,0.09983,1,170,0
-4,3,0.23658,1,170,0
1,-8,0.0475596,1,170,0
-1,-9,0.0449389,1,170,0
6,8,0.0932345,1,170,0
10,10,0.0377297,1,170,0
-8,7,0.0753476,1,170,0
9,10,0.0433825,1,170,0
5,7,0.138664,1,170,0
2,-10,0.0339926,1,170,0
4,6,0.223394,1,170,0
3,5,0.389391,1,170,0
0,3,0.638539,1,170,0
2,5,0.561133,1,170,0
-1,1,0.300422,1,170,0
3,6,0.306875,1,170,0
5,-1,0.101761,1,170,0
10,-3,0.0371985,1,170,0
5,8,0.114647,1,170,0
-5,5,0.157778,1,170,0
9,-3,0.0424503,1,170,0
-8,8,0.0661295,1,170,0
6,9,0.0792863,1,170,0
8,1,0.0717453,1,170,0
-5,10,0.0715533,1,170,0
10,2,0.0510339,1,170,0
3,-5,0.0654506,1,170,0
-7,7,0.0865981,1,170,0
-4,4,0.213715,1,170,0
-6,6,0.115982,1,170,0
4,7,0.178876,1,170,0
3,-10,0.0322667,1,170,0
1,5,0.686904,1,170,0
9,3,0.0638037,1,170,0
-1,2,0.385218,1,170,0
0,4,0.738575,1,170,0
2,6,0.403263,1,170,0
3,7,0.227944,1,170,0
9,-4,0.0385892,1,170,0
10,-4,0.0342032,1,170,0
4,8,0.140456,1,170,0
6,0,0.0982952,1,170,0
-8,9,0.0581825,1,170,0
-5,6,0.136582,1,170,0
7,1,0.088987,1,170,0
8,-1,0.0599836,1,170,0
8,2,0.0765256,1,170,0
10,3,0.0522569,1,170,0
3,-6,0.0559878,1,170,0
-4,5,0.190392,1,170,0
-7,8,0.0753588,1,170,0
-6,7,0.100138,1,170,0
5,10,0.0774193,1,170,0
5,9,0.0940791,1,170,0
4,-10,0.0304968,1,170,0
-10,4,0.0821508,1,170,0
8,3,0.0796294,1,170,0
-8,0,0.255788,1,170,0
0,5,0.628439,1,170,0
9,4,0.0642548,1,170,0
-9,1,0.158734,1,170,0
5,0,0.121314,1,170,0
1,-1,0.174919,1,170,0
6,1,0.112317,1,170,0
8,-2,0.0540904,1,170,0
-7,9,0.0656429,1,170,0
-5,7,0.117189,1,170,0
5,-3,0.0728754,1,170,0
10,4,0.0525077,1,170,0
-4,6,0.165099,1,170,0
0,-8,0.0502958,1,170,0
8,10,0.0501077,1,170,0
5,-10,0.028712,1,170,0
-10,5,0.072504,1,170,0
4,9,0.110564,1,170,0
-7,-1,0.3823,1,170,0
-7,0,0.369389,1,170,0
-8,1,0.21835,1,170,0
4,-1,0.120778,1,170,0
-10,6,0.0643345,1,170,0
0,6,0.438582,1,170,0
9,5,0.0631414,1,170,0
-9,2,0.136413,1,170,0
-5,8,0.0997161,1,170,0
-6,9,0.0743105,1,170,0
4,0,0.149389,1,170,0
-4,10,0.0799773,1,170,0
5,1,0.143979,1,170,0
5,-4,0.0624901,1,170,0
6,2,0.125496,1,170,0
7,3,0.102057,1,170,0
-4,7,0.139656,1,170,0
8,4,0.0804574,1,170,0
10,5,0.0517316,1,170,0
0,-9,0.0430638,1,170,0
6,-10,0.0269382,1,170,0
4,-2,0.0990916,1,170,0
8,-4,0.0436059,1,170,0
-10,7,0.0573546,1,170,0
0,7,0.29419,1,170,0
9,6,0.0605961,1,170,0
-9,3,0.115595,1,170,0
-7,10,0.0572281,1,170,0
7,-1,0.0712979,1,170,0
3,0,0.180807,1,170,0
4,1,0.18602,1,170,0
-5,9,0.0844768,1,170,0
5,2,0.167272,1,170,0
-4,8,0.116339,1,170,0
6,3,0.135076,1,170,0
-3,7,0.169921,1,170,0
7,4,0.103629,1,170,0
2,-6,0.0606053,1,170,0
8,5,0.0787846,1,170,0
10,6,0.0500017,1,170,0
-5,0,0.429454,1,171,0
-3,-1,0.256724,1,171,0
9,7,0.0569465,1,171,0
-8,3,0.141879,1,171,0
7,-2,0.0630677,1,171,0
-4,9,0.0963809,1,171,0
-3,8,0.136845,1,171,0
8,6,0.0748708,1,171,0
-2,7,0.209542,1,171,0
2,-7,0.0518973,1,171,0
6,4,0.138207,1,171,0
7,5,0.100966,1,171,0
5,3,0.185707,1,171,0
10,7,0.0474983,1,171,0
-1,-10,0.0385283,1,171,0
7,10,0.0580355,1,171,0
-9,4,0.098634,1,171,0
-5,1,0.341144,1,171,0
-9,5,0.0852585,1,171,0
-3,-2,0.220396,1,171,0
1,0,0.231309,1,171,0
9,8,0.0526095,1,171,0
-7,3,0.16951,1,171,0
8,7,0.069348,1,171,0
4,-4,0.0697903,1,171,0
6,5,0.133649,1,171,0
5,4,0.192348,1,171,0
7,6,0.094622,1,171,0
4,3,0.266016,1,171,0
10,8,0.0444611,1,171,0
-8,4,0.117515,1,171,0
-8,5,0.0998179,1,171,0
3,-2,0.112889,1,171,0
-3,-3,0.177344,1,171,0
7,-4,0.0492826,1,171,0
-5,2,0.263469,1,171,0
