9,9,0.0209174,1,288,0
10,9,0.0188186,1,288,0
8,8,0.0237563,1,288,0
-6,3,0.352602,1,288,0
-8,-8,0.0388956,1,288,0
-3,-3,0.0661572,1,288,0
7,7,0.0270481,1,288,0
-6,-2,0.117415,1,288,0
1,2,0.0596583,1,288,0
5,-9,0.0170041,1,288,0
-4,2,0.170606,1,288,0
9,0,0.0194546,1,288,0
10,-1,0.0170942,1,288,0
-9,-2,0.141167,1,288,0
9,-1,0.0188104,1,288,0
-1,9,0.0958084,1,288,0
4,-6,0.0229567,1,288,0
-10,-4,0.0813974,1,288,0
5,6,0.0353234,1,288,0
8,-8,0.0146228,1,288,0
1,-10,0.0204209,1,288,0
7,-5,0.0188185,1,288,0
1,-7,0.0271956,1,288,0
10,0,0.0176277,1,288,0
-1,-8,0.0284701,1,288,0
6,-2,0.0244563,1,288,0
3,4,0.0464883,1,288,0
0,-4,0.0407704,1,288,0
-4,-7,0.0393525,1,288,0
-4,-10,0.0264721,1,288,0
3,-3,0.0318838,1,288,0
4,5,0.0405858,1,288,0
2,3,0.0529223,1,288,0
-3,1,0.118827,1,288,0
0,1,0.0662857,1,288,0
-2,0,0.0861641,1,288,0
6,10,0.0289938,1,288,0
-2,-1,0.0761556,1,288,0
8,9,0.0233816,1,288,0
-8,-9,0.0334626,1,288,0
-5,3,0.25223,1,288,0
-6,4,0.364916,1,288,0
-3,-4,0.0567455,1,288,0
1,3,0.0627315,1,288,0
8,0,0.0215672,1,288,0
-2,10,0.112192,1,288,0
7,-6,0.0177578,1,288,0
-9,-3,0.106621,1,288,0
8,-9,0.0138002,1,288,0
5,7,0.0351923,1,288,0
9,-2,0.018115,1,288,0
4,-7,0.0212718,1,288,0
10,-2,0.0165151,1,288,0
-6,-4,0.0750505,1,288,0
2,-10,0.0191974,1,288,0
1,-8,0.0246755,1,288,0
10,1,0.018104,1,288,0
6,-3,0.0231621,1,288,0
9,1,0.0200328,1,288,0
-1,-9,0.0255059,1,288,0
0,-5,0.0365723,1,288,0
2,4,0.054699,1,288,0
-4,-8,0.0342208,1,288,0
3,-4,0.0295014,1,288,0
-2,-2,0.0667695,1,288,0
-5,-10,0.0274377,1,288,0
3,5,0.0473524,1,288,0
2,-1,0.0419471,1,288,0
4,6,0.0408386,1,288,0
-3,2,0.13265,1,288,0
-1,0,0.0721202,1,288,0
-7,-7,0.0449606,1,288,0
0,2,0.0711349,1,288,0
-2,1,0.0962599,1,288,0
-10,-5,0.065664,1,288,0
7,9,0.0262998,1,288,0
-4,3,0.187772,1,288,0
-5,4,0.266863,1,288,0
-3,-5,0.0488812,1,288,0
-6,6,0.380066,1,288,0
-3,3,0.144432,1,288,0
7,-7,0.0167267,1,288,0
8,1,0.0222748,1,288,0
-8,-1,0.190632,1,288,0
2,10,0.0513507,1,288,0
3,-5,0.0272248,1,288,0
-9,-4,0.0833061,1,288,0
4,7,0.040683,1,288,0
9,-3,0.0173831,1,288,0
10,-3,0.0159018,1,288,0
-5,5,0.275963,1,288,0
3,-10,0.0180182,1,288,0
7,0,0.0240252,1,288,0
1,-9,0.0224252,1,288,0
10,2,0.0185118,1,288,0
6,-4,0.0218588,1,288,0
0,-6,0.0328144,1,288,0
9,2,0.0205303,1,288,0
5,-1,0.0288139,1,288,0
2,5,0.0558826,1,288,0
-4,-9,0.0299901,1,288,0
2,-2,0.0388164,1,288,0
-6,-10,0.0282239,1,288,0
3,6,0.0477093,1,288,0
1,4,0.0651573,1,288,0
-7,-8,0.0383133,1,288,0
-2,2,0.105752,1,288,0
-3,-6,0.042343,1,288,0
5,8,0.034748,1,288,0
-1,1,0.0793078,1,288,0
0,3,0.0753438,1,288,0
6,9,0.0297889,1,288,0
-10,-6,0.0540904,1,288,0
-4,4,0.20002,1,288,0
-2,-3,0.0583139,1,288,0
-5,-2,0.10316,1,288,0
4,-8,0.0196982,1,288,0
-5,6,0.288619,1,288,0
7,-8,0.0157344,1,288,0
7,1,0.0248991,1,288,0
6,-5,0.0205694,1,288,0
-8,-2,0.139146,1,288,0
4,8,0.0401182,1,288,0
3,-6,0.0250812,1,288,0
-4,5,0.20903,1,288,0
4,-9,0.018239,1,288,0
10,-4,0.0152655,1,288,0
9,-4,0.0166284,1,288,0
8,-1,0.0207832,1,288,0
4,-10,0.0168932,1,288,0
9,3,0.0209335,1,288,0
-2,-4,0.0508991,1,288,0
6,0,0.0269043,1,288,0
0,-7,0.0294803,1,288,0
5,-2,0.0272564,1,288,0
8,2,0.0228871,1,288,0
1,5,0.0668074,1,288,0
2,6,0.056399,1,288,0
2,-3,0.0357392,1,288,0
0,4,0.0787016,1,288,0
3,7,0.0475284,1,288,0
-3,-7,0.036907,1,288,0
-2,3,0.113993,1,288,0
-1,2,0.0860184,1,288,0
-1,-1,0.0648631,1,288,0
5,9,0.0340057,1,288,0
-9,-5,0.0668929,1,288,0
-10,-7,0.0453386,1,288,0
-3,4,0.153605,1,288,0
-7,-9,0.0330408,1,288,0
-7,-10,0.0287896,1,288,0
-5,-3,0.0840206,1,288,0
-5,7,0.306366,1,288,0
7,2,0.0256599,1,288,0
6,-6,0.0193123,1,288,0
-1,10,0.0897084,1,288,0
8,-2,0.0199424,1,288,0
7,-9,0.0147871,1,288,0
3,-7,0.023086,1,288,0
-4,6,0.217229,1,288,0
-5,-4,0.0692149,1,288,0
5,-10,0.0158284,1,288,0
10,-5,0.0146161,1,288,0
9,-5,0.0158633,1,288,0
6,1,0.0279939,1,288,0
0,-8,0.0265383,1,288,0
5,-3,0.0256688,1,288,0
-2,-5,0.0445044,1,288,0
8,3,0.023386,1,288,0
5,0,0.0303008,1,288,0
-1,-2,0.0578798,1,288,0
-3,-8,0.0323735,1,288,0
1,-1,0.0481537,1,288,0
3,8,0.0468041,1,288,0
2,7,0.0561982,1,288,0
1,6,0.0675749,1,288,0
0,5,0.0810411,1,288,0
-9,-6,0.0549191,1,288,0
-1,3,0.0918663,1,288,0
-6,-7,0.0435238,1,288,0
-2,4,0.120591,1,288,0
-4,-1,0.107166,1,288,0
-10,-8,0.0385627,1,288,0
-3,5,0.16047,1,288,0
-8,-10,0.0291024,1,288,0
2,-4,0.0327866,1,288,0
-4,7,0.224123,1,288,0
6,2,0.0289489,1,288,0
5,-4,0.0240857,1,288,0
9,-6,0.0150985,1,288,0
-7,-1,0.173757,1,288,0
6,-7,0.0181015,1,288,0
10,-6,0.0139626,1,288,0
3,9,0.0455609,1,288,0
8,-3,0.0190633,1,288,0
-8,-4,0.0827251,1,288,0
-3,6,0.165442,1,288,0
6,-10,0.0148268,1,288,0
8,4,0.0237557,1,288,0
3,-8,0.0212452,1,288,0
0,-9,0.0239496,1,288,0
5,1,0.0316732,1,288,0
-2,-6,0.0390401,1,288,0
2,-5,0.0300067,1,288,0
-1,-3,0.0514041,1,288,0
4,-1,0.0324625,1,288,0
7,3,0.0262835,1,288,0
4,0,0.0343389,1,288,0
-3,-9,0.0285741,1,288,0
1,-2,0.044116,1,288,0
2,8,0.055263,1,288,0
1,7,0.0673761,1,288,0
0,6,0.0822155,1,288,0
-1,4,0.0965642,1,288,0
-6,-8,0.037285,1,288,0
-10,-9,0.0332096,1,288,0
-10,-10,0.0289063,1,288,0
-4,-2,0.089483,1,288,0
-2,5,0.12544,1,288,0
-9,-7,0.045919,1,288,0
-2,6,0.128444,1,288,0
6,3,0.0297369,1,288,0
6,-8,0.0169467,1,288,0
-4,8,0.224762,1,288,0
0,7,0.0820817,1,288,0
-6,0,0.195775,1,288,0
1,-3,0.0402105,1,288,0
1,8,0.0661657,1,288,0
2,9,0.0536209,1,288,0
10,-7,0.0133128,1,288,0
5,-5,0.0225354,1,288,0
9,-7,0.0143432,1,288,0
2,-6,0.0274276,1,288,0
-3,7,0.167913,1,288,0
7,-10,0.013889,1,288,0
7,-1,0.0230634,1,288,0
7,4,0.0267485,1,288,0
3,-9,0.0195578,1,288,0
8,-4,0.0181632,1,288,0
-1,-4,0.0455582,1,288,0
5,2,0.0328852,1,288,0
4,-2,0.0305164,1,288,0
3,0,0.0391801,1,288,0
4,1,0.0360864,1,288,0
-2,-7,0.0343893,1,288,0
-5,-6,0.0487316,1,288,0
-1,5,0.0999255,1,288,0
-6,-9,0.0322863,1,288,0
-4,-3,0.0748376,1,288,0
-9,-8,0.0389822,1,288,0
5,3,0.0338927,1,289,0
4,-3,0.0285535,1,289,0
-3,8,0.166004,1,289,0
-6,1,0.252108,1,289,0
0,8,0.080526,1,289,0
1,9,0.0639654,1,289,0
10,-8,0.0126732,1,289,0
5,-6,0.0210394,1,289,0
8,-10,0.0130141,1,289,0
-2,7,0.129192,1,289,0
7,-2,0.0220392,1,289,0
6,-9,0.015854,1,289,0
7,5,0.0270378,1,289,0
9,-8,0.0136048,1,289,0
-4,-4,0.0629501,1,289,0
8,-5,0.0172573,1,289,0
2,-7,0.0250609,1,289,0
-1,-10,0.0229358,1,289,0
-1,-5,0.0403771,1,289,0
4,2,0.0376429,1,289,0
1,-4,0.0365261,1,289,0
3,1,0.041432,1,289,0
6,4,0.0303287,1,289,0
2,0,0.0450378,1,289,0
-2,-8,0.0304331,1,289,0
0,-1,0.0556762,1,289,0
-5,-7,0.0416053,1,289,0
-1,6,0.101777,1,289,0
7,10,0.0256669,1,289,0
-3,-1,0.0900802,1,289,0
-9,-9,0.0335209,1,289,0
8,6,0.0240614,1,289,0
3,-1,0.0367862,1,289,0
5,4,0.0346555,1,289,0
-1,7,0.101874,1,289,0
-5,1,0.192512,1,289,0
7,-3,0.0209763,1,289,0
-3,9,0.157939,1,289,0
0,10,0.0732604,1,289,0
0,9,0.077535,1,289,0
4,-4,0.0266179,1,289,0
-2,8,0.126961,1,289,0
5,-7,0.0196131,1,289,0
10,-10,0.0114442,1,289,0
-7,-4,0.0797929,1,289,0
10,-9,0.012049,1,289,0
6,5,0.0307005,1,289,0
9,-10,0.0122001,1,289,0
9,-9,0.0128891,1,289,0
8,-6,0.0163586,1,289,0
2,-8,0.0229064,1,289,0
-1,-6,0.0358392,1,289,0
4,3,0.0389473,1,289,0
-2,-10,0.0241795,1,289,0
1,-5,0.0331163,1,289,0
-2,-9,0.0270617,1,289,0
-5,-8,0.0358896,1,289,0
2,1,0.0479775,1,289,0
3,2,0.0434561,1,289,0
-4,0,0.127636,1,289,0
1,0,0.0521974,1,289,0
0,-2,0.0504028,1,289,0
-4,-5,0.0533657,1,289,0
-3,-2,0.0772749,1,289,0
9,8,0.0212221,1,289,0
-6,2,0.310985,1,289,0
8,7,0.0239851,1,289,0
-8,-7,0.045787,1,289,0
5,-8,0.0182663,1,289,0
4,4,0.0399439,1,289,0
3,-2,0.0343308,1,289,0
-5,2,0.226369,1,289,0
0,-10,0.0216739,1,289,0
-2,9,0.121215,1,289,0
4,-5,0.0247441,1,289,0
-10,-3,0.103484,1,289,0
-1,8,0.0999301,1,289,0
6,6,0.0308357,1,289,0
8,-7,0.0154776,1,289,0
2,-9,0.0209562,1,289,0
-1,-7,0.0318921,1,289,0
7,-4,0.0198965,1,289,0
1,-6,0.0300053,1,289,0
3,3,0.0451675,1,289,0
6,-1,0.025714,1,289,0
0,-3,0.0453981,1,289,0
-3,-10,0.0253715,1,289,0
-5,-9,0.031249,1,289,0
5,5,0.0351404,1,289,0
-4,1,0.149619,1,289,0
0,0,0.0610466,1,289,0
1,1,0.0560901,1,289,0
-4,-6,0.0456298,1,289,0
-3,0,0.104213,1,289,0
9,9,0.0209174,1,289,0
10,9,0.0188186,1,289,0
8,8,0.0237563,1,289,0
-6,3,0.352602,1,289,0
-8,-8,0.0388956,1,289,0
-3,-3,0.0661572,1,289,0
7,7,0.0270481,1,289,0
-6,-2,0.117415,1,289,0
1,2,0.0596583,1,289,0
5,-9,0.0170041,1,289,0
-4,2,0.170606,1,289,0
9,0,0.0194546,1,289,0
10,-1,0.0170942,1,289,0
-9,-2,0.141167,1,289,0
9,-1,0.0188104,1,289,0
-1,9,0.0958084,1,289,0
4,-6,0.0229567,1,289,0
-10,-4,0.0813974,1,289,0
5,6,0.0353234,1,289,0
8,-8,0.0146228,1,289,0
1,-10,0.0204209,1,289,0
7,-5,0.0188185,1,289,0
1,-7,0.0271956,1,289,0
10,0,0.0176277,1,289,0
-1,-8,0.0284701,1,289,0
6,-2,0.0244563,1,289,0
3,4,0.0464883,1,289,0
0,-4,0.0407704,1,289,0
-4,-7,0.0393525,1,289,0
-4,-10,0.0264721,1,289,0
3,-3,0.0318838,1,289,0
4,5,0.0405858,1,289,0
2,3,0.0529223,1,289,0
-3,1,0.118827,1,289,0
0,1,0.0662857,1,289,0
-2,0,0.0861641,1,289,0
6,10,0.0289938,1,289,0
-2,-1,0.0761556,1,289,0
8,9,0.0233816,1,289,0
-8,-9,0.0334626,1,289,0
-5,3,0.25223,1,289,0
-6,4,0.364916,1,289,0
-3,-4,0.0567455,1,289,0
1,3,0.0627315,1,289,0
8,0,0.0215672,1,289,0
-2,10,0.112192,1,289,0
7,-6,0.0177578,1,289,0
-9,-3,0.106621,1,289,0
8,-9,0.0138002,1,289,0
5,7,0.0351923,1,289,0
9,-2,0.018115,1,289,0
4,-7,0.0212718,1,289,0
10,-2,0.0165151,1,289,0
-6,-4,0.0750505,1,289,0
2,-10,0.0191974,1,289,0
1,-8,0.0246755,1,289,0
10,1,0.018104,1,289,0
6,-3,0.0231621,1,289,0
9,1,0.0200328,1,289,0
-1,-9,0.0255059,1,289,0
0,-5,0.0365723,1,289,0
2,4,0.054699,1,289,0
-4,-8,0.0342208,1,289,0
3,-4,0.0295014,1,289,0
-2,-2,0.0667695,1,289,0
-5,-10,0.0274377,1,289,0
3,5,0.0473524,1,289,0
2,-1,0.0419471,1,289,0
4,6,0.0408386,1,289,0
-3,2,0.13265,1,289,0
-1,0,0.0721202,1,289,0
-7,-7,0.0449606,1,289,0
0,2,0.0711349,1,289,0
-2,1,0.0962599,1,289,0
-10,-5,0.065664,1,289,0
7,9,0.0262998,1,289,0
-4,3,0.187772,1,289,0
-5,4,0.266863,1,289,0
-3,-5,0.0488812,1,289,0
-6,6,0.380066,1,289,0
-3,3,0.144432,1,289,0
7,-7,0.0167267,1,289,0
8,1,0.0222748,1,289,0
-8,-1,0.190632,1,289,0
2,10,0.0513507,1,289,0
3,-5,0.0272248,1,289,0
-9,-4,0.0833061,1,289,0
4,7,0.040683,1,289,0
9,-3,0.0173831,1,289,0
10,-3,0.0159018,1,289,0
-5,5,0.275963,1,289,0
3,-10,0.0180182,1,289,0
7,0,0.0240252,1,289,0
1,-9,0.0224252,1,289,0
10,2,0.0185118,1,289,0
6,-4,0.0218588,1,289,0
0,-6,0.0328144,1,289,0
9,2,0.0205303,1,289,0
5,-1,0.0288139,1,289,0
2,5,0.0558826,1,289,0
-4,-9,0.0299901,1,289,0
2,-2,0.0388164,1,289,0
-6,-10,0.0282239,1,289,0
3,6,0.0477093,1,289,0
1,4,0.0651573,1,289,0
-7,-8,0.0383133,1,289,0
-2,2,0.105752,1,289,0
-3,-6,0.042343,1,289,0
5,8,0.034748,1,289,0
-1,1,0.0793078,1,289,0
0,3,0.0753438,1,289,0
6,9,0.0297889,1,289,0
-10,-6,0.0540904,1,289,0
-4,4,0.20002,1,289,0
-2,-3,0.0583139,1,289,0
-5,-2,0.10316,1,289,0
4,-8,0.0196982,1,289,0
-5,6,0.288619,1,289,0
7,-8,0.0157344,1,289,0
7,1,0.0248991,1,289,0
6,-5,0.0205694,1,289,0
-8,-2,0.139146,1,289,0
4,8,0.0401182,1,289,0
3,-6,0.0250812,1,289,0
-4,5,0.20903,1,289,0
4,-9,0.018239,1,289,0
10,-4,0.0152655,1,289,0
9,-4,0.0166284,1,289,0
8,-1,0.0207832,1,289,0
4,-10,0.0168932,1,289,0
9,3,0.0209335,1,289,0
-2,-4,0.0508991,1,289,0
6,0,0.0269043,1,289,0
0,-7,0.0294803,1,289,0
5,-2,0.0272564,1,289,0
8,2,0.0228871,1,289,0
1,5,0.0668074,1,289,0
2,6,0.056399,1,289,0
2,-3,0.0357392,1,289,0
0,4,0.0787016,1,289,0
3,7,0.0475284,1,289,0
-3,-7,0.036907,1,289,0
-2,3,0.113993,1,289,0
-1,2,0.0860184,1,289,0
-1,-1,0.0648631,1,289,0
5,9,0.0340057,1,289,0
-9,-5,0.0668929,1,289,0
-10,-7,0.0453386,1,289,0
-3,4,0.153605,1,289,0
-7,-9,0.0330408,1,289,0
-7,-10,0.0287896,1,289,0
-5,-3,0.0840206,1,289,0
-5,7,0.306366,1,289,0
7,2,0.0256599,1,289,0
6,-6,0.0193123,1,289,0
-1,10,0.0897084,1,289,0
8,-2,0.0199424,1,289,0
7,-9,0.0147871,1,289,0
3,-7,0.023086,1,289,0
-4,6,0.217229,1,289,0
-5,-4,0.0692149,1,289,0
5,-10,0.0158284,1,289,0
10,-5,0.0146161,1,289,0
9,-5,0.0158633,1,289,0
6,1,0.0279939,1,289,0
0,-8,0.0265383,1,289,0
5,-3,0.0256688,1,289,0
-2,-5,0.0445044,1,289,0
8,3,0.023386,1,289,0
5,0,0.0303008,1,289,0
-1,-2,0.0578798,1,289,0
-3,-8,0.0323735,1,289,0
1,-1,0.0481537,1,289,0
3,8,0.0468041,1,289,0
2,7,0.0561982,1,289,0
1,6,0.0675749,1,289,0
0,5,0.0810411,1,289,0
-9,-6,0.0549191,1,289,0
-1,3,0.0918663,1,289,0
-6,-7,0.0435238,1,289,0
-2,4,0.120591,1,289,0
-4,-1,0.107166,1,289,0
-10,-8,0.0385627,1,289,0
-3,5,0.16047,1,289,0
-8,-10,0.0291024,1,289,0
2,-4,0.0327866,1,289,0
-4,7,0.224123,1,289,0
6,2,0.0289489,1,289,0
5,-4,0.0240857,1,289,0
9,-6,0.0150985,1,289,0
-7,-1,0.173757,1,289,0
6,-7,0.0181015,1,289,0
10,-6,0.0139626,1,289,0
3,9,0.0455609,1,289,0
8,-3,0.0190633,1,289,0
-8,-4,0.0827251,1,289,0
-3,6,0.165442,1,289,0
6,-10,0.0148268,1,289,0
8,4,0.0237557,1,289,0
3,-8,0.0212452,1,289,0
0,-9,0.0239496,1,289,0
5,1,0.0316732,1,289,0
-2,-6,0.0390401,1,289,0
2,-5,0.0300067,1,289,0
-1,-3,0.0514041,1,289,0
4,-1,0.0324625,1,289,0
7,3,0.0262835,1,289,0
4,0,0.0343389,1,289,0
-3,-9,0.0285741,1,289,0
1,-2,0.044116,1,289,0
2,8,0.055263,1,289,0
1,7,0.0673761,1,289,0
0,6,0.0822155,1,289,0
-1,4,0.0965642,1,289,0
-6,-8,0.037285,1,289,0
-10,-9,0.0332096,1,289,0
-10,-10,0.0289063,1,289,0
-4,-2,0.089483,1,289,0
-2,5,0.12544,1,289,0
-9,-7,0.045919,1,289,0
-2,6,0.128444,1,289,0
6,3,0.0297369,1,289,0
6,-8,0.0169467,1,289,0
-4,8,0.224762,1,289,0
0,7,0.0820817,1,289,0
-6,0,0.195775,1,289,0
1,-3,0.0402105,1,289,0
1,8,0.0661657,1,289,0
2,9,0.0536209,1,289,0
10,-7,0.0133128,1,289,0
5,-5,0.0225354,1,289,0
9,-7,0.0143432,1,289,0
2,-6,0.0274276,1,289,0
-3,7,0.167913,1,289,0
7,-10,0.013889,1,289,0
7,-1,0.0230634,1,289,0
7,4,0.0267485,1,289,0
3,-9,0.0195578,1,289,0
8,-4,0.0181632,1,289,0
-1,-4,0.0455582,1,289,0
5,2,0.0328852,1,289,0
4,-2,0.0305164,1,289,0
3,0,0.0391801,1,289,0
4,1,0.0360864,1,289,0
-2,-7,0.0343893,1,289,0
-5,-6,0.0487316,1,289,0
-1,5,0.0999255,1,289,0
-6,-9,0.0322863,1,289,0
-4,-3,0.0748376,1,289,0
-9,-8,0.0389822,1,289,0
5,3,0.0338927,1,290,0
4,-3,0.0285535,1,290,0
-3,8,0.166004,1,290,0
-6,1,0.252108,1,290,0
0,8,0.080526,1,290,0
1,9,0.0639654,1,290,0
10,-8,0.0126732,1,290,0
5,-6,0.0210394,1,290,0
8,-10,0.0130141,1,290,0
-2,7,0.129192,1,290,0
7,-2,0.0220392,1,290,0
6,-9,0.015854,1,290,0
7,5,0.0270378,1,290,0
9,-8,0.0136048,1,290,0
-4,-4,0.0629501,1,290,0
8,-5,0.0172573,1,290,0
2,-7,0.0250609,1,290,0
-1,-10,0.0229358,1,290,0
-1,-5,0.0403771,1,290,0
4,2,0.0376429,1,290,0
1,-4,0.0365261,1,290,0
3,1,0.041432,1,290,0
6,4,0.0303287,1,290,0
2,0,0.0450378,1,290,0
-2,-8,0.0304331,1,290,0
0,-1,0.0556762,1,290,0
-5,-7,0.0416053,1,290,0
-1,6,0.101777,1,290,0
7,10,0.0256669,1,290,0
-3,-1,0.0900802,1,290,0
-9,-9,0.0335209,1,290,0
8,6,0.0240614,1,290,0
-8,-6,0.0547112,1,290,0
3,-1,0.0367862,1,290,0
5,4,0.0346555,1,290,0
-1,7,0.101874,1,290,0
-5,1,0.192512,1,290,0
7,-3,0.0209763,1,290,0
-3,9,0.157939,1,290,0
0,10,0.0732604,1,290,0
0,9,0.077535,1,290,0
4,-4,0.0266179,1,290,0
-2,8,0.126961,1,290,0
5,-7,0.0196131,1,290,0
10,-10,0.0114442,1,290,0
-7,-4,0.0797929,1,290,0
10,-9,0.012049,1,290,0
6,5,0.0307005,1,290,0
9,-10,0.0122001,1,290,0
9,-9,0.0128891,1,290,0
8,-6,0.0163586,1,290,0
2,-8,0.0229064,1,290,0
-1,-6,0.0358392,1,290,0
4,3,0.0389473,1,290,0
-2,-10,0.0241795,1,290,0
1,-5,0.0331163,1,290,0
-2,-9,0.0270617,1,290,0
-5,-8,0.0358896,1,290,0
2,1,0.0479775,1,290,0
3,2,0.0434561,1,290,0
-4,0,0.127636,1,290,0
1,0,0.0521974,1,290,0
0,-2,0.0504028,1,290,0
-4,-5,0.0533657,1,290,0
-3,-2,0.0772749,1,290,0
9,8,0.0212221,1,290,0
-6,2,0.310985,1,290,0
8,7,0.0239851,1,290,0
-8,-7,0.045787,1,290,0
5,-8,0.0182663,1,290,0
4,4,0.0399439,1,290,0
3,-2,0.0343308,1,290,0
-5,2,0.226369,1,290,0
0,-10,0.0216739,1,290,0
-2,9,0.121215,1,290,0
4,-5,0.0247441,1,290,0
-10,-3,0.103484,1,290,0
-1,8,0.0999301,1,290,0
6,6,0.0308357,1,290,0
8,-7,0.0154776,1,290,0
2,-9,0.0209562,1,290,0
-1,-7,0.0318921,1,290,0
7,-4,0.0198965,1,290,0
1,-6,0.0300053,1,290,0
3,3,0.0451675,1,290,0
6,-1,0.025714,1,290,0
0,-3,0.0453981,1,290,0
-3,-10,0.0253715,1,290,0
-5,-9,0.031249,1,290,0
5,5,0.0351404,1,290,0
-4,1,0.149619,1,290,0
0,0,0.0610466,1,290,0
1,1,0.0560901,1,290,0
-4,-6,0.0456298,1,290,0
-3,0,0.104213,1,290,0
9,9,0.0209174,1,290,0
10,9,0.0188186,1,290,0
8,8,0.0237563,1,290,0
-6,3,0.352602,1,290,0
-8,-8,0.0388956,1,290,0
-3,-3,0.0661572,1,290,0
7,7,0.0270481,1,290,0
-6,-2,0.117415,1,290,0
1,2,0.0596583,1,290,0
5,-9,0.0170041,1,290,0
-4,2,0.170606,1,290,0
9,0,0.0194546,1,290,0
10,-1,0.0170942,1,290,0
-9,-2,0.141167,1,290,0
9,-1,0.0188104,1,290,0
-1,9,0.0958084,1,290,0
4,-6,0.0229567,1,290,0
-10,-4,0.0813974,1,290,0
5,6,0.0353234,1,290,0
8,-8,0.0146228,1,290,0
1,-10,0.0204209,1,290,0
7,-5,0.0188185,1,290,0
1,-7,0.0271956,1,290,0
10,0,0.0176277,1,290,0
-1,-8,0.0284701,1,290,0
6,-2,0.0244563,1,290,0
3,4,0.0464883,1,290,0
0,-4,0.0407704,1,290,0
-4,-7,0.0393525,1,290,0
-4,-10,0.0264721,1,290,0
3,-3,0.0318838,1,290,0
4,5,0.0405858,1,290,0
2,3,0.0529223,1,290,0
-3,1,0.118827,1,290,0
0,1,0.0662857,1,290,0
-2,0,0.0861641,1,290,0
6,10,0.0289938,1,290,0
-2,-1,0.0761556,1,290,0
8,9,0.0233816,1,290,0
-8,-9,0.0334626,1,290,0
-5,3,0.25223,1,290,0
-6,4,0.364916,1,290,0
-3,-4,0.0567455,1,290,0
1,3,0.0627315,1,290,0
8,0,0.0215672,1,290,0
-2,10,0.112192,1,290,0
7,-6,0.0177578,1,290,0
-9,-3,0.106621,1,290,0
8,-9,0.0138002,1,290,0
5,7,0.0351923,1,290,0
9,-2,0.018115,1,290,0
4,-7,0.0212718,1,290,0
10,-2,0.0165151,1,290,0
-6,-4,0.0750505,1,290,0
2,-10,0.0191974,1,290,0
1,-8,0.0246755,1,290,0
10,1,0.018104,1,290,0
6,-3,0.0231621,1,290,0
9,1,0.0200328,1,290,0
-1,-9,0.0255059,1,290,0
0,-5,0.0365723,1,290,0
2,4,0.054699,1,290,0
-4,-8,0.0342208,1,290,0
3,-4,0.0295014,1,290,0
-2,-2,0.0667695,1,290,0
-5,-10,0.0274377,1,290,0
3,5,0.0473524,1,290,0
2,-1,0.0419471,1,290,0
4,6,0.0408386,1,290,0
-3,2,0.13265,1,290,0
-1,0,0.0721202,1,290,0
-7,-7,0.0449606,1,290,0
0,2,0.0711349,1,290,0
-2,1,0.0962599,1,290,0
-10,-5,0.065664,1,290,0
7,9,0.0262998,1,290,0
-4,3,0.187772,1,290,0
-5,4,0.266863,1,290,0
-3,-5,0.0488812,1,290,0
-6,6,0.380066,1,290,0
-3,3,0.144432,1,290,0
7,-7,0.0167267,1,290,0
8,1,0.0222748,1,290,0
-8,-1,0.190632,1,290,0
2,10,0.0513507,1,290,0
3,-5,0.0272248,1,290,0
-9,-4,0.0833061,1,290,0
4,7,0.040683,1,290,0
9,-3,0.0173831,1,290,0
10,-3,0.0159018,1,290,0
-5,5,0.275963,1,290,0
3,-10,0.0180182,1,290,0
7,0,0.0240252,1,290,0
1,-9,0.0224252,1,290,0
10,2,0.0185118,1,290,0
6,-4,0.0218588,1,290,0
0,-6,0.0328144,1,290,0
9,2,0.0205303,1,290,0
5,-1,0.0288139,1,290,0
2,5,0.0558826,1,290,0
-4,-9,0.0299901,1,290,0
2,-2,0.0388164,1,290,0
-6,-10,0.0282239,1,290,0
3,6,0.0477093,1,290,0
1,4,0.0651573,1,290,0
-7,-8,0.0383133,1,290,0
-2,2,0.105752,1,290,0
-3,-6,0.042343,1,290,0
5,8,0.034748,1,290,0
-1,1,0.0793078,1,290,0
0,3,0.0753438,1,290,0
6,9,0.0297889,1,290,0
-10,-6,0.0540904,1,290,0
-4,4,0.20002,1,290,0
-2,-3,0.0583139,1,290,0
-5,-2,0.10316,1,290,0
4,-8,0.0196982,1,290,0
-5,6,0.288619,1,290,0
7,-8,0.0157344,1,290,0
7,1,0.0248991,1,290,0
6,-5,0.0205694,1,290,0
-8,-2,0.139146,1,290,0
4,8,0.0401182,1,290,0
3,-6,0.0250812,1,290,0
-4,5,0.20903,1,290,0
4,-9,0.018239,1,290,0
10,-4,0.0152655,1,290,0
9,-4,0.0166284,1,290,0
8,-1,0.0207832,1,290,0
4,-10,0.0168932,1,290,0
9,3,0.0209335,1,290,0
-2,-4,0.0508991,1,290,0
6,0,0.0269043,1,290,0
0,-7,0.0294803,1,290,0
5,-2,0.0272564,1,290,0
8,2,0.0228871,1,290,0
1,5,0.0668074,1,290,0
2,6,0.056399,1,290,0
2,-3,0.0357392,1,290,0
0,4,0.0787016,1,290,0
3,7,0.0475284,1,290,0
-3,-7,0.036907,1,290,0
-2,3,0.113993,1,290,0
-1,2,0.0860184,1,290,0
-1,-1,0.0648631,1,290,0
5,9,0.0340057,1,290,0
-9,-5,0.0668929,1,290,0
