1,-3,0.308534,1,253,0
2,-6,0.532173,1,253,0
8,-4,0.175471,1,253,0
-6,-9,0.112352,1,253,0
9,6,0.0326771,1,253,0
8,5,0.0393954,1,253,0
9,-7,0.173324,1,253,0
4,10,0.0246096,1,253,0
-7,1,0.058671,1,253,0
7,4,0.0482104,1,253,0
6,3,0.0599634,1,253,0
5,2,0.0758617,1,253,0
-7,-2,0.0870296,1,253,0
10,6,0.0306394,1,253,0
4,1,0.0976132,1,253,0
7,-10,0.218063,1,253,0
3,0,0.12763,1,253,0
4,-2,0.197987,1,253,0
10,-7,0.128284,1,253,0
-9,-8,0.0651413,1,253,0
-8,-5,0.0860715,1,253,0
-9,3,0.0365109,1,253,0
-3,8,0.030056,1,254,0
-4,-4,0.260626,1,254,0
8,6,0.0346787,1,254,0
8,-5,0.207947,1,254,0
1,-4,0.401632,1,254,0
-7,2,0.0512882,1,254,0
-3,-1,0.151537,1,254,0
9,7,0.0291163,1,254,0
-1,-10,0.213548,1,254,0
10,7,0.0274732,1,254,0
6,-9,0.375878,1,254,0
7,10,0.022829,1,254,0
-7,-3,0.0970732,1,254,0
8,-10,0.170145,1,254,0
10,-8,0.124857,1,254,0
4,-3,0.263712,1,254,0
9,-8,0.167132,1,254,0
7,-2,0.141246,1,254,0
2,0,0.132806,1,254,0
-9,4,0.0329101,1,254,0
-1,6,0.04185,1,254,0
-2,7,0.035353,1,254,0
0,8,0.0320936,1,254,0
9,8,0.0260699,1,254,0
-3,9,0.0266084,1,254,0
10,8,0.0247343,1,254,0
7,6,0.0365889,1,254,0
7,-3,0.177675,1,254,0
-5,-8,0.165989,1,254,0
0,10,0.0250297,1,254,0
1,-5,0.486333,1,254,0
-7,3,0.0449784,1,254,0
8,7,0.030714,1,254,0
-2,-10,0.191901,1,254,0
-3,-2,0.200881,1,254,0
-7,-4,0.105487,1,254,0
9,-10,0.132827,1,254,0
10,-10,0.105009,1,254,0
3,-1,0.162061,1,254,0
9,-9,0.15212,1,254,0
10,-9,0.116443,1,254,0
1,0,0.136381,1,254,0
2,1,0.105728,1,254,0
-9,5,0.0297056,1,254,0
-1,7,0.036223,1,254,0
0,9,0.0282376,1,254,0
-2,9,0.027329,1,254,0
6,6,0.0383474,1,254,0
7,-4,0.225843,1,254,0
10,9,0.0223553,1,254,0
-5,-9,0.140544,1,254,0
1,-6,0.519858,1,254,0
9,9,0.0234492,1,254,0
-7,4,0.0396134,1,254,0
8,8,0.0273568,1,254,0
3,10,0.0249475,1,254,0
7,7,0.0322241,1,254,0
8,-7,0.245031,1,254,0
-3,-10,0.167239,1,254,0
-3,0,0.117593,1,254,0
0,-10,0.233456,1,254,0
-3,-3,0.272118,1,254,0
-7,-5,0.110592,1,254,0
3,-2,0.209473,1,254,0
-8,-8,0.0798473,1,254,0
0,0,0.137549,1,254,0
6,-1,0.128667,1,254,0
-9,-1,0.0545271,1,254,0
2,2,0.0856426,1,254,0
-9,6,0.0268675,1,254,0
-1,8,0.0316472,1,254,0
5,6,0.0398923,1,254,0
-1,-8,0.384451,1,254,0
6,-2,0.163103,1,254,0
-4,-7,0.265363,1,254,0
1,-7,0.487429,1,254,0
-3,-4,0.364371,1,254,0
-7,5,0.0350534,1,254,0
8,9,0.0244946,1,254,0
7,8,0.0285627,1,254,0
-4,-10,0.141685,1,254,0
-3,1,0.0936693,1,254,0
6,10,0.0235336,1,254,0
1,-10,0.256431,1,254,0
-7,-6,0.111181,1,254,0
10,0,0.0643779,1,254,0
10,-1,0.0736928,1,254,0
-8,-9,0.0740407,1,254,0
8,-8,0.232767,1,254,0
-2,0,0.128292,1,254,0
-9,-2,0.0593062,1,254,0
2,3,0.0705035,1,254,0
-9,7,0.0243594,1,254,0
-9,10,0.01845,1,254,0
3,-4,0.367655,1,254,0
6,-3,0.212337,1,254,0
-4,-8,0.218489,1,254,0
-2,10,0.0242944,1,254,0
-7,6,0.031169,1,254,0
-3,-5,0.443971,1,254,0
10,10,0.0202803,1,254,0
9,10,0.0211828,1,254,0
-5,-10,0.117972,1,254,0
-3,2,0.0762831,1,254,0
7,9,0.0254665,1,254,0
2,-10,0.286258,1,254,0
6,8,0.0296535,1,254,0
2,-1,0.169735,1,254,0
5,7,0.0348008,1,254,0
-7,-7,0.107215,1,254,0
10,1,0.0563403,1,254,0
4,6,0.0411635,1,254,0
3,5,0.0490615,1,254,0
10,-2,0.0842815,1,254,0
8,-9,0.204039,1,254,0
2,4,0.0588951,1,254,0
1,3,0.0711672,1,254,0
0,2,0.0865044,1,254,0
-1,0,0.135104,1,254,0
-9,-3,0.0636005,1,254,0
-9,8,0.0221437,1,254,0
3,-5,0.492639,1,254,0
-5,-2,0.133723,1,254,0
-7,7,0.0278476,1,254,0
-6,-10,0.0976394,1,254,0
-3,3,0.0632789,1,254,0
2,10,0.0251345,1,254,0
3,-10,0.31827,1,254,0
10,2,0.0494654,1,254,0
-7,-8,0.099823,1,254,0
10,-3,0.0958729,1,254,0
7,-7,0.363572,1,254,0
-10,-6,0.0567434,1,254,0
-1,1,0.10556,1,254,0
-9,-4,0.0669532,1,254,0
5,-1,0.141932,1,254,0
1,4,0.0592959,1,254,0
-9,9,0.0201847,1,254,0
-3,-7,0.371295,1,254,0
-5,-3,0.160686,1,254,0
-7,8,0.024995,1,254,0
0,-7,0.507566,1,254,0
2,-3,0.287287,1,254,0
-3,4,0.0533052,1,254,0
5,10,0.0241332,1,254,0
7,-8,0.336895,1,254,0
10,3,0.043601,1,254,0
4,-10,0.33494,1,254,0
-7,-10,0.0809791,1,254,0
-7,-9,0.0906173,1,254,0
10,-4,0.107712,1,254,0
-10,-7,0.0558976,1,254,0
9,-4,0.136575,1,254,0
-9,-5,0.0689309,1,254,0
6,0,0.103775,1,254,0
5,-2,0.182698,1,254,0
-9,0,0.0496443,1,254,0
-7,9,0.0225333,1,254,0
0,-8,0.395011,1,254,0
2,-4,0.371037,1,254,0
-1,10,0.0247376,1,254,0
-3,5,0.045491,1,254,0
9,-5,0.154828,1,254,0
7,-9,0.278631,1,254,0
8,10,0.0220388,1,254,0
10,4,0.038596,1,254,0
10,-5,0.118374,1,254,0
6,-6,0.498436,1,254,0
-9,-6,0.0692571,1,254,0
5,0,0.113062,1,254,0
5,-3,0.242991,1,254,0
-9,1,0.0449237,1,254,0
0,5,0.0497705,1,254,0
-3,6,0.0392567,1,254,0
1,-2,0.232295,1,254,0
2,-5,0.461423,1,254,0
1,10,0.0251629,1,254,0
9,5,0.0368631,1,254,0
10,-6,0.125864,1,254,0
9,-6,0.168556,1,254,0
8,4,0.0450512,1,254,0
7,3,0.0560314,1,254,0
-7,0,0.067196,1,254,0
6,2,0.0710338,1,254,0
-7,-1,0.076779,1,254,0
5,1,0.0918622,1,254,0
6,-10,0.272415,1,254,0
10,5,0.0343144,1,254,0
4,0,0.121061,1,254,0
-9,-7,0.0679135,1,254,0
8,-3,0.145154,1,254,0
-9,2,0.0405215,1,254,0
-3,7,0.0342049,1,254,0
-4,-3,0.210842,1,254,0
1,-3,0.308534,1,254,0
2,-6,0.532173,1,254,0
8,-4,0.175471,1,254,0
-6,-9,0.112352,1,254,0
9,6,0.0326771,1,254,0
8,5,0.0393954,1,254,0
9,-7,0.173324,1,254,0
4,10,0.0246096,1,254,0
-7,1,0.058671,1,254,0
7,4,0.0482104,1,254,0
6,3,0.0599634,1,254,0
5,2,0.0758617,1,254,0
-7,-2,0.0870296,1,254,0
10,6,0.0306394,1,254,0
4,1,0.0976132,1,254,0
7,-10,0.218063,1,254,0
3,0,0.12763,1,254,0
4,-2,0.197987,1,254,0
10,-7,0.128284,1,254,0
-9,-8,0.0651413,1,254,0
-8,-5,0.0860715,1,254,0
-9,3,0.0365109,1,254,0
-3,8,0.030056,1,255,0
-4,-4,0.260626,1,255,0
8,6,0.0346787,1,255,0
8,-5,0.207947,1,255,0
1,-4,0.401632,1,255,0
-7,2,0.0512882,1,255,0
-3,-1,0.151537,1,255,0
9,7,0.0291163,1,255,0
-1,-10,0.213548,1,255,0
10,7,0.0274732,1,255,0
6,-9,0.375878,1,255,0
7,10,0.022829,1,255,0
-7,-3,0.0970732,1,255,0
8,-10,0.170145,1,255,0
10,-8,0.124857,1,255,0
4,-3,0.263712,1,255,0
9,-8,0.167132,1,255,0
7,-2,0.141246,1,255,0
2,0,0.132806,1,255,0
-9,4,0.0329101,1,255,0
-1,6,0.04185,1,255,0
-2,7,0.035353,1,255,0
0,8,0.0320936,1,255,0
9,8,0.0260699,1,255,0
-3,9,0.0266084,1,255,0
10,8,0.0247343,1,255,0
7,6,0.0365889,1,255,0
7,-3,0.177675,1,255,0
-5,-8,0.165989,1,255,0
0,10,0.0250297,1,255,0
1,-5,0.486333,1,255,0
-7,3,0.0449784,1,255,0
8,7,0.030714,1,255,0
-2,-10,0.191901,1,255,0
-3,-2,0.200881,1,255,0
-7,-4,0.105487,1,255,0
9,-10,0.132827,1,255,0
10,-10,0.105009,1,255,0
3,-1,0.162061,1,255,0
9,-9,0.15212,1,255,0
10,-9,0.116443,1,255,0
1,0,0.136381,1,255,0
2,1,0.105728,1,255,0
-9,5,0.0297056,1,255,0
-1,7,0.036223,1,255,0
0,9,0.0282376,1,255,0
-2,9,0.027329,1,255,0
6,6,0.0383474,1,255,0
7,-4,0.225843,1,255,0
10,9,0.0223553,1,255,0
-5,-9,0.140544,1,255,0
1,-6,0.519858,1,255,0
9,9,0.0234492,1,255,0
-7,4,0.0396134,1,255,0
8,8,0.0273568,1,255,0
3,10,0.0249475,1,255,0
7,7,0.0322241,1,255,0
8,-7,0.245031,1,255,0
-3,-10,0.167239,1,255,0
-3,0,0.117593,1,255,0
0,-10,0.233456,1,255,0
-3,-3,0.272118,1,255,0
-7,-5,0.110592,1,255,0
3,-2,0.209473,1,255,0
-8,-8,0.0798473,1,255,0
0,0,0.137549,1,255,0
6,-1,0.128667,1,255,0
-9,-1,0.0545271,1,255,0
2,2,0.0856426,1,255,0
-9,6,0.0268675,1,255,0
-1,8,0.0316472,1,255,0
5,6,0.0398923,1,255,0
-1,-8,0.384451,1,255,0
6,-2,0.163103,1,255,0
-4,-7,0.265363,1,255,0
1,-7,0.487429,1,255,0
-3,-4,0.364371,1,255,0
-7,5,0.0350534,1,255,0
8,9,0.0244946,1,255,0
7,8,0.0285627,1,255,0
-4,-10,0.141685,1,255,0
-3,1,0.0936693,1,255,0
6,10,0.0235336,1,255,0
1,-10,0.256431,1,255,0
-7,-6,0.111181,1,255,0
10,0,0.0643779,1,255,0
10,-1,0.0736928,1,255,0
-8,-9,0.0740407,1,255,0
8,-8,0.232767,1,255,0
-2,0,0.128292,1,255,0
-9,-2,0.0593062,1,255,0
2,3,0.0705035,1,255,0
-9,7,0.0243594,1,255,0
-9,10,0.01845,1,255,0
3,-4,0.367655,1,255,0
6,-3,0.212337,1,255,0
-4,-8,0.218489,1,255,0
-2,10,0.0242944,1,255,0
-7,6,0.031169,1,255,0
-3,-5,0.443971,1,255,0
10,10,0.0202803,1,255,0
9,10,0.0211828,1,255,0
-5,-10,0.117972,1,255,0
-3,2,0.0762831,1,255,0
7,9,0.0254665,1,255,0
2,-10,0.286258,1,255,0
6,8,0.0296535,1,255,0
2,-1,0.169735,1,255,0
5,7,0.0348008,1,255,0
-7,-7,0.107215,1,255,0
10,1,0.0563403,1,255,0
4,6,0.0411635,1,255,0
3,5,0.0490615,1,255,0
10,-2,0.0842815,1,255,0
8,-9,0.204039,1,255,0
2,4,0.0588951,1,255,0
1,3,0.0711672,1,255,0
0,2,0.0865044,1,255,0
-1,0,0.135104,1,255,0
-9,-3,0.0636005,1,255,0
-9,8,0.0221437,1,255,0
3,-5,0.492639,1,255,0
-5,-2,0.133723,1,255,0
-7,7,0.0278476,1,255,0
-6,-10,0.0976394,1,255,0
-3,3,0.0632789,1,255,0
2,10,0.0251345,1,255,0
3,-10,0.31827,1,255,0
10,2,0.0494654,1,255,0
-7,-8,0.099823,1,255,0
10,-3,0.0958729,1,255,0
7,-7,0.363572,1,255,0
-10,-6,0.0567434,1,255,0
-1,1,0.10556,1,255,0
-9,-4,0.0669532,1,255,0
5,-1,0.141932,1,255,0
1,4,0.0592959,1,255,0
-9,9,0.0201847,1,255,0
-3,-7,0.371295,1,255,0
-5,-3,0.160686,1,255,0
-7,8,0.024995,1,255,0
0,-7,0.507566,1,255,0
2,-3,0.287287,1,255,0
-3,4,0.0533052,1,255,0
5,10,0.0241332,1,255,0
7,-8,0.336895,1,255,0
10,3,0.043601,1,255,0
4,-10,0.33494,1,255,0
-7,-10,0.0809791,1,255,0
-7,-9,0.0906173,1,255,0
10,-4,0.107712,1,255,0
-10,-7,0.0558976,1,255,0
9,-4,0.136575,1,255,0
-9,-5,0.0689309,1,255,0
6,0,0.103775,1,255,0
5,-2,0.182698,1,255,0
-9,0,0.0496443,1,255,0
-7,9,0.0225333,1,255,0
0,-8,0.395011,1,255,0
2,-4,0.371037,1,255,0
-1,10,0.0247376,1,255,0
-3,5,0.045491,1,255,0
9,-5,0.154828,1,255,0
7,-9,0.278631,1,255,0
8,10,0.0220388,1,255,0
10,4,0.038596,1,255,0
10,-5,0.118374,1,255,0
6,-6,0.498436,1,255,0
-9,-6,0.0692571,1,255,0
5,0,0.113062,1,255,0
5,-3,0.242991,1,255,0
-9,1,0.0449237,1,255,0
0,5,0.0497705,1,255,0
-3,6,0.0392567,1,255,0
1,-2,0.232295,1,255,0
2,-5,0.461423,1,255,0
1,10,0.0251629,1,255,0
9,5,0.0368631,1,255,0
10,-6,0.125864,1,255,0
9,-6,0.168556,1,255,0
8,4,0.0450512,1,255,0
7,3,0.0560314,1,255,0
-7,0,0.067196,1,255,0
6,2,0.0710338,1,255,0
-7,-1,0.076779,1,255,0
5,1,0.0918622,1,255,0
6,-10,0.272415,1,255,0
10,5,0.0343144,1,255,0
4,0,0.121061,1,255,0
-9,-7,0.0679135,1,255,0
8,-3,0.145154,1,255,0
-9,2,0.0405215,1,255,0
-3,7,0.0342049,1,255,0
-4,-3,0.210842,1,255,0
1,-3,0.308534,1,255,0
2,-6,0.532173,1,255,0
8,-4,0.175471,1,255,0
-6,-9,0.112352,1,255,0
9,6,0.0326771,1,255,0
8,5,0.0393954,1,255,0
9,-7,0.173324,1,255,0
4,10,0.0246096,1,255,0
-7,1,0.058671,1,255,0
7,4,0.0482104,1,255,0
6,3,0.0599634,1,255,0
5,2,0.0758617,1,255,0
-7,-2,0.0870296,1,255,0
10,6,0.0306394,1,255,0
4,1,0.0976132,1,255,0
7,-10,0.218063,1,255,0
3,0,0.12763,1,255,0
4,-2,0.197987,1,255,0
10,-7,0.128284,1,255,0
-9,-8,0.0651413,1,255,0
-8,-5,0.0860715,1,255,0
-9,3,0.0365109,1,255,0
-3,8,0.030056,1,256,0
-4,-4,0.260626,1,256,0
8,6,0.0346787,1,256,0
8,-5,0.207947,1,256,0
1,-4,0.401632,1,256,0
-7,2,0.0512882,1,256,0
-3,-1,0.151537,1,256,0
9,7,0.0291163,1,256,0
-1,-10,0.213548,1,256,0
10,7,0.0274732,1,256,0
6,-9,0.375878,1,256,0
7,10,0.022829,1,256,0
-7,-3,0.0970732,1,256,0
8,-10,0.170145,1,256,0
10,-8,0.124857,1,256,0
4,-3,0.263712,1,256,0
9,-8,0.167132,1,256,0
7,-2,0.141246,1,256,0
2,0,0.132806,1,256,0
-9,4,0.0329101,1,256,0
-1,6,0.04185,1,256,0
-2,7,0.035353,1,256,0
0,8,0.0320936,1,256,0
9,8,0.0260699,1,256,0
-3,9,0.0266084,1,256,0
10,8,0.0247343,1,256,0
7,6,0.0365889,1,256,0
7,-3,0.177675,1,256,0
-5,-8,0.165989,1,256,0
0,10,0.0250297,1,256,0
1,-5,0.486333,1,256,0
-7,3,0.0449784,1,256,0
8,7,0.030714,1,256,0
-2,-10,0.191901,1,256,0
-3,-2,0.200881,1,256,0
-7,-4,0.105487,1,256,0
9,-10,0.132827,1,256,0
10,-10,0.105009,1,256,0
3,-1,0.162061,1,256,0
9,-9,0.15212,1,256,0
10,-9,0.116443,1,256,0
1,0,0.136381,1,256,0
2,1,0.105728,1,256,0
-9,5,0.0297056,1,256,0
-1,7,0.036223,1,256,0
0,9,0.0282376,1,256,0
-2,9,0.027329,1,256,0
6,6,0.0383474,1,256,0
7,-4,0.225843,1,256,0
10,9,0.0223553,1,256,0
-5,-9,0.140544,1,256,0
1,-6,0.519858,1,256,0
9,9,0.0234492,1,256,0
-7,4,0.0396134,1,256,0
8,8,0.0273568,1,256,0
3,10,0.0249475,1,256,0
7,7,0.0322241,1,256,0
8,-7,0.245031,1,256,0
-3,-10,0.167239,1,256,0
-3,0,0.117593,1,256,0
0,-10,0.233456,1,256,0
-3,-3,0.272118,1,256,0
-7,-5,0.110592,1,256,0
3,-2,0.209473,1,256,0
-8,-8,0.0798473,1,256,0
0,0,0.137549,1,256,0
6,-1,0.128667,1,256,0
-9,-1,0.0545271,1,256,0
2,2,0.0856426,1,256,0
-9,6,0.0268675,1,256,0
-1,8,0.0316472,1,256,0
5,6,0.0398923,1,256,0
-1,-8,0.384451,1,256,0
6,-2,0.163103,1,256,0
-4,-7,0.265363,1,256,0
1,-7,0.487429,1,256,0
-3,-4,0.364371,1,256,0
-7,5,0.0350534,1,256,0
8,9,0.0244946,1,256,0
7,8,0.0285627,1,256,0
-4,-10,0.141685,1,256,0
-3,1,0.0936693,1,256,0
6,10,0.0235336,1,256,0
1,-10,0.256431,1,256,0
-7,-6,0.111181,1,256,0
10,0,0.0643779,1,256,0
10,-1,0.0736928,1,256,0
-8,-9,0.0740407,1,256,0
8,-8,0.232767,1,256,0
-2,0,0.128292,1,256,0
-9,-2,0.0593062,1,256,0
2,3,0.0705035,1,256,0
-9,7,0.0243594,1,256,0
-9,10,0.01845,1,256,0
3,-4,0.367655,1,256,0
6,-3,0.212337,1,256,0
-4,-8,0.218489,1,256,0
-2,10,0.0242944,1,256,0
-7,6,0.031169,1,256,0
-3,-5,0.443971,1,256,0
10,10,0.0202803,1,256,0
9,10,0.0211828,1,256,0
-5,-10,0.117972,1,256,0
-3,2,0.0762831,1,256,0
7,9,0.0254665,1,256,0
2,-10,0.286258,1,256,0
6,8,0.0296535,1,256,0
2,-1,0.169735,1,256,0
5,7,0.0348008,1,256,0
-7,-7,0.107215,1,256,0
10,1,0.0563403,1,256,0
4,6,0.0411635,1,256,0
3,5,0.0490615,1,256,0
10,-2,0.0842815,1,256,0
8,-9,0.204039,1,256,0
2,4,0.0588951,1,256,0
1,3,0.0711672,1,256,0
0,2,0.0865044,1,256,0
-1,0,0.135104,1,256,0
-9,-3,0.0636005,1,256,0
-9,8,0.0221437,1,256,0
3,-5,0.492639,1,256,0
-5,-2,0.133723,1,256,0
-7,7,0.0278476,1,256,0
-6,-10,0.0976394,1,256,0
-3,3,0.0632789,1,256,0
2,10,0.0251345,1,256,0
3,-10,0.31827,1,256,0
10,2,0.0494654,1,256,0
-7,-8,0.099823,1,256,0
10,-3,0.0958729,1,256,0
7,-7,0.363572,1,256,0
-10,-6,0.0567434,1,256,0
-1,1,0.10556,1,256,0
-9,-4,0.0669532,1,256,0
5,-1,0.141932,1,256,0
1,4,0.0592959,1,256,0
-9,9,0.0201847,1,256,0
-3,-7,0.371295,1,256,0
-5,-3,0.160686,1,256,0
-7,8,0.024995,1,256,0
0,-7,0.507566,1,256,0
2,-3,0.287287,1,256,0
-3,4,0.0533052,1,256,0
5,10,0.0241332,1,256,0
7,-8,0.336895,1,256,0
10,3,0.043601,1,256,0
4,-10,0.33494,1,256,0
-7,-10,0.0809791,1,256,0
-7,-9,0.0906173,1,256,0
10,-4,0.107712,1,256,0
-10,-7,0.0558976,1,256,0
9,-4,0.136575,1,256,0
-9,-5,0.0689309,1,256,0
6,0,0.103775,1,256,0
5,-2,0.182698,1,256,0
-9,0,0.0496443,1,256,0
-7,9,0.0225333,1,256,0
0,-8,0.395011,1,256,0
2,-4,0.371037,1,256,0
-1,10,0.0247376,1,256,0
-3,5,0.045491,1,256,0
9,-5,0.154828,1,256,0
7,-9,0.278631,1,256,0
8,10,0.0220388,1,256,0
10,4,0.038596,1,256,0
10,-5,0.118374,1,256,0
6,-6,0.498436,1,256,0
-9,-6,0.0692571,1,256,0
5,0,0.113062,1,256,0
5,-3,0.242991,1,256,0
-9,1,0.0449237,1,256,0
0,5,0.0497705,1,256,0
-3,6,0.0392567,1,256,0
1,-2,0.232295,1,256,0
2,-5,0.461423,1,256,0
1,10,0.0251629,1,256,0
9,5,0.0368631,1,256,0
10,-6,0.125864,1,256,0
9,-6,0.168556,1,256,0
8,4,0.0450512,1,256,0
7,3,0.0560314,1,256,0
-7,0,0.067196,1,256,0
6,2,0.0710338,1,256,0
-7,-1,0.076779,1,256,0
5,1,0.0918622,1,256,0
6,-10,0.272415,1,256,0
10,5,0.0343144,1,256,0
4,0,0.121061,1,256,0
-9,-7,0.0679135,1,256,0
8,-3,0.145154,1,256,0
-9,2,0.0405215,1,256,0
-3,7,0.0342049,1,256,0
-4,-3,0.210842,1,256,0
1,-3,0.308534,1,256,0
2,-6,0.532173,1,256,0
8,-4,0.175471,1,256,0
-6,-9,0.112352,1,256,0
9,6,0.0326771,1,256,0
8,5,0.0393954,1,256,0
9,-7,0.173324,1,256,0
4,10,0.0246096,1,256,0
-7,1,0.058671,1,256,0
7,4,0.0482104,1,256,0
6,3,0.0599634,1,256,0
5,2,0.0758617,1,256,0
-7,-2,0.0870296,1,256,0
10,6,0.0306394,1,256,0
4,1,0.0976132,1,256,0
7,-10,0.218063,1,256,0
3,0,0.12763,1,256,0
4,-2,0.197987,1,256,0
10,-7,0.128284,1,256,0
-9,-8,0.0651413,1,256,0
-8,-5,0.0860715,1,256,0
-9,3,0.0365109,1,256,0
-3,8,0.030056,1,257,0
-4,-4,0.260626,1,257,0
8,6,0.0346787,1,257,0
8,-5,0.207947,1,257,0
1,-4,0.401632,1,257,0
-7,2,0.0512882,1,257,0
-3,-1,0.151537,1,257,0
9,7,0.0291163,1,257,0
-1,-10,0.213548,1,257,0
10,7,0.0274732,1,257,0
6,-9,0.375878,1,257,0
7,10,0.022829,1,257,0
-7,-3,0.0970732,1,257,0
8,-10,0.170145,1,257,0
10,-8,0.124857,1,257,0
4,-3,0.263712,1,257,0
9,-8,0.167132,1,257,0
7,-2,0.141246,1,257,0
2,0,0.132806,1,257,0
-9,4,0.0329101,1,257,0
-1,6,0.04185,1,257,0
-2,7,0.035353,1,257,0
0,8,0.0320936,1,257,0
9,8,0.0260699,1,257,0
-3,9,0.0266084,1,257,0
10,8,0.0247343,1,257,0
7,6,0.0365889,1,257,0
7,-3,0.177675,1,257,0
-5,-8,0.165989,1,257,0
0,10,0.0250297,1,257,0
1,-5,0.486333,1,257,0
-7,3,0.0449784,1,257,0
8,7,0.030714,1,257,0
-2,-10,0.191901,1,257,0
-3,-2,0.200881,1,257,0
-7,-4,0.105487,1,257,0
9,-10,0.132827,1,257,0
10,-10,0.105009,1,257,0
3,-1,0.162061,1,257,0
9,-9,0.15212,1,257,0
10,-9,0.116443,1,257,0
1,0,0.136381,1,257,0
2,1,0.105728,1,257,0
-9,5,0.0297056,1,257,0
-1,7,0.036223,1,257,0
0,9,0.0282376,1,257,0
-2,9,0.027329,1,257,0
6,6,0.0383474,1,257,0
7,-4,0.225843,1,257,0
10,9,0.0223553,1,257,0
-5,-9,0.140544,1,257,0
1,-6,0.519858,1,257,0
9,9,0.0234492,1,257,0
-7,4,0.0396134,1,257,0
8,8,0.0273568,1,257,0
3,10,0.0249475,1,257,0
7,7,0.0322241,1,257,0
8,-7,0.245031,1,257,0
-3,-10,0.167239,1,257,0
-3,0,0.117593,1,257,0
0,-10,0.233456,1,257,0
-3,-3,0.272118,1,257,0
-7,-5,0.110592,1,257,0
3,-2,0.209473,1,257,0
-8,-8,0.0798473,1,257,0
0,0,0.137549,1,257,0
6,-1,0.128667,1,257,0
-9,-1,0.0545271,1,257,0
2,2,0.0856426,1,257,0
-9,6,0.0268675,1,257,0
-1,8,0.0316472,1,257,0
5,6,0.0398923,1,257,0
-1,-8,0.384451,1,257,0
6,-2,0.163103,1,257,0
-4,-7,0.265363,1,257,0
1,-7,0.487429,1,257,0
-3,-4,0.364371,1,257,0
-7,5,0.0350534,1,257,0
8,9,0.0244946,1,257,0
7,8,0.0285627,1,257,0
-4,-10,0.141685,1,257,0
-3,1,0.0936693,1,257,0
6,10,0.0235336,1,257,0
1,-10,0.256431,1,257,0
-7,-6,0.111181,1,257,0
10,0,0.0643779,1,257,0
10,-1,0.0736928,1,257,0
-8,-9,0.0740407,1,257,0
8,-8,0.232767,1,257,0
-2,0,0.128292,1,257,0
-9,-2,0.0593062,1,257,0
2,3,0.0705035,1,257,0
-9,7,0.0243594,1,257,0
-9,10,0.01845,1,257,0
3,-4,0.367655,1,257,0
6,-3,0.212337,1,257,0
-4,-8,0.218489,1,257,0
-2,10,0.0242944,1,257,0
-7,6,0.031169,1,257,0
-3,-5,0.443971,1,257,0
10,10,0.0202803,1,257,0
9,10,0.0211828,1,257,0
-5,-10,0.117972,1,257,0
-3,2,0.0762831,1,257,0
7,9,0.0254665,1,257,0
2,-10,0.286258,1,257,0
6,8,0.0296535,1,257,0
2,-1,0.169735,1,257,0
5,7,0.0348008,1,257,0
-7,-7,0.107215,1,257,0
10,1,0.0563403,1,257,0
4,6,0.0411635,1,257,0
3,5,0.0490615,1,257,0
10,-2,0.0842815,1,257,0
8,-9,0.204039,1,257,0
2,4,0.0588951,1,257,0
1,3,0.0711672,1,257,0
0,2,0.0865044,1,257,0
-1,0,0.135104,1,257,0
-9,-3,0.0636005,1,257,0
-9,8,0.0221437,1,257,0
3,-5,0.492639,1,257,0
-5,-2,0.133723,1,257,0
-7,7,0.0278476,1,257,0
-6,-10,0.0976394,1,257,0
-3,3,0.0632789,1,257,0
2,10,0.0251345,1,257,0
3,-10,0.31827,1,257,0
10,2,0.0494654,1,257,0
-7,-8,0.099823,1,257,0
10,-3,0.0958729,1,257,0
7,-7,0.363572,1,257,0
-10,-6,0.0567434,1,257,0
-1,1,0.10556,1,257,0
-9,-4,0.0669532,1,257,0
5,-1,0.141932,1,257,0
1,4,0.0592959,1,257,0
-9,9,0.0201847,1,257,0
-3,-7,0.371295,1,257,0
-5,-3,0.160686,1,257,0
-7,8,0.024995,1,257,0
0,-7,0.507566,1,257,0
2,-3,0.287287,1,257,0
-3,4,0.0533052,1,257,0
5,10,0.0241332,1,257,0
7,-8,0.336895,1,257,0
10,3,0.043601,1,257,0
4,-10,0.33494,1,257,0
-7,-10,0.0809791,1,257,0
-7,-9,0.0906173,1,257,0
10,-4,0.107712,1,257,0
-10,-7,0.0558976,1,257,0
9,-4,0.136575,1,257,0
-9,-5,0.0689309,1,257,0
6,0,0.103775,1,257,0
5,-2,0.182698,1,257,0
-9,0,0.0496443,1,257,0
-7,9,0.0225333,1,257,0
0,-8,0.395011,1,257,0
2,-4,0.371037,1,257,0
-1,10,0.0247376,1,257,0
-3,5,0.045491,1,257,0
9,-5,0.154828,1,257,0
7,-9,0.278631,1,257,0
8,10,0.0220388,1,257,0
10,4,0.038596,1,257,0
10,-5,0.118374,1,257,0
6,-6,0.498436,1,257,0
-9,-6,0.0692571,1,257,0
5,0,0.113062,1,257,0
5,-3,0.242991,1,257,0
-9,1,0.0449237,1,257,0
0,5,0.0497705,1,257,0
-3,6,0.0392567,1,257,0
1,-2,0.232295,1,257,0
2,-5,0.461423,1,257,0
1,10,0.0251629,1,257,0
9,5,0.0368631,1,257,0
10,-6,0.125864,1,257,0
9,-6,0.168556,1,257,0
8,4,0.0450512,1,257,0
7,3,0.0560314,1,257,0
-7,0,0.067196,1,257,0
6,2,0.0710338,1,257,0
-7,-1,0.076779,1,257,0
