1,-8,0.0635107,1,287,0
0,-5,0.127354,1,287,0
-2,-2,0.303879,1,287,0
-4,-8,0.0747609,1,287,0
2,5,0.335331,1,287,0
-1,1,0.317991,1,287,0
-6,6,0.0693628,1,287,0
3,6,0.210932,1,287,0
-2,2,0.248495,1,287,0
-6,-5,0.140724,1,287,0
4,7,0.135438,1,287,0
-3,3,0.179063,1,287,0
9,-3,0.0565499,1,287,0
10,2,0.0631678,1,287,0
5,8,0.0920245,1,287,0
-4,4,0.127723,1,287,0
-5,5,0.0928437,1,287,0
3,-5,0.0940512,1,287,0
9,2,0.0794845,1,287,0
2,-2,0.205562,1,287,0
10,-3,0.0480549,1,287,0
3,-10,0.0403758,1,287,0
-10,-6,0.0499222,1,287,0
6,9,0.0659771,1,287,0
7,-7,0.0449121,1,287,0
-6,-10,0.0438404,1,287,0
4,-8,0.0511055,1,287,0
6,-4,0.0792495,1,287,0
8,1,0.0998996,1,287,0
7,0,0.120678,1,287,0
1,-9,0.0530649,1,287,0
5,-1,0.171716,1,287,0
0,-6,0.102664,1,287,0
-3,-6,0.132984,1,287,0
-4,-9,0.0592274,1,287,0
-6,7,0.0609106,1,287,0
-6,-6,0.106898,1,287,0
2,-3,0.158942,1,287,0
9,-4,0.0507292,1,287,0
-4,5,0.110542,1,287,0
3,-6,0.0779339,1,287,0
10,-4,0.0438025,1,287,0
4,-10,0.0380069,1,287,0
4,-9,0.0439163,1,287,0
-9,-5,0.0685773,1,287,0
10,3,0.0625591,1,287,0
9,3,0.078613,1,287,0
-1,-1,0.271743,1,287,0
5,10,0.0600181,1,287,0
-7,-9,0.0484741,1,287,0
8,-1,0.0848698,1,287,0
5,9,0.0736826,1,287,0
7,-8,0.0394298,1,287,0
6,0,0.159547,1,287,0
4,8,0.103088,1,287,0
-7,-10,0.0407114,1,287,0
6,-5,0.067262,1,287,0
3,7,0.150312,1,287,0
8,2,0.102944,1,287,0
2,6,0.223983,1,287,0
1,5,0.315072,1,287,0
0,-7,0.0829738,1,287,0
-3,-7,0.098535,1,287,0
5,-3,0.1108,1,287,0
7,2,0.138148,1,287,0
-6,-7,0.0825947,1,287,0
2,-4,0.127054,1,287,0
-4,6,0.0947735,1,287,0
9,-5,0.0453822,1,287,0
8,10,0.0441926,1,287,0
3,-7,0.0652899,1,287,0
10,-5,0.039754,1,287,0
6,-6,0.0575925,1,287,0
-2,-5,0.167025,1,287,0
5,-10,0.0355979,1,287,0
10,4,0.0604136,1,287,0
-9,-6,0.0601706,1,287,0
9,4,0.0752887,1,287,0
8,-2,0.0757395,1,287,0
7,-9,0.0347825,1,287,0
4,9,0.0805789,1,287,0
-8,-10,0.0373098,1,287,0
6,1,0.181523,1,287,0
8,3,0.101631,1,287,0
0,-8,0.0676605,1,287,0
5,0,0.214374,1,287,0
-3,-8,0.0758275,1,287,0
6,2,0.193537,1,287,0
8,-3,0.0669304,1,287,0
2,-5,0.103504,1,287,0
5,-4,0.0910245,1,287,0
-6,-8,0.0653843,1,287,0
9,-6,0.0405778,1,287,0
-3,6,0.11247,1,287,0
9,5,0.0700795,1,287,0
-2,-6,0.124789,1,287,0
-8,-4,0.0996275,1,287,0
10,5,0.0570196,1,287,0
6,-10,0.0331902,1,287,0
3,9,0.0856632,1,287,0
-9,-7,0.0521599,1,287,0
10,-6,0.0360014,1,287,0
6,-7,0.0497019,1,287,0
8,4,0.09618,1,287,0
5,1,0.25787,1,287,0
7,3,0.136027,1,287,0
3,-8,0.055186,1,287,0
0,-9,0.0558273,1,287,0
4,-1,0.214451,1,287,0
4,0,0.286383,1,287,0
-5,-5,0.171756,1,287,0
-1,-3,0.221269,1,287,0
-3,-9,0.0602182,1,287,0
2,-6,0.0852701,1,287,0
5,-5,0.075927,1,287,0
10,-7,0.0325807,1,287,0
9,-7,0.0363132,1,287,0
8,-4,0.0589171,1,287,0
-6,-9,0.0529927,1,287,0
-3,7,0.0935984,1,287,0
-6,0,0.171686,1,287,0
9,6,0.0637731,1,287,0
10,6,0.0527973,1,287,0
-1,-4,0.183056,1,287,0
2,9,0.0880464,1,287,0
1,-3,0.172373,1,287,0
7,-10,0.0308213,1,287,0
8,5,0.0878027,1,287,0
6,-8,0.0431877,1,287,0
5,2,0.284485,1,287,0
7,4,0.126464,1,287,0
3,-9,0.0470226,1,287,0
6,3,0.189791,1,287,0
7,-1,0.106477,1,287,0
4,-2,0.163379,1,287,0
3,0,0.36216,1,287,0
-2,-7,0.095173,1,287,0
-5,-6,0.123345,1,287,0
6,-9,0.0377561,1,288,0
2,-7,0.0708415,1,288,0
5,-6,0.0641381,1,288,0
9,-8,0.0325507,1,288,0
7,10,0.0494333,1,288,0
8,-5,0.051854,1,288,0
-6,1,0.1413,1,288,0
-2,7,0.108672,1,288,0
9,7,0.0571103,1,288,0
-7,-3,0.152844,1,288,0
10,7,0.0481775,1,288,0
8,6,0.0780541,1,288,0
-1,-5,0.145066,1,288,0
1,9,0.087335,1,288,0
10,-8,0.0294945,1,288,0
8,-10,0.0285247,1,288,0
7,-2,0.0922858,1,288,0
7,5,0.11227,1,288,0
4,2,0.434153,1,288,0
6,4,0.171643,1,288,0
4,-3,0.12813,1,288,0
5,3,0.277102,1,288,0
-1,-10,0.0481041,1,288,0
3,1,0.514365,1,288,0
-2,-8,0.074499,1,288,0
1,-4,0.139843,1,288,0
-5,-7,0.0919306,1,288,0
-3,-1,0.329849,1,288,0
2,-8,0.0593253,1,288,0
5,-7,0.0547319,1,288,0
7,-3,0.0794652,1,288,0
4,-4,0.103223,1,288,0
-6,2,0.119043,1,288,0
-2,8,0.0878999,1,288,0
-6,-1,0.207434,1,288,0
9,8,0.0506326,1,288,0
10,8,0.0435145,1,288,0
0,10,0.0669554,1,288,0
-7,-4,0.134023,1,288,0
0,9,0.0838192,1,288,0
8,7,0.0682285,1,288,0
9,-9,0.0292399,1,288,0
7,6,0.096678,1,288,0
10,-10,0.024253,1,288,0
10,-9,0.0267268,1,288,0
6,5,0.146281,1,288,0
5,4,0.239826,1,288,0
0,-2,0.226894,1,288,0
-8,-7,0.061377,1,288,0
9,-10,0.0263282,1,288,0
8,-6,0.0457228,1,288,0
-2,-10,0.0489713,1,288,0
-2,-9,0.0597625,1,288,0
-1,-6,0.113512,1,288,0
-4,-5,0.190517,1,288,0
1,-5,0.114086,1,288,0
-5,-8,0.0711026,1,288,0
4,4,0.338073,1,288,0
5,5,0.192602,1,288,0
6,6,0.120646,1,288,0
7,7,0.0819263,1,288,0
4,-5,0.0849152,1,288,0
-6,3,0.102647,1,288,0
8,8,0.0591214,1,288,0
-5,-9,0.0567332,1,288,0
9,9,0.0446574,1,288,0
-1,8,0.0982263,1,288,0
10,9,0.0390526,1,288,0
-6,-2,0.231677,1,288,0
8,-7,0.040432,1,288,0
0,-3,0.189947,1,288,0
-8,-8,0.0515903,1,288,0
5,-8,0.0470954,1,288,0
7,-4,0.0684464,1,288,0
-3,-10,0.0490491,1,288,0
2,-9,0.0500921,1,288,0
0,-10,0.0466433,1,288,0
3,-2,0.187712,1,288,0
6,-1,0.135094,1,288,0
-1,-7,0.0894218,1,288,0
-4,-6,0.133168,1,288,0
1,-6,0.0933304,1,288,0
3,4,0.452292,1,288,0
4,5,0.250495,1,288,0
5,6,0.15013,1,288,0
-6,4,0.0897434,1,288,0
6,7,0.0983345,1,288,0
7,8,0.0690501,1,288,0
4,-6,0.0709343,1,288,0
8,9,0.0510863,1,288,0
7,-5,0.0591749,1,288,0
-6,-3,0.221815,1,288,0
-1,9,0.078308,1,288,0
8,-8,0.0358708,1,288,0
10,-1,0.0563756,1,288,0
5,-9,0.0408144,1,288,0
10,0,0.0597971,1,288,0
9,0,0.0739465,1,288,0
6,10,0.0548285,1,288,0
-8,-9,0.0436737,1,288,0
-4,-10,0.0482017,1,288,0
1,-10,0.0447781,1,288,0
6,-2,0.112801,1,288,0
-1,-8,0.0715086,1,288,0
1,-7,0.076709,1,288,0
0,-4,0.156822,1,288,0
-4,-7,0.0976612,1,288,0
6,-3,0.0942181,1,288,0
3,5,0.307464,1,288,0
-6,-4,0.183259,1,288,0
-6,5,0.0788817,1,288,0
-3,2,0.200938,1,288,0
4,6,0.18267,1,288,0
-4,3,0.146495,1,288,0
5,7,0.116847,1,288,0
-5,4,0.106458,1,288,0
6,8,0.0802361,1,288,0
7,9,0.0582745,1,288,0
2,-1,0.279892,1,288,0
4,-7,0.0599364,1,288,0
9,10,0.0393245,1,288,0
7,-6,0.051417,1,288,0
10,10,0.0349327,1,288,0
10,-2,0.0523375,1,288,0
10,1,0.062183,1,288,0
8,-9,0.0319329,1,288,0
-5,-10,0.0464192,1,288,0
8,0,0.0933845,1,288,0
2,-10,0.0426554,1,288,0
-1,-9,0.0581688,1,288,0
1,-8,0.0635107,1,288,0
0,-5,0.127354,1,288,0
-2,-2,0.303879,1,288,0
-4,-8,0.0747609,1,288,0
2,5,0.335331,1,288,0
-1,1,0.317991,1,288,0
-6,6,0.0693628,1,288,0
3,6,0.210932,1,288,0
-2,2,0.248495,1,288,0
-6,-5,0.140724,1,288,0
4,7,0.135438,1,288,0
-3,3,0.179063,1,288,0
9,-3,0.0565499,1,288,0
10,2,0.0631678,1,288,0
5,8,0.0920245,1,288,0
-4,4,0.127723,1,288,0
-5,5,0.0928437,1,288,0
3,-5,0.0940512,1,288,0
9,2,0.0794845,1,288,0
2,-2,0.205562,1,288,0
10,-3,0.0480549,1,288,0
3,-10,0.0403758,1,288,0
-10,-6,0.0499222,1,288,0
6,9,0.0659771,1,288,0
7,-7,0.0449121,1,288,0
-6,-10,0.0438404,1,288,0
4,-8,0.0511055,1,288,0
6,-4,0.0792495,1,288,0
8,1,0.0998996,1,288,0
7,0,0.120678,1,288,0
1,-9,0.0530649,1,288,0
5,-1,0.171716,1,288,0
0,-6,0.102664,1,288,0
-3,-6,0.132984,1,288,0
-4,-9,0.0592274,1,288,0
-6,7,0.0609106,1,288,0
-6,-6,0.106898,1,288,0
2,-3,0.158942,1,288,0
9,-4,0.0507292,1,288,0
-4,5,0.110542,1,288,0
3,-6,0.0779339,1,288,0
10,-4,0.0438025,1,288,0
4,-10,0.0380069,1,288,0
4,-9,0.0439163,1,288,0
-9,-5,0.0685773,1,288,0
10,3,0.0625591,1,288,0
9,3,0.078613,1,288,0
-1,-1,0.271743,1,288,0
5,10,0.0600181,1,288,0
-7,-9,0.0484741,1,288,0
8,-1,0.0848698,1,288,0
5,9,0.0736826,1,288,0
7,-8,0.0394298,1,288,0
6,0,0.159547,1,288,0
4,8,0.103088,1,288,0
-7,-10,0.0407114,1,288,0
6,-5,0.067262,1,288,0
3,7,0.150312,1,288,0
8,2,0.102944,1,288,0
2,6,0.223983,1,288,0
1,5,0.315072,1,288,0
0,-7,0.0829738,1,288,0
-3,-7,0.098535,1,288,0
5,-3,0.1108,1,288,0
7,2,0.138148,1,288,0
-6,-7,0.0825947,1,288,0
2,-4,0.127054,1,288,0
-4,6,0.0947735,1,288,0
9,-5,0.0453822,1,288,0
8,10,0.0441926,1,288,0
3,-7,0.0652899,1,288,0
10,-5,0.039754,1,288,0
6,-6,0.0575925,1,288,0
-2,-5,0.167025,1,288,0
5,-10,0.0355979,1,288,0
10,4,0.0604136,1,288,0
-9,-6,0.0601706,1,288,0
9,4,0.0752887,1,288,0
8,-2,0.0757395,1,288,0
7,-9,0.0347825,1,288,0
4,9,0.0805789,1,288,0
-8,-10,0.0373098,1,288,0
6,1,0.181523,1,288,0
8,3,0.101631,1,288,0
0,-8,0.0676605,1,288,0
5,0,0.214374,1,288,0
-3,-8,0.0758275,1,288,0
6,2,0.193537,1,288,0
8,-3,0.0669304,1,288,0
2,-5,0.103504,1,288,0
5,-4,0.0910245,1,288,0
-6,-8,0.0653843,1,288,0
9,-6,0.0405778,1,288,0
-3,6,0.11247,1,288,0
9,5,0.0700795,1,288,0
-2,-6,0.124789,1,288,0
-8,-4,0.0996275,1,288,0
10,5,0.0570196,1,288,0
6,-10,0.0331902,1,288,0
3,9,0.0856632,1,288,0
-9,-7,0.0521599,1,288,0
10,-6,0.0360014,1,288,0
6,-7,0.0497019,1,288,0
8,4,0.09618,1,288,0
5,1,0.25787,1,288,0
7,3,0.136027,1,288,0
3,-8,0.055186,1,288,0
0,-9,0.0558273,1,288,0
4,-1,0.214451,1,288,0
4,0,0.286383,1,288,0
-5,-5,0.171756,1,288,0
-1,-3,0.221269,1,288,0
-3,-9,0.0602182,1,288,0
2,-6,0.0852701,1,288,0
5,-5,0.075927,1,288,0
10,-7,0.0325807,1,288,0
9,-7,0.0363132,1,288,0
8,-4,0.0589171,1,288,0
-6,-9,0.0529927,1,288,0
-3,7,0.0935984,1,288,0
-6,0,0.171686,1,288,0
9,6,0.0637731,1,288,0
10,6,0.0527973,1,288,0
-1,-4,0.183056,1,288,0
2,9,0.0880464,1,288,0
1,-3,0.172373,1,288,0
7,-10,0.0308213,1,288,0
8,5,0.0878027,1,288,0
6,-8,0.0431877,1,288,0
5,2,0.284485,1,288,0
7,4,0.126464,1,288,0
3,-9,0.0470226,1,288,0
6,3,0.189791,1,288,0
7,-1,0.106477,1,288,0
4,-2,0.163379,1,288,0
3,0,0.36216,1,288,0
-2,-7,0.095173,1,288,0
-5,-6,0.123345,1,288,0
6,-9,0.0377561,1,289,0
2,-7,0.0708415,1,289,0
5,-6,0.0641381,1,289,0
9,-8,0.0325507,1,289,0
7,10,0.0494333,1,289,0
8,-5,0.051854,1,289,0
-6,1,0.1413,1,289,0
-2,7,0.108672,1,289,0
9,7,0.0571103,1,289,0
-7,-3,0.152844,1,289,0
10,7,0.0481775,1,289,0
8,6,0.0780541,1,289,0
-1,-5,0.145066,1,289,0
1,9,0.087335,1,289,0
10,-8,0.0294945,1,289,0
8,-10,0.0285247,1,289,0
7,-2,0.0922858,1,289,0
7,5,0.11227,1,289,0
4,2,0.434153,1,289,0
6,4,0.171643,1,289,0
4,-3,0.12813,1,289,0
5,3,0.277102,1,289,0
-1,-10,0.0481041,1,289,0
3,1,0.514365,1,289,0
-2,-8,0.074499,1,289,0
1,-4,0.139843,1,289,0
-5,-7,0.0919306,1,289,0
-3,-1,0.329849,1,289,0
2,-8,0.0593253,1,289,0
5,-7,0.0547319,1,289,0
7,-3,0.0794652,1,289,0
4,-4,0.103223,1,289,0
-6,2,0.119043,1,289,0
-2,8,0.0878999,1,289,0
-6,-1,0.207434,1,289,0
9,8,0.0506326,1,289,0
10,8,0.0435145,1,289,0
0,10,0.0669554,1,289,0
-7,-4,0.134023,1,289,0
0,9,0.0838192,1,289,0
8,7,0.0682285,1,289,0
9,-9,0.0292399,1,289,0
7,6,0.096678,1,289,0
10,-10,0.024253,1,289,0
10,-9,0.0267268,1,289,0
6,5,0.146281,1,289,0
5,4,0.239826,1,289,0
0,-2,0.226894,1,289,0
-8,-7,0.061377,1,289,0
9,-10,0.0263282,1,289,0
8,-6,0.0457228,1,289,0
-2,-10,0.0489713,1,289,0
-2,-9,0.0597625,1,289,0
-1,-6,0.113512,1,289,0
-4,-5,0.190517,1,289,0
1,-5,0.114086,1,289,0
-5,-8,0.0711026,1,289,0
4,4,0.338073,1,289,0
5,5,0.192602,1,289,0
6,6,0.120646,1,289,0
7,7,0.0819263,1,289,0
4,-5,0.0849152,1,289,0
-6,3,0.102647,1,289,0
8,8,0.0591214,1,289,0
-5,-9,0.0567332,1,289,0
9,9,0.0446574,1,289,0
-1,8,0.0982263,1,289,0
10,9,0.0390526,1,289,0
-6,-2,0.231677,1,289,0
8,-7,0.040432,1,289,0
0,-3,0.189947,1,289,0
-8,-8,0.0515903,1,289,0
5,-8,0.0470954,1,289,0
7,-4,0.0684464,1,289,0
-3,-10,0.0490491,1,289,0
2,-9,0.0500921,1,289,0
0,-10,0.0466433,1,289,0
3,-2,0.187712,1,289,0
6,-1,0.135094,1,289,0
-1,-7,0.0894218,1,289,0
-4,-6,0.133168,1,289,0
1,-6,0.0933304,1,289,0
3,4,0.452292,1,289,0
4,5,0.250495,1,289,0
5,6,0.15013,1,289,0
-6,4,0.0897434,1,289,0
6,7,0.0983345,1,289,0
7,8,0.0690501,1,289,0
4,-6,0.0709343,1,289,0
8,9,0.0510863,1,289,0
7,-5,0.0591749,1,289,0
-6,-3,0.221815,1,289,0
-1,9,0.078308,1,289,0
8,-8,0.0358708,1,289,0
10,-1,0.0563756,1,289,0
5,-9,0.0408144,1,289,0
10,0,0.0597971,1,289,0
9,0,0.0739465,1,289,0
6,10,0.0548285,1,289,0
-8,-9,0.0436737,1,289,0
-4,-10,0.0482017,1,289,0
1,-10,0.0447781,1,289,0
6,-2,0.112801,1,289,0
-1,-8,0.0715086,1,289,0
1,-7,0.076709,1,289,0
0,-4,0.156822,1,289,0
-4,-7,0.0976612,1,289,0
6,-3,0.0942181,1,289,0
3,5,0.307464,1,289,0
-6,-4,0.183259,1,289,0
-6,5,0.0788817,1,289,0
-3,2,0.200938,1,289,0
4,6,0.18267,1,289,0
-4,3,0.146495,1,289,0
5,7,0.116847,1,289,0
-5,4,0.106458,1,289,0
6,8,0.0802361,1,289,0
7,9,0.0582745,1,289,0
2,-1,0.279892,1,289,0
4,-7,0.0599364,1,289,0
9,10,0.0393245,1,289,0
7,-6,0.051417,1,289,0
10,10,0.0349327,1,289,0
10,-2,0.0523375,1,289,0
10,1,0.062183,1,289,0
8,-9,0.0319329,1,289,0
-5,-10,0.0464192,1,289,0
8,0,0.0933845,1,289,0
2,-10,0.0426554,1,289,0
-1,-9,0.0581688,1,289,0
1,-8,0.0635107,1,289,0
0,-5,0.127354,1,289,0
-2,-2,0.303879,1,289,0
-4,-8,0.0747609,1,289,0
2,5,0.335331,1,289,0
-1,1,0.317991,1,289,0
-6,6,0.0693628,1,289,0
3,6,0.210932,1,289,0
-2,2,0.248495,1,289,0
-6,-5,0.140724,1,289,0
4,7,0.135438,1,289,0
-3,3,0.179063,1,289,0
9,-3,0.0565499,1,289,0
10,2,0.0631678,1,289,0
5,8,0.0920245,1,289,0
-4,4,0.127723,1,289,0
-5,5,0.0928437,1,289,0
3,-5,0.0940512,1,289,0
9,2,0.0794845,1,289,0
2,-2,0.205562,1,289,0
10,-3,0.0480549,1,289,0
3,-10,0.0403758,1,289,0
-10,-6,0.0499222,1,289,0
6,9,0.0659771,1,289,0
7,-7,0.0449121,1,289,0
-6,-10,0.0438404,1,289,0
4,-8,0.0511055,1,289,0
6,-4,0.0792495,1,289,0
8,1,0.0998996,1,289,0
7,0,0.120678,1,289,0
1,-9,0.0530649,1,289,0
5,-1,0.171716,1,289,0
0,-6,0.102664,1,289,0
-3,-6,0.132984,1,289,0
-4,-9,0.0592274,1,289,0
-6,7,0.0609106,1,289,0
-6,-6,0.106898,1,289,0
2,-3,0.158942,1,289,0
9,-4,0.0507292,1,289,0
-4,5,0.110542,1,289,0
3,-6,0.0779339,1,289,0
10,-4,0.0438025,1,289,0
4,-10,0.0380069,1,289,0
4,-9,0.0439163,1,289,0
-9,-5,0.0685773,1,289,0
10,3,0.0625591,1,289,0
9,3,0.078613,1,289,0
-1,-1,0.271743,1,289,0
5,10,0.0600181,1,289,0
-7,-9,0.0484741,1,289,0
8,-1,0.0848698,1,289,0
5,9,0.0736826,1,289,0
7,-8,0.0394298,1,289,0
6,0,0.159547,1,289,0
4,8,0.103088,1,289,0
-7,-10,0.0407114,1,289,0
6,-5,0.067262,1,289,0
3,7,0.150312,1,289,0
8,2,0.102944,1,289,0
2,6,0.223983,1,289,0
1,5,0.315072,1,289,0
0,-7,0.0829738,1,289,0
-3,-7,0.098535,1,289,0
5,-3,0.1108,1,289,0
7,2,0.138148,1,289,0
-6,-7,0.0825947,1,289,0
2,-4,0.127054,1,289,0
-4,6,0.0947735,1,289,0
9,-5,0.0453822,1,289,0
8,10,0.0441926,1,289,0
3,-7,0.0652899,1,289,0
10,-5,0.039754,1,289,0
6,-6,0.0575925,1,289,0
-2,-5,0.167025,1,289,0
5,-10,0.0355979,1,289,0
10,4,0.0604136,1,289,0
-9,-6,0.0601706,1,289,0
9,4,0.0752887,1,289,0
8,-2,0.0757395,1,289,0
7,-9,0.0347825,1,289,0
4,9,0.0805789,1,289,0
-8,-10,0.0373098,1,289,0
6,1,0.181523,1,289,0
8,3,0.101631,1,289,0
0,-8,0.0676605,1,289,0
5,0,0.214374,1,289,0
-3,-8,0.0758275,1,289,0
6,2,0.193537,1,289,0
8,-3,0.0669304,1,289,0
2,-5,0.103504,1,289,0
5,-4,0.0910245,1,289,0
-6,-8,0.0653843,1,289,0
9,-6,0.0405778,1,289,0
-3,6,0.11247,1,289,0
9,5,0.0700795,1,289,0
-2,-6,0.124789,1,289,0
-8,-4,0.0996275,1,289,0
10,5,0.0570196,1,289,0
6,-10,0.0331902,1,289,0
3,9,0.0856632,1,289,0
-9,-7,0.0521599,1,289,0
10,-6,0.0360014,1,289,0
6,-7,0.0497019,1,289,0
8,4,0.09618,1,289,0
5,1,0.25787,1,289,0
7,3,0.136027,1,289,0
3,-8,0.055186,1,289,0
0,-9,0.0558273,1,289,0
4,-1,0.214451,1,289,0
4,0,0.286383,1,289,0
-5,-5,0.171756,1,289,0
-1,-3,0.221269,1,289,0
-3,-9,0.0602182,1,289,0
2,-6,0.0852701,1,289,0
5,-5,0.075927,1,289,0
10,-7,0.0325807,1,289,0
9,-7,0.0363132,1,289,0
8,-4,0.0589171,1,289,0
-6,-9,0.0529927,1,289,0
-3,7,0.0935984,1,289,0
-6,0,0.171686,1,289,0
9,6,0.0637731,1,289,0
10,6,0.0527973,1,289,0
-1,-4,0.183056,1,289,0
2,9,0.0880464,1,289,0
1,-3,0.172373,1,289,0
7,-10,0.0308213,1,289,0
8,5,0.0878027,1,289,0
6,-8,0.0431877,1,289,0
5,2,0.284485,1,289,0
7,4,0.126464,1,289,0
3,-9,0.0470226,1,289,0
6,3,0.189791,1,289,0
7,-1,0.106477,1,289,0
4,-2,0.163379,1,289,0
3,0,0.36216,1,289,0
-2,-7,0.095173,1,289,0
-5,-6,0.123345,1,289,0
6,-9,0.0377561,1,290,0
2,-7,0.0708415,1,290,0
5,-6,0.0641381,1,290,0
9,-8,0.0325507,1,290,0
7,10,0.0494333,1,290,0
8,-5,0.051854,1,290,0
-6,1,0.1413,1,290,0
-2,7,0.108672,1,290,0
9,7,0.0571103,1,290,0
-7,-3,0.152844,1,290,0
10,7,0.0481775,1,290,0
8,6,0.0780541,1,290,0
-1,-5,0.145066,1,290,0
1,9,0.087335,1,290,0
10,-8,0.0294945,1,290,0
8,-10,0.0285247,1,290,0
7,-2,0.0922858,1,290,0
7,5,0.11227,1,290,0
4,2,0.434153,1,290,0
6,4,0.171643,1,290,0
4,-3,0.12813,1,290,0
5,3,0.277102,1,290,0
-1,-10,0.0481041,1,290,0
3,1,0.514365,1,290,0
-2,-8,0.074499,1,290,0
1,-4,0.139843,1,290,0
-5,-7,0.0919306,1,290,0
-3,-1,0.329849,1,290,0
2,-8,0.0593253,1,290,0
5,-7,0.0547319,1,290,0
7,-3,0.0794652,1,290,0
4,-4,0.103223,1,290,0
-6,2,0.119043,1,290,0
-2,8,0.0878999,1,290,0
-6,-1,0.207434,1,290,0
9,8,0.0506326,1,290,0
10,8,0.0435145,1,290,0
0,10,0.0669554,1,290,0
-7,-4,0.134023,1,290,0
0,9,0.0838192,1,290,0
8,7,0.0682285,1,290,0
9,-9,0.0292399,1,290,0
7,6,0.096678,1,290,0
10,-10,0.024253,1,290,0
10,-9,0.0267268,1,290,0
6,5,0.146281,1,290,0
5,4,0.239826,1,290,0
0,-2,0.226894,1,290,0
-8,-7,0.061377,1,290,0
9,-10,0.0263282,1,290,0
8,-6,0.0457228,1,290,0
-2,-10,0.0489713,1,290,0
-2,-9,0.0597625,1,290,0
-1,-6,0.113512,1,290,0
-4,-5,0.190517,1,290,0
1,-5,0.114086,1,290,0
-5,-8,0.0711026,1,290,0
4,4,0.338073,1,290,0
5,5,0.192602,1,290,0
6,6,0.120646,1,290,0
7,7,0.0819263,1,290,0
4,-5,0.0849152,1,290,0
-6,3,0.102647,1,290,0
8,8,0.0591214,1,290,0
-5,-9,0.0567332,1,290,0
9,9,0.0446574,1,290,0
-1,8,0.0982263,1,290,0
10,9,0.0390526,1,290,0
-6,-2,0.231677,1,290,0
8,-7,0.040432,1,290,0
0,-3,0.189947,1,290,0
-8,-8,0.0515903,1,290,0
5,-8,0.0470954,1,290,0
7,-4,0.0684464,1,290,0
-3,-10,0.0490491,1,290,0
2,-9,0.0500921,1,290,0
0,-10,0.0466433,1,290,0
3,-2,0.187712,1,290,0
6,-1,0.135094,1,290,0
-1,-7,0.0894218,1,290,0
-4,-6,0.133168,1,290,0
1,-6,0.0933304,1,290,0
3,4,0.452292,1,290,0
4,5,0.250495,1,290,0
5,6,0.15013,1,290,0
-6,4,0.0897434,1,290,0
6,7,0.0983345,1,290,0
7,8,0.0690501,1,290,0
4,-6,0.0709343,1,290,0
8,9,0.0510863,1,290,0
7,-5,0.0591749,1,290,0
-6,-3,0.221815,1,290,0
-1,9,0.078308,1,290,0
8,-8,0.0358708,1,290,0
10,-1,0.0563756,1,290,0
5,-9,0.0408144,1,290,0
10,0,0.0597971,1,290,0
9,0,0.0739465,1,290,0
6,10,0.0548285,1,290,0
-8,-9,0.0436737,1,290,0
-4,-10,0.0482017,1,290,0
1,-10,0.0447781,1,290,0
6,-2,0.112801,1,290,0
-1,-8,0.0715086,1,290,0
1,-7,0.076709,1,290,0
0,-4,0.156822,1,290,0
-4,-7,0.0976612,1,290,0
6,-3,0.0942181,1,290,0
3,5,0.307464,1,290,0
-6,-4,0.183259,1,290,0
-6,5,0.0788817,1,290,0
-3,2,0.200938,1,290,0
4,6,0.18267,1,290,0
-4,3,0.146495,1,290,0
5,7,0.116847,1,290,0
-5,4,0.106458,1,290,0
6,8,0.0802361,1,290,0
7,9,0.0582745,1,290,0
2,-1,0.279892,1,290,0
4,-7,0.0599364,1,290,0
9,10,0.0393245,1,290,0
7,-6,0.051417,1,290,0
10,10,0.0349327,1,290,0
10,-2,0.0523375,1,290,0
10,1,0.062183,1,290,0
8,-9,0.0319329,1,290,0
-5,-10,0.0464192,1,290,0
8,0,0.0933845,1,290,0
2,-10,0.0426554,1,290,0
-1,-9,0.0581688,1,290,0
1,-8,0.0635107,1,290,0
0,-5,0.127354,1,290,0
-2,-2,0.303879,1,290,0
-4,-8,0.0747609,1,290,0
2,5,0.335331,1,290,0
-1,1,0.317991,1,290,0
-6,6,0.0693628,1,290,0
3,6,0.210932,1,290,0
-2,2,0.248495,1,290,0
-6,-5,0.140724,1,290,0
4,7,0.135438,1,290,0
-3,3,0.179063,1,290,0
9,-3,0.0565499,1,290,0
10,2,0.0631678,1,290,0
5,8,0.0920245,1,290,0
-4,4,0.127723,1,290,0
-5,5,0.0928437,1,290,0
3,-5,0.0940512,1,290,0
9,2,0.0794845,1,290,0
2,-2,0.205562,1,290,0
10,-3,0.0480549,1,290,0
3,-10,0.0403758,1,290,0
-10,-6,0.0499222,1,290,0
6,9,0.0659771,1,290,0
7,-7,0.0449121,1,290,0
-6,-10,0.0438404,1,290,0
4,-8,0.0511055,1,290,0
6,-4,0.0792495,1,290,0
8,1,0.0998996,1,290,0
7,0,0.120678,1,290,0
1,-9,0.0530649,1,290,0
5,-1,0.171716,1,290,0
0,-6,0.102664,1,290,0
-3,-6,0.132984,1,290,0
-4,-9,0.0592274,1,290,0
-6,7,0.0609106,1,290,0
-6,-6,0.106898,1,290,0
2,-3,0.158942,1,290,0
9,-4,0.0507292,1,290,0
-4,5,0.110542,1,290,0
3,-6,0.0779339,1,290,0
10,-4,0.0438025,1,290,0
4,-10,0.0380069,1,290,0
4,-9,0.0439163,1,290,0
-9,-5,0.0685773,1,290,0
10,3,0.0625591,1,290,0
