6,-8,0.166603,1,177,0
5,-5,0.344033,1,177,0
2,9,0.319325,1,177,0
-1,-4,0.0806114,1,177,0
-7,-2,0.0362268,1,177,0
9,-7,0.227803,1,177,0
-1,5,0.106752,1,177,0
4,1,0.202723,1,177,0
3,-9,0.091744,1,177,0
-5,9,0.0506424,1,177,0
3,0,0.186126,1,177,0
4,-2,0.299143,1,177,0
-2,-7,0.0560513,1,177,0
-9,3,0.0309299,1,177,0
5,-6,0.26149,1,178,0
-5,0,0.0488804,1,178,0
-3,-1,0.0634568,1,178,0
6,-9,0.125863,1,178,0
8,-10,0.101132,1,178,0
-7,-3,0.035239,1,178,0
9,-8,0.166144,1,178,0
10,-8,0.148601,1,178,0
2,-7,0.110079,1,178,0
3,1,0.172558,1,178,0
-1,6,0.113385,1,178,0
-2,7,0.0933717,1,178,0
-3,8,0.07507,1,178,0
-4,9,0.0601375,1,178,0
2,0,0.151727,1,178,0
-2,-8,0.0515667,1,178,0
-9,4,0.0310197,1,178,0
1,-4,0.121788,1,178,0
-8,3,0.0348193,1,178,0
5,-7,0.196449,1,178,0
-3,-2,0.0619409,1,178,0
-4,0,0.056083,1,178,0
-6,-1,0.0419805,1,178,0
10,-9,0.115318,1,178,0
10,-10,0.0915143,1,178,0
9,-10,0.0976628,1,178,0
8,-6,0.366425,1,178,0
9,-9,0.125424,1,178,0
3,2,0.166598,1,178,0
-1,7,0.118497,1,178,0
-2,8,0.0933563,1,178,0
-3,9,0.0728703,1,178,0
2,-8,0.0941361,1,178,0
2,1,0.146253,1,178,0
3,-1,0.202915,1,178,0
-9,5,0.0309735,1,178,0
1,-5,0.113346,1,178,0
-4,1,0.0572398,1,178,0
5,-8,0.149437,1,178,0
7,-4,0.818674,1,178,0
-3,0,0.0647914,1,178,0
3,10,0.356467,1,178,0
-6,-2,0.0409554,1,178,0
1,-6,0.102751,1,178,0
8,-7,0.248466,1,178,0
2,2,0.145359,1,178,0
6,-1,0.470805,1,178,0
2,-9,0.0801565,1,178,0
1,1,0.123959,1,178,0
0,-10,0.0540028,1,178,0
3,-2,0.21648,1,178,0
-8,5,0.0349853,1,178,0
-4,-6,0.045358,1,178,0
-2,0,0.0754072,1,178,0
-4,2,0.0584105,1,178,0
-2,-1,0.0740867,1,178,0
5,-9,0.116071,1,178,0
2,3,0.151749,1,178,0
8,-8,0.176701,1,178,0
1,2,0.125364,1,178,0
1,-10,0.0607822,1,178,0
-8,6,0.0348057,1,178,0
3,-3,0.219715,1,178,0
-1,-8,0.0592524,1,178,0
-3,1,0.0661244,1,178,0
4,-7,0.1632,1,178,0
-2,-2,0.0725309,1,178,0
-5,-1,0.0478201,1,178,0
-3,2,0.0676175,1,178,0
0,-5,0.0919244,1,178,0
1,3,0.131249,1,178,0
8,-9,0.131268,1,178,0
7,-6,0.366335,1,178,0
2,-10,0.0683264,1,178,0
0,2,0.107426,1,178,0
1,-8,0.0801437,1,178,0
-7,6,0.0396853,1,178,0
-1,-9,0.053472,1,178,0
-2,1,0.0768286,1,178,0
2,5,0.198528,1,178,0
4,-8,0.129762,1,178,0
6,-4,0.62319,1,178,0
-2,-3,0.0704665,1,178,0
-3,3,0.0693613,1,178,0
2,10,0.263878,1,178,0
-2,2,0.0786727,1,178,0
1,4,0.143151,1,178,0
7,-7,0.248562,1,178,0
3,-10,0.0764256,1,178,0
5,-1,0.357465,1,178,0
0,3,0.112129,1,178,0
1,-9,0.069866,1,178,0
-7,7,0.0392924,1,178,0
-3,-6,0.0520489,1,178,0
2,6,0.244196,1,178,0
-3,4,0.0713221,1,178,0
6,-5,0.461108,1,178,0
-2,-4,0.0677396,1,178,0
-2,3,0.0811616,1,178,0
-1,2,0.0918702,1,178,0
0,4,0.120042,1,178,0
1,5,0.162056,1,178,0
7,-8,0.176844,1,178,0
4,-10,0.0846248,1,178,0
4,-9,0.104097,1,178,0
-6,7,0.0453207,1,178,0
2,-3,0.163529,1,178,0
-3,-7,0.0487106,1,178,0
-10,4,0.0276762,1,178,0
3,-7,0.133904,1,178,0
6,-6,0.322645,1,178,0
5,-3,0.46355,1,178,0
-3,5,0.0732983,1,178,0
2,7,0.298281,1,178,0
-4,-1,0.0548639,1,178,0
7,-9,0.131411,1,178,0
-8,-3,0.0314092,1,178,0
1,6,0.186981,1,178,0
0,5,0.131159,1,178,0
5,-10,0.0921682,1,178,0
-2,4,0.0843222,1,178,0
5,0,0.285932,1,178,0
-1,3,0.0953581,1,178,0
-6,8,0.0445534,1,178,0
2,-4,0.156473,1,178,0
-1,-3,0.083914,1,178,0
-3,6,0.0749108,1,178,0
6,-7,0.22819,1,178,0
5,-4,0.42565,1,178,0
-4,-2,0.0534897,1,178,0
2,8,0.333714,1,178,0
6,-10,0.0980529,1,178,0
3,9,0.468532,1,178,0
9,-6,0.322582,1,178,0
3,-8,0.110807,1,178,0
0,6,0.144137,1,178,0
-2,5,0.0878859,1,178,0
4,0,0.230774,1,178,0
-1,4,0.100409,1,178,0
-4,10,0.0573951,1,178,0
-5,8,0.0521039,1,178,0
4,-1,0.266788,1,178,0
0,-9,0.0609992,1,178,0
2,-5,0.14349,1,178,0
-8,-4,0.0304756,1,178,0
-4,-3,0.0518798,1,178,0
6,-8,0.166603,1,178,0
5,-5,0.344033,1,178,0
2,9,0.319325,1,178,0
-1,-4,0.0806114,1,178,0
-7,-2,0.0362268,1,178,0
9,-7,0.227803,1,178,0
-1,5,0.106752,1,178,0
4,1,0.202723,1,178,0
3,-9,0.091744,1,178,0
-5,9,0.0506424,1,178,0
3,0,0.186126,1,178,0
4,-2,0.299143,1,178,0
-2,-7,0.0560513,1,178,0
-9,3,0.0309299,1,178,0
2,-6,0.127135,1,178,0
5,-6,0.26149,1,179,0
-5,0,0.0488804,1,179,0
-3,-1,0.0634568,1,179,0
6,-9,0.125863,1,179,0
8,-10,0.101132,1,179,0
-7,-3,0.035239,1,179,0
9,-8,0.166144,1,179,0
10,-8,0.148601,1,179,0
2,-7,0.110079,1,179,0
3,1,0.172558,1,179,0
-1,6,0.113385,1,179,0
-2,7,0.0933717,1,179,0
-3,8,0.07507,1,179,0
-4,9,0.0601375,1,179,0
2,0,0.151727,1,179,0
-2,-8,0.0515667,1,179,0
-9,4,0.0310197,1,179,0
1,-4,0.121788,1,179,0
-8,3,0.0348193,1,179,0
5,-7,0.196449,1,179,0
-3,-2,0.0619409,1,179,0
-4,0,0.056083,1,179,0
-6,-1,0.0419805,1,179,0
10,-9,0.115318,1,179,0
10,-10,0.0915143,1,179,0
9,-10,0.0976628,1,179,0
8,-6,0.366425,1,179,0
9,-9,0.125424,1,179,0
3,2,0.166598,1,179,0
-1,7,0.118497,1,179,0
-2,8,0.0933563,1,179,0
-3,9,0.0728703,1,179,0
2,-8,0.0941361,1,179,0
2,1,0.146253,1,179,0
3,-1,0.202915,1,179,0
-9,5,0.0309735,1,179,0
1,-5,0.113346,1,179,0
-4,-5,0.0478,1,179,0
-4,1,0.0572398,1,179,0
5,-8,0.149437,1,179,0
7,-4,0.818674,1,179,0
-3,0,0.0647914,1,179,0
3,10,0.356467,1,179,0
-6,-2,0.0409554,1,179,0
1,-6,0.102751,1,179,0
8,-7,0.248466,1,179,0
2,2,0.145359,1,179,0
6,-1,0.470805,1,179,0
2,-9,0.0801565,1,179,0
1,1,0.123959,1,179,0
0,-10,0.0540028,1,179,0
3,-2,0.21648,1,179,0
-8,5,0.0349853,1,179,0
-4,-6,0.045358,1,179,0
-2,0,0.0754072,1,179,0
-4,2,0.0584105,1,179,0
-2,-1,0.0740867,1,179,0
5,-9,0.116071,1,179,0
2,3,0.151749,1,179,0
8,-8,0.176701,1,179,0
1,2,0.125364,1,179,0
1,-10,0.0607822,1,179,0
-8,6,0.0348057,1,179,0
3,-3,0.219715,1,179,0
-1,-8,0.0592524,1,179,0
-3,1,0.0661244,1,179,0
4,-7,0.1632,1,179,0
-2,-2,0.0725309,1,179,0
-5,-1,0.0478201,1,179,0
-3,2,0.0676175,1,179,0
0,-5,0.0919244,1,179,0
1,3,0.131249,1,179,0
8,-9,0.131268,1,179,0
7,-6,0.366335,1,179,0
2,-10,0.0683264,1,179,0
0,2,0.107426,1,179,0
1,-8,0.0801437,1,179,0
-7,6,0.0396853,1,179,0
-1,-9,0.053472,1,179,0
-2,1,0.0768286,1,179,0
2,5,0.198528,1,179,0
4,-8,0.129762,1,179,0
6,-4,0.62319,1,179,0
-2,-3,0.0704665,1,179,0
-3,3,0.0693613,1,179,0
2,10,0.263878,1,179,0
-2,2,0.0786727,1,179,0
1,4,0.143151,1,179,0
7,-7,0.248562,1,179,0
3,-10,0.0764256,1,179,0
5,-1,0.357465,1,179,0
0,3,0.112129,1,179,0
1,-9,0.069866,1,179,0
-7,7,0.0392924,1,179,0
-3,-6,0.0520489,1,179,0
2,6,0.244196,1,179,0
-3,4,0.0713221,1,179,0
6,-5,0.461108,1,179,0
-2,-4,0.0677396,1,179,0
-2,3,0.0811616,1,179,0
-1,2,0.0918702,1,179,0
0,4,0.120042,1,179,0
1,5,0.162056,1,179,0
7,-8,0.176844,1,179,0
4,-10,0.0846248,1,179,0
4,-9,0.104097,1,179,0
-6,7,0.0453207,1,179,0
2,-3,0.163529,1,179,0
-3,-7,0.0487106,1,179,0
-10,4,0.0276762,1,179,0
3,-7,0.133904,1,179,0
6,-6,0.322645,1,179,0
5,-3,0.46355,1,179,0
-3,5,0.0732983,1,179,0
2,7,0.298281,1,179,0
-4,-1,0.0548639,1,179,0
7,-9,0.131411,1,179,0
-8,-3,0.0314092,1,179,0
1,6,0.186981,1,179,0
0,5,0.131159,1,179,0
5,-10,0.0921682,1,179,0
-2,4,0.0843222,1,179,0
5,0,0.285932,1,179,0
-1,3,0.0953581,1,179,0
-6,8,0.0445534,1,179,0
2,-4,0.156473,1,179,0
-1,-3,0.083914,1,179,0
-3,6,0.0749108,1,179,0
6,-7,0.22819,1,179,0
5,-4,0.42565,1,179,0
-4,-2,0.0534897,1,179,0
2,8,0.333714,1,179,0
6,-10,0.0980529,1,179,0
3,9,0.468532,1,179,0
9,-6,0.322582,1,179,0
3,-8,0.110807,1,179,0
0,6,0.144137,1,179,0
-2,5,0.0878859,1,179,0
4,0,0.230774,1,179,0
-1,4,0.100409,1,179,0
-4,10,0.0573951,1,179,0
-5,8,0.0521039,1,179,0
4,-1,0.266788,1,179,0
0,-9,0.0609992,1,179,0
2,-5,0.14349,1,179,0
-8,-4,0.0304756,1,179,0
-4,-3,0.0518798,1,179,0
6,-8,0.166603,1,179,0
5,-5,0.344033,1,179,0
2,9,0.319325,1,179,0
-1,-4,0.0806114,1,179,0
-7,-2,0.0362268,1,179,0
9,-7,0.227803,1,179,0
-1,5,0.106752,1,179,0
4,1,0.202723,1,179,0
3,-9,0.091744,1,179,0
-5,9,0.0506424,1,179,0
3,0,0.186126,1,179,0
4,-2,0.299143,1,179,0
-2,-7,0.0560513,1,179,0
-9,3,0.0309299,1,179,0
2,-6,0.127135,1,179,0
5,-6,0.26149,1,180,0
-5,0,0.0488804,1,180,0
-3,-1,0.0634568,1,180,0
6,-9,0.125863,1,180,0
8,-10,0.101132,1,180,0
-7,-3,0.035239,1,180,0
9,-8,0.166144,1,180,0
10,-8,0.148601,1,180,0
2,-7,0.110079,1,180,0
3,1,0.172558,1,180,0
-1,6,0.113385,1,180,0
-2,7,0.0933717,1,180,0
-3,8,0.07507,1,180,0
-4,9,0.0601375,1,180,0
2,0,0.151727,1,180,0
-2,-8,0.0515667,1,180,0
-9,4,0.0310197,1,180,0
1,-4,0.121788,1,180,0
-8,3,0.0348193,1,180,0
5,-7,0.196449,1,180,0
-3,-2,0.0619409,1,180,0
-4,0,0.056083,1,180,0
-6,-1,0.0419805,1,180,0
10,-9,0.115318,1,180,0
10,-10,0.0915143,1,180,0
9,-10,0.0976628,1,180,0
8,-6,0.366425,1,180,0
9,-9,0.125424,1,180,0
3,2,0.166598,1,180,0
-1,7,0.118497,1,180,0
-2,8,0.0933563,1,180,0
-3,9,0.0728703,1,180,0
2,-8,0.0941361,1,180,0
2,1,0.146253,1,180,0
3,-1,0.202915,1,180,0
-9,5,0.0309735,1,180,0
1,-5,0.113346,1,180,0
-4,-5,0.0478,1,180,0
-4,1,0.0572398,1,180,0
5,-8,0.149437,1,180,0
7,-4,0.818674,1,180,0
-3,0,0.0647914,1,180,0
3,10,0.356467,1,180,0
-6,-2,0.0409554,1,180,0
1,-6,0.102751,1,180,0
8,-7,0.248466,1,180,0
2,2,0.145359,1,180,0
6,-1,0.470805,1,180,0
2,-9,0.0801565,1,180,0
1,1,0.123959,1,180,0
0,-10,0.0540028,1,180,0
3,-2,0.21648,1,180,0
-8,5,0.0349853,1,180,0
-4,-6,0.045358,1,180,0
-2,0,0.0754072,1,180,0
-4,2,0.0584105,1,180,0
-2,-1,0.0740867,1,180,0
5,-9,0.116071,1,180,0
2,3,0.151749,1,180,0
8,-8,0.176701,1,180,0
1,2,0.125364,1,180,0
1,-10,0.0607822,1,180,0
-8,6,0.0348057,1,180,0
3,-3,0.219715,1,180,0
-1,-8,0.0592524,1,180,0
-3,1,0.0661244,1,180,0
4,-7,0.1632,1,180,0
-2,-2,0.0725309,1,180,0
-5,-1,0.0478201,1,180,0
-3,2,0.0676175,1,180,0
0,-5,0.0919244,1,180,0
1,3,0.131249,1,180,0
8,-9,0.131268,1,180,0
7,-6,0.366335,1,180,0
2,-10,0.0683264,1,180,0
0,2,0.107426,1,180,0
1,-8,0.0801437,1,180,0
-7,6,0.0396853,1,180,0
-1,-9,0.053472,1,180,0
-2,1,0.0768286,1,180,0
2,5,0.198528,1,180,0
4,-8,0.129762,1,180,0
6,-4,0.62319,1,180,0
-2,-3,0.0704665,1,180,0
-3,3,0.0693613,1,180,0
2,10,0.263878,1,180,0
-2,2,0.0786727,1,180,0
1,4,0.143151,1,180,0
7,-7,0.248562,1,180,0
3,-10,0.0764256,1,180,0
5,-1,0.357465,1,180,0
0,3,0.112129,1,180,0
1,-9,0.069866,1,180,0
-7,7,0.0392924,1,180,0
-3,-6,0.0520489,1,180,0
2,6,0.244196,1,180,0
-3,4,0.0713221,1,180,0
6,-5,0.461108,1,180,0
-2,-4,0.0677396,1,180,0
-2,3,0.0811616,1,180,0
-1,2,0.0918702,1,180,0
0,4,0.120042,1,180,0
1,5,0.162056,1,180,0
7,-8,0.176844,1,180,0
4,-10,0.0846248,1,180,0
4,-9,0.104097,1,180,0
-6,7,0.0453207,1,180,0
2,-3,0.163529,1,180,0
-3,-7,0.0487106,1,180,0
-10,4,0.0276762,1,180,0
3,-6,0.160295,1,180,0
3,-7,0.133904,1,180,0
6,-6,0.322645,1,180,0
5,-3,0.46355,1,180,0
-3,5,0.0732983,1,180,0
2,7,0.298281,1,180,0
-4,-1,0.0548639,1,180,0
7,-9,0.131411,1,180,0
-8,-3,0.0314092,1,180,0
1,6,0.186981,1,180,0
0,5,0.131159,1,180,0
5,-10,0.0921682,1,180,0
-2,4,0.0843222,1,180,0
5,0,0.285932,1,180,0
-1,3,0.0953581,1,180,0
-6,8,0.0445534,1,180,0
2,-4,0.156473,1,180,0
-1,-3,0.083914,1,180,0
-3,6,0.0749108,1,180,0
6,-7,0.22819,1,180,0
5,-4,0.42565,1,180,0
-4,-2,0.0534897,1,180,0
2,8,0.333714,1,180,0
6,-10,0.0980529,1,180,0
3,9,0.468532,1,180,0
9,-6,0.322582,1,180,0
3,-8,0.110807,1,180,0
0,6,0.144137,1,180,0
-2,5,0.0878859,1,180,0
4,0,0.230774,1,180,0
-1,4,0.100409,1,180,0
-4,10,0.0573951,1,180,0
-5,8,0.0521039,1,180,0
4,-1,0.266788,1,180,0
0,-9,0.0609992,1,180,0
2,-5,0.14349,1,180,0
-8,-4,0.0304756,1,180,0
-4,-3,0.0518798,1,180,0
6,-8,0.166603,1,180,0
5,-5,0.344033,1,180,0
2,9,0.319325,1,180,0
-1,-4,0.0806114,1,180,0
-7,-2,0.0362268,1,180,0
9,-7,0.227803,1,180,0
-1,5,0.106752,1,180,0
4,1,0.202723,1,180,0
3,-9,0.091744,1,180,0
-5,9,0.0506424,1,180,0
3,0,0.186126,1,180,0
4,-2,0.299143,1,180,0
-2,-7,0.0560513,1,180,0
-9,3,0.0309299,1,180,0
2,-6,0.127135,1,180,0
5,-6,0.26149,1,181,0
-5,0,0.0488804,1,181,0
-3,-1,0.0634568,1,181,0
6,-9,0.125863,1,181,0
8,-10,0.101132,1,181,0
-7,-3,0.035239,1,181,0
9,-8,0.166144,1,181,0
10,-8,0.148601,1,181,0
2,-7,0.110079,1,181,0
3,1,0.172558,1,181,0
-1,6,0.113385,1,181,0
-2,7,0.0933717,1,181,0
-3,8,0.07507,1,181,0
-4,9,0.0601375,1,181,0
2,0,0.151727,1,181,0
-2,-8,0.0515667,1,181,0
-9,4,0.0310197,1,181,0
1,-4,0.121788,1,181,0
-8,3,0.0348193,1,181,0
5,-7,0.196449,1,181,0
-3,-2,0.0619409,1,181,0
-4,0,0.056083,1,181,0
-6,-1,0.0419805,1,181,0
10,-9,0.115318,1,181,0
10,-10,0.0915143,1,181,0
9,-10,0.0976628,1,181,0
8,-6,0.366425,1,181,0
9,-9,0.125424,1,181,0
3,2,0.166598,1,181,0
-1,7,0.118497,1,181,0
-2,8,0.0933563,1,181,0
-3,9,0.0728703,1,181,0
2,-8,0.0941361,1,181,0
2,1,0.146253,1,181,0
3,-1,0.202915,1,181,0
-9,5,0.0309735,1,181,0
1,-5,0.113346,1,181,0
-4,-5,0.0478,1,181,0
-4,1,0.0572398,1,181,0
5,-8,0.149437,1,181,0
7,-4,0.818674,1,181,0
-3,0,0.0647914,1,181,0
3,10,0.356467,1,181,0
-6,-2,0.0409554,1,181,0
1,-6,0.102751,1,181,0
8,-7,0.248466,1,181,0
2,2,0.145359,1,181,0
6,-1,0.470805,1,181,0
2,-9,0.0801565,1,181,0
1,1,0.123959,1,181,0
0,-10,0.0540028,1,181,0
3,-2,0.21648,1,181,0
-8,5,0.0349853,1,181,0
-4,-6,0.045358,1,181,0
-2,0,0.0754072,1,181,0
-4,2,0.0584105,1,181,0
-2,-1,0.0740867,1,181,0
5,-9,0.116071,1,181,0
2,3,0.151749,1,181,0
8,-8,0.176701,1,181,0
1,2,0.125364,1,181,0
1,-10,0.0607822,1,181,0
-8,6,0.0348057,1,181,0
3,-3,0.219715,1,181,0
-1,-8,0.0592524,1,181,0
-3,1,0.0661244,1,181,0
4,-7,0.1632,1,181,0
-2,-2,0.0725309,1,181,0
-5,-1,0.0478201,1,181,0
-3,2,0.0676175,1,181,0
0,-5,0.0919244,1,181,0
1,3,0.131249,1,181,0
8,-9,0.131268,1,181,0
7,-6,0.366335,1,181,0
2,-10,0.0683264,1,181,0
0,2,0.107426,1,181,0
1,-8,0.0801437,1,181,0
-7,6,0.0396853,1,181,0
-1,-9,0.053472,1,181,0
-2,1,0.0768286,1,181,0
2,5,0.198528,1,181,0
4,-8,0.129762,1,181,0
6,-4,0.62319,1,181,0
-2,-3,0.0704665,1,181,0
-3,3,0.0693613,1,181,0
2,10,0.263878,1,181,0
-2,2,0.0786727,1,181,0
1,4,0.143151,1,181,0
7,-7,0.248562,1,181,0
3,-10,0.0764256,1,181,0
5,-1,0.357465,1,181,0
0,3,0.112129,1,181,0
1,-9,0.069866,1,181,0
-7,7,0.0392924,1,181,0
-3,-6,0.0520489,1,181,0
2,6,0.244196,1,181,0
-3,4,0.0713221,1,181,0
6,-5,0.461108,1,181,0
-2,-4,0.0677396,1,181,0
-2,3,0.0811616,1,181,0
-1,2,0.0918702,1,181,0
0,4,0.120042,1,181,0
1,5,0.162056,1,181,0
7,-8,0.176844,1,181,0
4,-10,0.0846248,1,181,0
4,-9,0.104097,1,181,0
-6,7,0.0453207,1,181,0
2,-3,0.163529,1,181,0
-3,-7,0.0487106,1,181,0
-10,4,0.0276762,1,181,0
3,-6,0.160295,1,181,0
3,-7,0.133904,1,181,0
6,-6,0.322645,1,181,0
5,-3,0.46355,1,181,0
-3,5,0.0732983,1,181,0
2,7,0.298281,1,181,0
-4,-1,0.0548639,1,181,0
7,-9,0.131411,1,181,0
-8,-3,0.0314092,1,181,0
1,6,0.186981,1,181,0
0,5,0.131159,1,181,0
5,-10,0.0921682,1,181,0
-2,4,0.0843222,1,181,0
5,0,0.285932,1,181,0
-1,3,0.0953581,1,181,0
-6,8,0.0445534,1,181,0
2,-4,0.156473,1,181,0
-1,-3,0.083914,1,181,0
-3,6,0.0749108,1,181,0
6,-7,0.22819,1,181,0
5,-4,0.42565,1,181,0
-4,-2,0.0534897,1,181,0
2,8,0.333714,1,181,0
6,-10,0.0980529,1,181,0
3,9,0.468532,1,181,0
9,-6,0.322582,1,181,0
3,-8,0.110807,1,181,0
0,6,0.144137,1,181,0
-2,5,0.0878859,1,181,0
4,0,0.230774,1,181,0
-1,4,0.100409,1,181,0
-4,10,0.0573951,1,181,0
-5,8,0.0521039,1,181,0
4,-1,0.266788,1,181,0
0,-9,0.0609992,1,181,0
2,-5,0.14349,1,181,0
-8,-4,0.0304756,1,181,0
-4,-3,0.0518798,1,181,0
6,-8,0.166603,1,181,0
5,-5,0.344033,1,181,0
2,9,0.319325,1,181,0
-1,-4,0.0806114,1,181,0
-7,-2,0.0362268,1,181,0
9,-7,0.227803,1,181,0
-1,5,0.106752,1,181,0
4,1,0.202723,1,181,0
3,-9,0.091744,1,181,0
-5,9,0.0506424,1,181,0
3,0,0.186126,1,181,0
4,-2,0.299143,1,181,0
-2,-7,0.0560513,1,181,0
-9,3,0.0309299,1,181,0
2,-6,0.127135,1,181,0
5,-6,0.26149,1,182,0
-5,0,0.0488804,1,182,0
-3,-1,0.0634568,1,182,0
6,-9,0.125863,1,182,0
8,-10,0.101132,1,182,0
-7,-3,0.035239,1,182,0
9,-8,0.166144,1,182,0
10,-8,0.148601,1,182,0
2,-7,0.110079,1,182,0
3,1,0.172558,1,182,0
-1,6,0.113385,1,182,0
-2,7,0.0933717,1,182,0
-3,8,0.07507,1,182,0
-4,9,0.0601375,1,182,0
2,0,0.151727,1,182,0
-2,-8,0.0515667,1,182,0
-9,4,0.0310197,1,182,0
1,-4,0.121788,1,182,0
-8,3,0.0348193,1,182,0
5,-7,0.196449,1,182,0
-3,-2,0.0619409,1,182,0
-4,0,0.056083,1,182,0
-6,-1,0.0419805,1,182,0
10,-9,0.115318,1,182,0
10,-10,0.0915143,1,182,0
9,-10,0.0976628,1,182,0
8,-6,0.366425,1,182,0
9,-9,0.125424,1,182,0
3,2,0.166598,1,182,0
-1,7,0.118497,1,182,0
-2,8,0.0933563,1,182,0
-3,9,0.0728703,1,182,0
2,-8,0.0941361,1,182,0
2,1,0.146253,1,182,0
3,-1,0.202915,1,182,0
-9,5,0.0309735,1,182,0
1,-5,0.113346,1,182,0
-4,-5,0.0478,1,182,0
-4,1,0.0572398,1,182,0
5,-8,0.149437,1,182,0
7,-4,0.818674,1,182,0
-3,0,0.0647914,1,182,0
3,10,0.356467,1,182,0
-6,-2,0.0409554,1,182,0
1,-6,0.102751,1,182,0
8,-7,0.248466,1,182,0
2,2,0.145359,1,182,0
6,-1,0.470805,1,182,0
2,-9,0.0801565,1,182,0
1,1,0.123959,1,182,0
0,-10,0.0540028,1,182,0
3,-2,0.21648,1,182,0
-8,5,0.0349853,1,182,0
-4,-6,0.045358,1,182,0
-2,0,0.0754072,1,182,0
-4,2,0.0584105,1,182,0
-2,-1,0.0740867,1,182,0
5,-9,0.116071,1,182,0
2,3,0.151749,1,182,0
8,-8,0.176701,1,182,0
1,2,0.125364,1,182,0
1,-10,0.0607822,1,182,0
-8,6,0.0348057,1,182,0
3,-3,0.219715,1,182,0
-1,-8,0.0592524,1,182,0
-3,1,0.0661244,1,182,0
4,-7,0.1632,1,182,0
-2,-2,0.0725309,1,182,0
-5,-1,0.0478201,1,182,0
-3,2,0.0676175,1,182,0
0,-5,0.0919244,1,182,0
1,3,0.131249,1,182,0
8,-9,0.131268,1,182,0
7,-6,0.366335,1,182,0
2,-10,0.0683264,1,182,0
0,2,0.107426,1,182,0
1,-8,0.0801437,1,182,0
-7,6,0.0396853,1,182,0
-1,-9,0.053472,1,182,0
-2,1,0.0768286,1,182,0
2,5,0.198528,1,182,0
4,-8,0.129762,1,182,0
6,-4,0.62319,1,182,0
-2,-3,0.0704665,1,182,0
-3,3,0.0693613,1,182,0
2,10,0.263878,1,182,0
-2,2,0.0786727,1,182,0
1,4,0.143151,1,182,0
7,-7,0.248562,1,182,0
3,-10,0.0764256,1,182,0
5,-1,0.357465,1,182,0
0,3,0.112129,1,182,0
1,-9,0.069866,1,182,0
-7,7,0.0392924,1,182,0
-3,-6,0.0520489,1,182,0
2,6,0.244196,1,182,0
-3,4,0.0713221,1,182,0
6,-5,0.461108,1,182,0
-2,-4,0.0677396,1,182,0
-2,3,0.0811616,1,182,0
-1,2,0.0918702,1,182,0
0,4,0.120042,1,182,0
1,5,0.162056,1,182,0
7,-8,0.176844,1,182,0
4,-10,0.0846248,1,182,0
4,-9,0.104097,1,182,0
-6,7,0.0453207,1,182,0
2,-3,0.163529,1,182,0
-3,-7,0.0487106,1,182,0
-10,4,0.0276762,1,182,0
3,-6,0.160295,1,182,0
3,-7,0.133904,1,182,0
6,-6,0.322645,1,182,0
5,-3,0.46355,1,182,0
-3,5,0.0732983,1,182,0
2,7,0.298281,1,182,0
-4,-1,0.0548639,1,182,0
7,-9,0.131411,1,182,0
-8,-3,0.0314092,1,182,0
1,6,0.186981,1,182,0
0,5,0.131159,1,182,0
5,-10,0.0921682,1,182,0
-2,4,0.0843222,1,182,0
5,0,0.285932,1,182,0
-1,3,0.0953581,1,182,0
-6,8,0.0445534,1,182,0
2,-4,0.156473,1,182,0
-1,-3,0.083914,1,182,0
-3,6,0.0749108,1,182,0
6,-7,0.22819,1,182,0
5,-4,0.42565,1,182,0
-4,-2,0.0534897,1,182,0
2,8,0.333714,1,182,0
6,-10,0.0980529,1,182,0
3,9,0.468532,1,182,0
9,-6,0.322582,1,182,0
3,-8,0.110807,1,182,0
0,6,0.144137,1,182,0
-2,5,0.0878859,1,182,0
4,0,0.230774,1,182,0
-1,4,0.100409,1,182,0
-4,10,0.0573951,1,182,0
-5,8,0.0521039,1,182,0
4,-1,0.266788,1,182,0
0,-9,0.0609992,1,182,0
2,-5,0.14349,1,182,0
-8,-4,0.0304756,1,182,0
-4,-3,0.0518798,1,182,0
6,-8,0.166603,1,182,0
5,-5,0.344033,1,182,0
2,9,0.319325,1,182,0
-1,-4,0.0806114,1,182,0
-7,-2,0.0362268,1,182,0
9,-7,0.227803,1,182,0
-1,5,0.106752,1,182,0
4,1,0.202723,1,182,0
3,-9,0.091744,1,182,0
-5,9,0.0506424,1,182,0
3,0,0.186126,1,182,0
4,-2,0.299143,1,182,0
-2,-7,0.0560513,1,182,0
-9,3,0.0309299,1,182,0
2,-6,0.127135,1,182,0
5,-6,0.26149,1,183,0
-5,0,0.0488804,1,183,0
-3,-1,0.0634568,1,183,0
6,-9,0.125863,1,183,0
8,-10,0.101132,1,183,0
-7,-3,0.035239,1,183,0
9,-8,0.166144,1,183,0
10,-8,0.148601,1,183,0
2,-7,0.110079,1,183,0
3,1,0.172558,1,183,0
-1,6,0.113385,1,183,0
-2,7,0.0933717,1,183,0
-3,8,0.07507,1,183,0
-4,9,0.0601375,1,183,0
2,0,0.151727,1,183,0
-2,-8,0.0515667,1,183,0
-9,4,0.0310197,1,183,0
1,-4,0.121788,1,183,0
-8,3,0.0348193,1,183,0
5,-7,0.196449,1,183,0
-3,-2,0.0619409,1,183,0
-4,0,0.056083,1,183,0
-6,-1,0.0419805,1,183,0
10,-9,0.115318,1,183,0
10,-10,0.0915143,1,183,0
9,-10,0.0976628,1,183,0
