3,-9,0.154026,1,193,0
-1,5,0.0580476,1,193,0
-2,-7,0.530721,1,193,0
6,3,0.138792,1,193,0
5,2,0.180121,1,193,0
10,6,0.0551979,1,193,0
6,-8,0.141605,1,193,0
9,6,0.0595995,1,193,0
-5,9,0.0271439,1,193,0
-4,8,0.0321627,1,193,0
-6,0,0.0732348,1,193,0
-3,7,0.0385875,1,193,0
-7,-2,0.079955,1,193,0
-2,6,0.0469493,1,193,0
-7,1,0.0558332,1,193,0
-6,-9,0.106676,1,193,0
8,5,0.0777861,1,193,0
5,3,0.134438,1,194,0
6,4,0.105498,1,194,0
-2,-8,0.369606,1,194,0
1,-4,0.318576,1,194,0
6,-9,0.115929,1,194,0
9,7,0.0498903,1,194,0
-4,9,0.0287818,1,194,0
-5,0,0.0848534,1,194,0
-3,8,0.0341842,1,194,0
0,-1,0.176947,1,194,0
-2,7,0.0411212,1,194,0
7,-2,0.720803,1,194,0
-8,-6,0.0805696,1,194,0
-7,2,0.0496348,1,194,0
7,5,0.0814413,1,194,0
-10,-1,0.0436153,1,194,0
8,6,0.0632491,1,194,0
-6,1,0.0637649,1,194,0
3,-1,0.263268,1,194,0
1,-5,0.367067,1,194,0
6,5,0.082918,1,194,0
5,4,0.103639,1,194,0
-1,-6,0.67846,1,194,0
8,7,0.0524746,1,194,0
-5,1,0.0725243,1,194,0
8,-6,0.195587,1,194,0
-6,-1,0.0845547,1,194,0
1,0,0.161266,1,194,0
-6,2,0.0558761,1,194,0
-8,-7,0.0786589,1,194,0
-10,-2,0.0465231,1,194,0
7,6,0.0657764,1,194,0
-2,-9,0.249727,1,194,0
-6,3,0.0492705,1,194,0
3,-2,0.292094,1,194,0
1,-6,0.382095,1,194,0
-1,-7,0.56664,1,194,0
-6,10,0.0231653,1,194,0
8,-7,0.150068,1,194,0
8,8,0.0442686,1,194,0
-4,1,0.0818744,1,194,0
0,0,0.145965,1,194,0
1,1,0.135321,1,194,0
6,6,0.0669414,1,194,0
-9,-1,0.0509463,1,194,0
-5,-9,0.135926,1,194,0
2,2,0.126584,1,194,0
-10,-3,0.0490954,1,194,0
7,7,0.0542975,1,194,0
5,5,0.082177,1,194,0
-5,2,0.0626615,1,194,0
-6,4,0.0436909,1,194,0
1,-7,0.343121,1,194,0
5,-9,0.125473,1,194,0
-2,-1,0.152595,1,194,0
-2,0,0.122491,1,194,0
-4,2,0.069865,1,194,0
7,8,0.045627,1,194,0
6,10,0.0340857,1,194,0
-10,-4,0.0510883,1,194,0
-5,3,0.0546391,1,194,0
1,2,0.113101,1,194,0
4,5,0.079604,1,194,0
2,3,0.103988,1,194,0
-9,-2,0.0550871,1,194,0
6,7,0.0552246,1,194,0
5,6,0.0667134,1,194,0
0,1,0.121819,1,194,0
-6,5,0.0389342,1,194,0
-2,-2,0.198065,1,194,0
1,-8,0.274372,1,194,0
-3,2,0.077354,1,194,0
-2,1,0.101144,1,194,0
7,9,0.03891,1,194,0
-1,0,0.134015,1,194,0
-9,-3,0.05889,1,194,0
-10,-5,0.0522615,1,194,0
3,5,0.0758159,1,194,0
-7,-7,0.101163,1,194,0
-5,-10,0.110875,1,194,0
-1,-9,0.259613,1,194,0
2,4,0.0858252,1,194,0
6,8,0.0463712,1,194,0
1,3,0.0945169,1,194,0
5,7,0.055232,1,194,0
4,6,0.0652711,1,194,0
0,2,0.102298,1,194,0
0,-6,0.535753,1,194,0
2,-2,0.244857,1,194,0
-2,-3,0.270924,1,194,0
-6,6,0.0348453,1,194,0
-3,3,0.0662632,1,194,0
5,-1,0.475507,1,194,0
-5,10,0.0245084,1,194,0
7,-7,0.166189,1,194,0
-2,2,0.0850848,1,194,0
-1,1,0.110976,1,194,0
6,9,0.0395122,1,194,0
9,-3,0.324553,1,194,0
-9,-4,0.0619499,1,194,0
-4,4,0.0525511,1,194,0
3,6,0.0629251,1,194,0
-7,-8,0.0941501,1,194,0
-4,-9,0.173307,1,194,0
-8,-1,0.05998,1,194,0
2,5,0.071419,1,194,0
5,8,0.0464821,1,194,0
1,4,0.0792568,1,194,0
0,3,0.0863004,1,194,0
-2,-4,0.387964,1,194,0
4,-9,0.137368,1,194,0
4,-10,0.114201,1,194,0
2,-3,0.268676,1,194,0
-6,7,0.031306,1,194,0
-2,3,0.0724723,1,194,0
7,-8,0.131274,1,194,0
5,10,0.0342457,1,194,0
10,-4,0.195858,1,194,0
9,-4,0.269843,1,194,0
5,9,0.0396631,1,194,0
-8,-2,0.0659922,1,194,0
4,8,0.0460027,1,194,0
3,7,0.0529093,1,194,0
2,6,0.0600106,1,194,0
-9,-5,0.0638337,1,194,0
-9,0,0.0467743,1,194,0
1,6,0.056806,1,194,0
8,3,0.127183,1,194,0
0,5,0.0623659,1,194,0
9,4,0.0897163,1,194,0
5,-10,0.104598,1,194,0
-2,4,0.0622842,1,194,0
6,1,0.273457,1,194,0
-6,8,0.0282251,1,194,0
5,0,0.350995,1,194,0
9,-5,0.211717,1,194,0
10,-5,0.164256,1,194,0
1,-1,0.191072,1,194,0
4,9,0.0393841,1,194,0
-8,-3,0.0717779,1,194,0
3,8,0.045022,1,194,0
-3,5,0.0499336,1,194,0
8,-2,0.524656,1,194,0
2,7,0.0509329,1,194,0
-9,-6,0.0642034,1,194,0
-8,0,0.0541847,1,194,0
4,-1,0.347115,1,194,0
3,-8,0.185623,1,194,0
0,6,0.0534997,1,194,0
7,3,0.13635,1,194,0
8,4,0.0980229,1,194,0
-1,4,0.0675337,1,194,0
9,5,0.0724155,1,194,0
6,2,0.190272,1,194,0
10,5,0.066023,1,194,0
5,1,0.249283,1,194,0
-6,9,0.0255308,1,194,0
9,-6,0.165041,1,194,0
-7,-1,0.0710822,1,194,0
8,-3,0.477806,1,194,0
-3,6,0.0437763,1,194,0
-8,1,0.048835,1,194,0
-6,-8,0.12234,1,194,0
-3,-9,0.215306,1,194,0
-7,0,0.0629772,1,194,0
3,-9,0.154026,1,194,0
-1,5,0.0580476,1,194,0
-2,-7,0.530721,1,194,0
6,3,0.138792,1,194,0
5,2,0.180121,1,194,0
10,6,0.0551979,1,194,0
6,-8,0.141605,1,194,0
9,6,0.0595995,1,194,0
-5,9,0.0271439,1,194,0
-4,8,0.0321627,1,194,0
-6,0,0.0732348,1,194,0
-3,7,0.0385875,1,194,0
-7,-2,0.079955,1,194,0
-2,6,0.0469493,1,194,0
-7,1,0.0558332,1,194,0
-6,-9,0.106676,1,194,0
8,5,0.0777861,1,194,0
5,3,0.134438,1,195,0
6,4,0.105498,1,195,0
-2,-8,0.369606,1,195,0
1,-4,0.318576,1,195,0
6,-9,0.115929,1,195,0
9,7,0.0498903,1,195,0
-4,9,0.0287818,1,195,0
-5,0,0.0848534,1,195,0
-3,8,0.0341842,1,195,0
0,-1,0.176947,1,195,0
-2,7,0.0411212,1,195,0
7,-2,0.720803,1,195,0
-8,-6,0.0805696,1,195,0
-7,2,0.0496348,1,195,0
7,5,0.0814413,1,195,0
-10,-1,0.0436153,1,195,0
8,6,0.0632491,1,195,0
-6,1,0.0637649,1,195,0
3,-1,0.263268,1,195,0
1,-5,0.367067,1,195,0
6,5,0.082918,1,195,0
5,4,0.103639,1,195,0
-1,-6,0.67846,1,195,0
8,7,0.0524746,1,195,0
-5,1,0.0725243,1,195,0
8,-6,0.195587,1,195,0
-6,-1,0.0845547,1,195,0
1,0,0.161266,1,195,0
-6,2,0.0558761,1,195,0
-8,-7,0.0786589,1,195,0
-10,-2,0.0465231,1,195,0
7,6,0.0657764,1,195,0
-2,-9,0.249727,1,195,0
-6,3,0.0492705,1,195,0
3,-2,0.292094,1,195,0
1,-6,0.382095,1,195,0
-1,-7,0.56664,1,195,0
-6,10,0.0231653,1,195,0
8,-7,0.150068,1,195,0
8,8,0.0442686,1,195,0
-4,1,0.0818744,1,195,0
0,0,0.145965,1,195,0
1,1,0.135321,1,195,0
6,6,0.0669414,1,195,0
-9,-1,0.0509463,1,195,0
-5,-9,0.135926,1,195,0
2,2,0.126584,1,195,0
-10,-3,0.0490954,1,195,0
7,7,0.0542975,1,195,0
-5,2,0.0626615,1,195,0
5,5,0.082177,1,195,0
-6,4,0.0436909,1,195,0
1,-7,0.343121,1,195,0
5,-9,0.125473,1,195,0
-2,-1,0.152595,1,195,0
-2,0,0.122491,1,195,0
-4,2,0.069865,1,195,0
7,8,0.045627,1,195,0
6,10,0.0340857,1,195,0
-10,-4,0.0510883,1,195,0
-5,3,0.0546391,1,195,0
1,2,0.113101,1,195,0
4,5,0.079604,1,195,0
2,3,0.103988,1,195,0
-9,-2,0.0550871,1,195,0
6,7,0.0552246,1,195,0
5,6,0.0667134,1,195,0
0,1,0.121819,1,195,0
-6,5,0.0389342,1,195,0
-2,-2,0.198065,1,195,0
1,-8,0.274372,1,195,0
-3,2,0.077354,1,195,0
-2,1,0.101144,1,195,0
7,9,0.03891,1,195,0
-1,0,0.134015,1,195,0
-9,-3,0.05889,1,195,0
-10,-5,0.0522615,1,195,0
3,5,0.0758159,1,195,0
-7,-7,0.101163,1,195,0
-5,-10,0.110875,1,195,0
-1,-9,0.259613,1,195,0
2,4,0.0858252,1,195,0
6,8,0.0463712,1,195,0
1,3,0.0945169,1,195,0
5,7,0.055232,1,195,0
4,6,0.0652711,1,195,0
0,2,0.102298,1,195,0
0,-6,0.535753,1,195,0
2,-2,0.244857,1,195,0
-2,-3,0.270924,1,195,0
-6,6,0.0348453,1,195,0
-3,3,0.0662632,1,195,0
5,-1,0.475507,1,195,0
-5,10,0.0245084,1,195,0
7,-7,0.166189,1,195,0
-2,2,0.0850848,1,195,0
-1,1,0.110976,1,195,0
6,9,0.0395122,1,195,0
9,-3,0.324553,1,195,0
-9,-4,0.0619499,1,195,0
-4,4,0.0525511,1,195,0
3,6,0.0629251,1,195,0
-7,-8,0.0941501,1,195,0
-4,-9,0.173307,1,195,0
-8,-1,0.05998,1,195,0
2,5,0.071419,1,195,0
5,8,0.0464821,1,195,0
1,4,0.0792568,1,195,0
0,3,0.0863004,1,195,0
-2,-4,0.387964,1,195,0
4,-9,0.137368,1,195,0
4,-10,0.114201,1,195,0
2,-3,0.268676,1,195,0
-6,7,0.031306,1,195,0
-2,3,0.0724723,1,195,0
7,-8,0.131274,1,195,0
5,10,0.0342457,1,195,0
10,-4,0.195858,1,195,0
9,-4,0.269843,1,195,0
5,9,0.0396631,1,195,0
-8,-2,0.0659922,1,195,0
4,8,0.0460027,1,195,0
3,7,0.0529093,1,195,0
2,6,0.0600106,1,195,0
-9,-5,0.0638337,1,195,0
-9,0,0.0467743,1,195,0
1,6,0.056806,1,195,0
8,3,0.127183,1,195,0
0,5,0.0623659,1,195,0
9,4,0.0897163,1,195,0
5,-10,0.104598,1,195,0
-2,4,0.0622842,1,195,0
6,1,0.273457,1,195,0
-6,8,0.0282251,1,195,0
5,0,0.350995,1,195,0
9,-5,0.211717,1,195,0
10,-5,0.164256,1,195,0
1,-1,0.191072,1,195,0
4,9,0.0393841,1,195,0
-8,-3,0.0717779,1,195,0
3,8,0.045022,1,195,0
-3,5,0.0499336,1,195,0
8,-2,0.524656,1,195,0
2,7,0.0509329,1,195,0
-9,-6,0.0642034,1,195,0
-8,0,0.0541847,1,195,0
4,-1,0.347115,1,195,0
3,-8,0.185623,1,195,0
0,6,0.0534997,1,195,0
7,3,0.13635,1,195,0
8,4,0.0980229,1,195,0
-1,4,0.0675337,1,195,0
9,5,0.0724155,1,195,0
6,2,0.190272,1,195,0
10,5,0.066023,1,195,0
5,1,0.249283,1,195,0
-6,9,0.0255308,1,195,0
9,-6,0.165041,1,195,0
-7,-1,0.0710822,1,195,0
8,-3,0.477806,1,195,0
-3,6,0.0437763,1,195,0
-8,1,0.048835,1,195,0
-6,-8,0.12234,1,195,0
-3,-9,0.215306,1,195,0
-7,0,0.0629772,1,195,0
3,-9,0.154026,1,195,0
-1,5,0.0580476,1,195,0
-2,-7,0.530721,1,195,0
6,3,0.138792,1,195,0
5,2,0.180121,1,195,0
10,6,0.0551979,1,195,0
6,-8,0.141605,1,195,0
9,6,0.0595995,1,195,0
-5,9,0.0271439,1,195,0
-4,8,0.0321627,1,195,0
-6,0,0.0732348,1,195,0
-3,7,0.0385875,1,195,0
-7,-2,0.079955,1,195,0
-2,6,0.0469493,1,195,0
-7,1,0.0558332,1,195,0
-6,-9,0.106676,1,195,0
8,5,0.0777861,1,195,0
5,3,0.134438,1,196,0
6,4,0.105498,1,196,0
-2,-8,0.369606,1,196,0
1,-4,0.318576,1,196,0
6,-9,0.115929,1,196,0
9,7,0.0498903,1,196,0
-4,9,0.0287818,1,196,0
-5,0,0.0848534,1,196,0
-3,8,0.0341842,1,196,0
0,-1,0.176947,1,196,0
-2,7,0.0411212,1,196,0
7,-2,0.720803,1,196,0
-8,-6,0.0805696,1,196,0
-7,2,0.0496348,1,196,0
7,5,0.0814413,1,196,0
-10,-1,0.0436153,1,196,0
8,6,0.0632491,1,196,0
-6,1,0.0637649,1,196,0
3,-1,0.263268,1,196,0
1,-5,0.367067,1,196,0
6,5,0.082918,1,196,0
5,4,0.103639,1,196,0
-1,-6,0.67846,1,196,0
8,7,0.0524746,1,196,0
-5,1,0.0725243,1,196,0
8,-6,0.195587,1,196,0
-6,-1,0.0845547,1,196,0
1,0,0.161266,1,196,0
-6,2,0.0558761,1,196,0
-8,-7,0.0786589,1,196,0
-10,-2,0.0465231,1,196,0
7,6,0.0657764,1,196,0
-2,-9,0.249727,1,196,0
-6,3,0.0492705,1,196,0
3,-2,0.292094,1,196,0
1,-6,0.382095,1,196,0
-1,-7,0.56664,1,196,0
-6,10,0.0231653,1,196,0
8,-7,0.150068,1,196,0
8,8,0.0442686,1,196,0
-4,1,0.0818744,1,196,0
0,0,0.145965,1,196,0
1,1,0.135321,1,196,0
6,6,0.0669414,1,196,0
-9,-1,0.0509463,1,196,0
-5,-9,0.135926,1,196,0
2,2,0.126584,1,196,0
-10,-3,0.0490954,1,196,0
7,7,0.0542975,1,196,0
-5,2,0.0626615,1,196,0
5,5,0.082177,1,196,0
-6,4,0.0436909,1,196,0
1,-7,0.343121,1,196,0
5,-9,0.125473,1,196,0
-2,-1,0.152595,1,196,0
-2,0,0.122491,1,196,0
-4,2,0.069865,1,196,0
7,8,0.045627,1,196,0
6,10,0.0340857,1,196,0
-10,-4,0.0510883,1,196,0
-5,3,0.0546391,1,196,0
1,2,0.113101,1,196,0
2,3,0.103988,1,196,0
-9,-2,0.0550871,1,196,0
6,7,0.0552246,1,196,0
5,6,0.0667134,1,196,0
0,1,0.121819,1,196,0
4,5,0.079604,1,196,0
-6,5,0.0389342,1,196,0
-2,-2,0.198065,1,196,0
1,-8,0.274372,1,196,0
-3,2,0.077354,1,196,0
-2,1,0.101144,1,196,0
7,9,0.03891,1,196,0
-1,0,0.134015,1,196,0
-9,-3,0.05889,1,196,0
-10,-5,0.0522615,1,196,0
3,5,0.0758159,1,196,0
-7,-7,0.101163,1,196,0
-5,-10,0.110875,1,196,0
-1,-9,0.259613,1,196,0
2,4,0.0858252,1,196,0
6,8,0.0463712,1,196,0
1,3,0.0945169,1,196,0
5,7,0.055232,1,196,0
4,6,0.0652711,1,196,0
0,2,0.102298,1,196,0
0,-6,0.535753,1,196,0
2,-2,0.244857,1,196,0
-2,-3,0.270924,1,196,0
-6,6,0.0348453,1,196,0
-3,3,0.0662632,1,196,0
5,-1,0.475507,1,196,0
-5,10,0.0245084,1,196,0
7,-7,0.166189,1,196,0
-2,2,0.0850848,1,196,0
6,9,0.0395122,1,196,0
9,-3,0.324553,1,196,0
-9,-4,0.0619499,1,196,0
-4,4,0.0525511,1,196,0
3,6,0.0629251,1,196,0
-7,-8,0.0941501,1,196,0
-4,-9,0.173307,1,196,0
-8,-1,0.05998,1,196,0
2,5,0.071419,1,196,0
5,8,0.0464821,1,196,0
1,4,0.0792568,1,196,0
0,3,0.0863004,1,196,0
-1,1,0.110976,1,196,0
-2,-4,0.387964,1,196,0
4,-9,0.137368,1,196,0
4,-10,0.114201,1,196,0
2,-3,0.268676,1,196,0
-6,7,0.031306,1,196,0
-2,3,0.0724723,1,196,0
7,-8,0.131274,1,196,0
5,10,0.0342457,1,196,0
10,-4,0.195858,1,196,0
9,-4,0.269843,1,196,0
5,9,0.0396631,1,196,0
-8,-2,0.0659922,1,196,0
4,8,0.0460027,1,196,0
3,7,0.0529093,1,196,0
2,6,0.0600106,1,196,0
-9,-5,0.0638337,1,196,0
-9,0,0.0467743,1,196,0
1,6,0.056806,1,196,0
8,3,0.127183,1,196,0
0,5,0.0623659,1,196,0
9,4,0.0897163,1,196,0
5,-10,0.104598,1,196,0
-2,4,0.0622842,1,196,0
6,1,0.273457,1,196,0
-6,8,0.0282251,1,196,0
5,0,0.350995,1,196,0
9,-5,0.211717,1,196,0
10,-5,0.164256,1,196,0
1,-1,0.191072,1,196,0
4,9,0.0393841,1,196,0
-8,-3,0.0717779,1,196,0
3,8,0.045022,1,196,0
-3,5,0.0499336,1,196,0
8,-2,0.524656,1,196,0
2,7,0.0509329,1,196,0
-9,-6,0.0642034,1,196,0
-8,0,0.0541847,1,196,0
4,-1,0.347115,1,196,0
3,-8,0.185623,1,196,0
0,6,0.0534997,1,196,0
7,3,0.13635,1,196,0
8,4,0.0980229,1,196,0
-1,4,0.0675337,1,196,0
9,5,0.0724155,1,196,0
6,2,0.190272,1,196,0
10,5,0.066023,1,196,0
5,1,0.249283,1,196,0
-6,9,0.0255308,1,196,0
9,-6,0.165041,1,196,0
-7,-1,0.0710822,1,196,0
8,-3,0.477806,1,196,0
-3,6,0.0437763,1,196,0
-8,1,0.048835,1,196,0
-6,-8,0.12234,1,196,0
-3,-9,0.215306,1,196,0
-7,0,0.0629772,1,196,0
3,-9,0.154026,1,196,0
-1,5,0.0580476,1,196,0
-2,-7,0.530721,1,196,0
6,3,0.138792,1,196,0
5,2,0.180121,1,196,0
10,6,0.0551979,1,196,0
6,-8,0.141605,1,196,0
9,6,0.0595995,1,196,0
-5,9,0.0271439,1,196,0
-4,8,0.0321627,1,196,0
-6,0,0.0732348,1,196,0
-3,7,0.0385875,1,196,0
-7,-2,0.079955,1,196,0
-2,6,0.0469493,1,196,0
-7,1,0.0558332,1,196,0
-6,-9,0.106676,1,196,0
8,5,0.0777861,1,196,0
5,3,0.134438,1,197,0
6,4,0.105498,1,197,0
-2,-8,0.369606,1,197,0
1,-4,0.318576,1,197,0
6,-9,0.115929,1,197,0
9,7,0.0498903,1,197,0
-4,9,0.0287818,1,197,0
-5,0,0.0848534,1,197,0
-3,8,0.0341842,1,197,0
0,-1,0.176947,1,197,0
-2,7,0.0411212,1,197,0
7,-2,0.720803,1,197,0
-8,-6,0.0805696,1,197,0
-7,2,0.0496348,1,197,0
7,5,0.0814413,1,197,0
-10,-1,0.0436153,1,197,0
8,6,0.0632491,1,197,0
-6,1,0.0637649,1,197,0
3,-1,0.263268,1,197,0
1,-5,0.367067,1,197,0
6,5,0.082918,1,197,0
5,4,0.103639,1,197,0
-1,-6,0.67846,1,197,0
8,7,0.0524746,1,197,0
-5,1,0.0725243,1,197,0
8,-6,0.195587,1,197,0
-6,-1,0.0845547,1,197,0
1,0,0.161266,1,197,0
-6,2,0.0558761,1,197,0
-8,-7,0.0786589,1,197,0
-10,-2,0.0465231,1,197,0
7,6,0.0657764,1,197,0
-2,-9,0.249727,1,197,0
-6,3,0.0492705,1,197,0
3,-2,0.292094,1,197,0
1,-6,0.382095,1,197,0
-1,-7,0.56664,1,197,0
-6,10,0.0231653,1,197,0
8,-7,0.150068,1,197,0
8,8,0.0442686,1,197,0
-4,1,0.0818744,1,197,0
0,0,0.145965,1,197,0
1,1,0.135321,1,197,0
6,6,0.0669414,1,197,0
-9,-1,0.0509463,1,197,0
-5,-9,0.135926,1,197,0
2,2,0.126584,1,197,0
-10,-3,0.0490954,1,197,0
7,7,0.0542975,1,197,0
-5,2,0.0626615,1,197,0
5,5,0.082177,1,197,0
-6,4,0.0436909,1,197,0
1,-7,0.343121,1,197,0
5,-9,0.125473,1,197,0
-2,-1,0.152595,1,197,0
-2,0,0.122491,1,197,0
-4,2,0.069865,1,197,0
7,8,0.045627,1,197,0
6,10,0.0340857,1,197,0
-10,-4,0.0510883,1,197,0
-5,3,0.0546391,1,197,0
1,2,0.113101,1,197,0
2,3,0.103988,1,197,0
-9,-2,0.0550871,1,197,0
6,7,0.0552246,1,197,0
5,6,0.0667134,1,197,0
0,1,0.121819,1,197,0
4,5,0.079604,1,197,0
-6,5,0.0389342,1,197,0
-2,-2,0.198065,1,197,0
1,-8,0.274372,1,197,0
-3,2,0.077354,1,197,0
-2,1,0.101144,1,197,0
7,9,0.03891,1,197,0
-1,0,0.134015,1,197,0
-9,-3,0.05889,1,197,0
-10,-5,0.0522615,1,197,0
3,5,0.0758159,1,197,0
-7,-7,0.101163,1,197,0
-5,-10,0.110875,1,197,0
-1,-9,0.259613,1,197,0
2,4,0.0858252,1,197,0
6,8,0.0463712,1,197,0
1,3,0.0945169,1,197,0
5,7,0.055232,1,197,0
4,6,0.0652711,1,197,0
0,2,0.102298,1,197,0
0,-6,0.535753,1,197,0
2,-2,0.244857,1,197,0
-2,-3,0.270924,1,197,0
-6,6,0.0348453,1,197,0
-3,3,0.0662632,1,197,0
5,-1,0.475507,1,197,0
-5,10,0.0245084,1,197,0
7,-7,0.166189,1,197,0
-2,2,0.0850848,1,197,0
6,9,0.0395122,1,197,0
9,-3,0.324553,1,197,0
-9,-4,0.0619499,1,197,0
-4,4,0.0525511,1,197,0
3,6,0.0629251,1,197,0
-7,-8,0.0941501,1,197,0
-4,-9,0.173307,1,197,0
-8,-1,0.05998,1,197,0
2,5,0.071419,1,197,0
5,8,0.0464821,1,197,0
1,4,0.0792568,1,197,0
0,3,0.0863004,1,197,0
-1,1,0.110976,1,197,0
-2,-4,0.387964,1,197,0
4,-9,0.137368,1,197,0
4,-10,0.114201,1,197,0
2,-3,0.268676,1,197,0
-6,7,0.031306,1,197,0
-2,3,0.0724723,1,197,0
7,-8,0.131274,1,197,0
5,10,0.0342457,1,197,0
10,-4,0.195858,1,197,0
9,-4,0.269843,1,197,0
5,9,0.0396631,1,197,0
-8,-2,0.0659922,1,197,0
4,8,0.0460027,1,197,0
3,7,0.0529093,1,197,0
2,6,0.0600106,1,197,0
-9,-5,0.0638337,1,197,0
-9,0,0.0467743,1,197,0
-1,2,0.0932327,1,197,0
1,6,0.056806,1,197,0
8,3,0.127183,1,197,0
0,5,0.0623659,1,197,0
9,4,0.0897163,1,197,0
5,-10,0.104598,1,197,0
-2,4,0.0622842,1,197,0
6,1,0.273457,1,197,0
-6,8,0.0282251,1,197,0
5,0,0.350995,1,197,0
9,-5,0.211717,1,197,0
10,-5,0.164256,1,197,0
1,-1,0.191072,1,197,0
4,9,0.0393841,1,197,0
-8,-3,0.0717779,1,197,0
3,8,0.045022,1,197,0
-3,5,0.0499336,1,197,0
8,-2,0.524656,1,197,0
2,7,0.0509329,1,197,0
-9,-6,0.0642034,1,197,0
-8,0,0.0541847,1,197,0
4,-1,0.347115,1,197,0
3,-8,0.185623,1,197,0
0,6,0.0534997,1,197,0
7,3,0.13635,1,197,0
8,4,0.0980229,1,197,0
-1,4,0.0675337,1,197,0
9,5,0.0724155,1,197,0
6,2,0.190272,1,197,0
10,5,0.066023,1,197,0
5,1,0.249283,1,197,0
-6,9,0.0255308,1,197,0
9,-6,0.165041,1,197,0
-7,-1,0.0710822,1,197,0
8,-3,0.477806,1,197,0
-3,6,0.0437763,1,197,0
-8,1,0.048835,1,197,0
-6,-8,0.12234,1,197,0
-3,-9,0.215306,1,197,0
-7,0,0.0629772,1,197,0
3,-9,0.154026,1,197,0
-1,5,0.0580476,1,197,0
-2,-7,0.530721,1,197,0
6,3,0.138792,1,197,0
5,2,0.180121,1,197,0
10,6,0.0551979,1,197,0
6,-8,0.141605,1,197,0
9,6,0.0595995,1,197,0
-5,9,0.0271439,1,197,0
-4,8,0.0321627,1,197,0
-6,0,0.0732348,1,197,0
-3,7,0.0385875,1,197,0
-7,-2,0.079955,1,197,0
-2,6,0.0469493,1,197,0
-7,1,0.0558332,1,197,0
-6,-9,0.106676,1,197,0
8,5,0.0777861,1,197,0
5,3,0.134438,1,198,0
6,4,0.105498,1,198,0
-2,-8,0.369606,1,198,0
1,-4,0.318576,1,198,0
6,-9,0.115929,1,198,0
9,7,0.0498903,1,198,0
-4,9,0.0287818,1,198,0
-5,0,0.0848534,1,198,0
-3,8,0.0341842,1,198,0
0,-1,0.176947,1,198,0
-2,7,0.0411212,1,198,0
7,-2,0.720803,1,198,0
-8,-6,0.0805696,1,198,0
-7,2,0.0496348,1,198,0
7,5,0.0814413,1,198,0
-10,-1,0.0436153,1,198,0
8,6,0.0632491,1,198,0
-6,1,0.0637649,1,198,0
3,-1,0.263268,1,198,0
1,-5,0.367067,1,198,0
6,5,0.082918,1,198,0
5,4,0.103639,1,198,0
-1,-6,0.67846,1,198,0
8,7,0.0524746,1,198,0
-5,1,0.0725243,1,198,0
8,-6,0.195587,1,198,0
-6,-1,0.0845547,1,198,0
1,0,0.161266,1,198,0
-6,2,0.0558761,1,198,0
-8,-7,0.0786589,1,198,0
-10,-2,0.0465231,1,198,0
7,6,0.0657764,1,198,0
-2,-9,0.249727,1,198,0
-6,3,0.0492705,1,198,0
3,-2,0.292094,1,198,0
1,-6,0.382095,1,198,0
-1,-7,0.56664,1,198,0
-6,10,0.0231653,1,198,0
8,-7,0.150068,1,198,0
8,8,0.0442686,1,198,0
-4,1,0.0818744,1,198,0
0,0,0.145965,1,198,0
1,1,0.135321,1,198,0
6,6,0.0669414,1,198,0
-9,-1,0.0509463,1,198,0
-5,-9,0.135926,1,198,0
2,2,0.126584,1,198,0
-10,-3,0.0490954,1,198,0
7,7,0.0542975,1,198,0
-5,2,0.0626615,1,198,0
5,5,0.082177,1,198,0
-6,4,0.0436909,1,198,0
1,-7,0.343121,1,198,0
5,-9,0.125473,1,198,0
-2,-1,0.152595,1,198,0
-2,0,0.122491,1,198,0
-4,2,0.069865,1,198,0
7,8,0.045627,1,198,0
6,10,0.0340857,1,198,0
-10,-4,0.0510883,1,198,0
-5,3,0.0546391,1,198,0
1,2,0.113101,1,198,0
2,3,0.103988,1,198,0
-9,-2,0.0550871,1,198,0
6,7,0.0552246,1,198,0
5,6,0.0667134,1,198,0
0,1,0.121819,1,198,0
4,5,0.079604,1,198,0
-6,5,0.0389342,1,198,0
-2,-2,0.198065,1,198,0
1,-8,0.274372,1,198,0
-3,2,0.077354,1,198,0
-2,1,0.101144,1,198,0
7,9,0.03891,1,198,0
-1,0,0.134015,1,198,0
-9,-3,0.05889,1,198,0
-10,-5,0.0522615,1,198,0
3,5,0.0758159,1,198,0
-7,-7,0.101163,1,198,0
-5,-10,0.110875,1,198,0
-1,-9,0.259613,1,198,0
2,4,0.0858252,1,198,0
6,8,0.0463712,1,198,0
1,3,0.0945169,1,198,0
5,7,0.055232,1,198,0
4,6,0.0652711,1,198,0
0,2,0.102298,1,198,0
0,-6,0.535753,1,198,0
2,-2,0.244857,1,198,0
-2,-3,0.270924,1,198,0
-6,6,0.0348453,1,198,0
-3,3,0.0662632,1,198,0
5,-1,0.475507,1,198,0
-5,10,0.0245084,1,198,0
7,-7,0.166189,1,198,0
-2,2,0.0850848,1,198,0
6,9,0.0395122,1,198,0
9,-3,0.324553,1,198,0
-9,-4,0.0619499,1,198,0
-4,4,0.0525511,1,198,0
3,6,0.0629251,1,198,0
-7,-8,0.0941501,1,198,0
-4,-9,0.173307,1,198,0
-8,-1,0.05998,1,198,0
2,5,0.071419,1,198,0
5,8,0.0464821,1,198,0
1,4,0.0792568,1,198,0
0,3,0.0863004,1,198,0
-1,1,0.110976,1,198,0
-2,-4,0.387964,1,198,0
