2,-2,0.0997576,1,254,0
0,-6,0.057997,1,254,0
5,-1,0.0811413,1,254,0
7,0,0.0685104,1,254,0
-5,-2,0.11979,1,254,0
-2,-3,0.103738,1,254,0
7,-7,0.0342507,1,254,0
-10,-6,0.0446045,1,254,0
8,2,0.0687671,1,254,0
-8,-2,0.0919346,1,254,0
-3,-7,0.0519196,1,254,0
1,5,0.476977,1,254,0
9,3,0.061955,1,254,0
-10,4,0.143617,1,254,0
4,-9,0.0332609,1,254,0
6,-5,0.04549,1,254,0
8,-1,0.0549044,1,254,0
-7,-9,0.0364336,1,254,0
-7,-10,0.0324374,1,254,0
9,-4,0.0381413,1,254,0
-8,9,0.219684,1,254,0
-6,-6,0.0563219,1,254,0
-10,-7,0.0397568,1,254,0
0,-7,0.0500595,1,254,0
3,-6,0.0502481,1,254,0
-9,-5,0.0543147,1,254,0
10,-4,0.0346887,1,254,0
2,-3,0.0840753,1,254,0
-9,0,0.110366,1,254,0
5,-2,0.0715407,1,254,0
-5,-3,0.0978512,1,254,0
6,0,0.0791541,1,254,0
-2,-4,0.0852737,1,254,0
7,-8,0.0311089,1,254,0
7,2,0.0808763,1,254,0
-3,-8,0.0450233,1,254,0
1,6,0.513395,1,254,0
-8,-3,0.0784447,1,254,0
0,-8,0.0436188,1,254,0
-1,-2,0.12487,1,254,0
10,4,0.0550362,1,254,0
9,4,0.0642594,1,254,0
8,-2,0.050332,1,254,0
-10,5,0.151408,1,254,0
-8,-10,0.0313616,1,254,0
6,-6,0.0408164,1,254,0
-6,-7,0.0488053,1,254,0
5,-3,0.0631006,1,254,0
3,-7,0.0441804,1,254,0
-9,-6,0.0477799,1,254,0
2,-4,0.0715312,1,254,0
10,-5,0.0321238,1,254,0
-9,1,0.12756,1,254,0
-5,-4,0.0812542,1,254,0
-2,-5,0.071276,1,254,0
6,1,0.0876385,1,254,0
-10,-8,0.0355841,1,254,0
1,-1,0.133641,1,254,0
7,-9,0.028321,1,254,0
-5,-5,0.068445,1,254,0
1,7,0.497542,1,254,0
-1,-3,0.101221,1,254,0
-3,-9,0.0394065,1,254,0
-7,0,0.148706,1,254,0
9,5,0.0657979,1,254,0
-8,-4,0.0674109,1,254,0
10,5,0.056161,1,254,0
-8,1,0.15236,1,254,0
-9,2,0.146317,1,254,0
8,-3,0.0460018,1,254,0
-10,6,0.154773,1,254,0
0,-9,0.038327,1,254,0
6,-7,0.0367204,1,254,0
-6,-8,0.0426626,1,254,0
3,-8,0.0390877,1,254,0
5,-4,0.0557625,1,254,0
-9,-7,0.0422597,1,254,0
2,-5,0.0614188,1,254,0
-4,-2,0.125978,1,254,0
10,-6,0.0297204,1,254,0
5,1,0.103483,1,254,0
-10,-9,0.0319819,1,254,0
1,-2,0.109448,1,254,0
-10,-10,0.0288611,1,254,0
-9,-10,0.0301573,1,254,0
6,-10,0.0272286,1,254,0
-2,-7,0.0518589,1,254,0
-6,0,0.170055,1,254,0
9,6,0.0664492,1,254,0
-7,1,0.181726,1,254,0
-8,-5,0.0583537,1,254,0
-8,2,0.179903,1,254,0
-9,3,0.165403,1,254,0
-6,-9,0.0375861,1,254,0
3,-9,0.0347846,1,254,0
-10,7,0.1531,1,254,0
5,-5,0.0494205,1,254,0
7,-1,0.0623629,1,254,0
8,-4,0.0419744,1,254,0
-9,-8,0.0375757,1,254,0
-5,-6,0.0583799,1,254,0
2,-6,0.0531935,1,254,0
10,-7,0.0274877,1,254,0
4,-2,0.0803534,1,254,0
-4,-3,0.10194,1,254,0
5,2,0.115526,1,254,0
-1,-4,0.0835681,1,254,0
9,-7,0.0296121,1,254,0
1,-3,0.0908525,1,254,0
7,-10,0.0258467,1,254,0
-9,4,0.182713,1,255,0
8,6,0.0790095,1,255,0
-3,-1,0.164237,1,255,0
-8,-6,0.050877,1,255,0
-1,-10,0.034461,1,255,0
5,-6,0.0439529,1,255,0
-10,8,0.146707,1,255,0
7,-2,0.0565306,1,255,0
-5,-7,0.0503429,1,255,0
8,-5,0.0382767,1,255,0
-2,-8,0.0449779,1,255,0
2,-7,0.046441,1,255,0
4,-3,0.0698587,1,255,0
10,-8,0.0254268,1,255,0
-4,-4,0.084053,1,255,0
2,0,0.144238,1,255,0
-1,-5,0.070082,1,255,0
-10,-1,0.0834047,1,255,0
-5,0,0.190378,1,255,0
-6,1,0.214685,1,255,0
4,2,0.140359,1,255,0
9,-8,0.0272341,1,255,0
1,-4,0.0763768,1,255,0
-9,-9,0.0335815,1,255,0
8,-10,0.0244687,1,255,0
6,-9,0.0299887,1,255,0
-4,-5,0.0704199,1,255,0
-8,4,0.238186,1,255,0
-1,-6,0.0595682,1,255,0
-6,-1,0.136622,1,255,0
-5,-8,0.0438327,1,255,0
-8,-7,0.0446641,1,255,0
-4,0,0.206524,1,255,0
-2,-10,0.0347461,1,255,0
-5,1,0.248164,1,255,0
7,-3,0.051126,1,255,0
5,-7,0.0392394,1,255,0
-10,9,0.136704,1,255,0
-2,-9,0.0393718,1,255,0
-10,10,0.124559,1,255,0
2,-8,0.0408464,1,255,0
4,-4,0.0609752,1,255,0
1,-5,0.0649561,1,255,0
-3,-2,0.129121,1,255,0
10,-9,0.0235333,1,255,0
2,1,0.175083,1,255,0
10,-10,0.0217993,1,255,0
9,-9,0.0250733,1,255,0
-10,-2,0.0732948,1,255,0
4,3,0.157904,1,255,0
1,0,0.165426,1,255,0
9,-10,0.0231144,1,255,0
8,7,0.0786008,1,255,0
9,8,0.0649511,1,255,0
-4,-6,0.0598105,1,255,0
0,-3,0.0967568,1,255,0
-8,5,0.260286,1,255,0
-5,-9,0.0384913,1,255,0
2,-9,0.0361704,1,255,0
-3,-10,0.0347729,1,255,0
-3,0,0.215106,1,255,0
-8,-8,0.0394645,1,255,0
-4,1,0.276363,1,255,0
7,-4,0.0461997,1,255,0
5,-8,0.03517,1,255,0
0,-10,0.0339301,1,255,0
-1,-7,0.0512251,1,255,0
4,-5,0.0534717,1,255,0
-6,-2,0.111424,1,255,0
1,-6,0.0558257,1,255,0
-9,-1,0.0952514,1,255,0
-3,-3,0.103989,1,255,0
-10,0,0.0947676,1,255,0
6,-1,0.0710626,1,255,0
2,2,0.212486,1,255,0
-10,-3,0.0644602,1,255,0
8,-7,0.0318719,1,255,0
3,3,0.199311,1,255,0
4,4,0.173736,1,255,0
5,5,0.144454,1,255,0
6,6,0.117387,1,255,0
7,7,0.0948271,1,255,0
1,1,0.207313,1,255,0
8,8,0.0769035,1,255,0
9,9,0.0629228,1,255,0
10,9,0.0540506,1,255,0
-7,-5,0.0621947,1,255,0
-7,5,0.35924,1,255,0
-4,-7,0.0514031,1,255,0
10,0,0.0459214,1,255,0
10,-1,0.0430737,1,255,0
-2,-1,0.163595,1,255,0
-4,-10,0.0345403,1,255,0
9,-1,0.048527,1,255,0
1,-10,0.0331762,1,255,0
9,0,0.0521713,1,255,0
-8,-9,0.0350818,1,255,0
4,-6,0.0471282,1,255,0
7,-5,0.0417597,1,255,0
6,-2,0.0635881,1,255,0
-9,10,0.15294,1,255,0
-1,-8,0.0445007,1,255,0
-6,-3,0.0921995,1,255,0
3,-3,0.0769425,1,255,0
-9,-2,0.0822872,1,255,0
1,-7,0.0484341,1,255,0
-10,1,0.107172,1,255,0
2,3,0.255335,1,255,0
-10,-4,0.05682,1,255,0
3,4,0.225172,1,255,0
0,-4,0.0805043,1,255,0
8,-8,0.029134,1,255,0
4,5,0.185433,1,255,0
5,6,0.147639,1,255,0
6,7,0.116495,1,255,0
1,2,0.261869,1,255,0
-7,-6,0.0537718,1,255,0
-2,-2,0.128729,1,255,0
-7,6,0.378426,1,255,0
-4,-8,0.0446342,1,255,0
1,-8,0.04238,1,255,0
9,-2,0.0449197,1,255,0
2,-10,0.0322293,1,255,0
10,1,0.0486571,1,255,0
-5,-10,0.0340583,1,255,0
9,1,0.0557305,1,255,0
8,0,0.059615,1,255,0
7,-6,0.0377877,1,255,0
-1,-9,0.0390059,1,255,0
4,-7,0.0417505,1,255,0
6,-3,0.0568311,1,255,0
10,-2,0.0402072,1,255,0
-6,-4,0.07732,1,255,0
-9,-3,0.0713127,1,255,0
3,-4,0.0663028,1,255,0
2,-1,0.119466,1,255,0
2,4,0.299275,1,255,0
-5,-1,0.149426,1,255,0
-10,-5,0.0502477,1,255,0
0,-5,0.067916,1,255,0
8,-9,0.0266748,1,255,0
-7,-7,0.0468791,1,255,0
10,10,0.0520477,1,255,0
9,10,0.0602259,1,255,0
8,1,0.0643067,1,255,0
-3,-6,0.0605107,1,255,0
-4,-9,0.039108,1,255,0
1,4,0.40708,1,255,0
1,-9,0.0373675,1,255,0
9,2,0.0590508,1,255,0
3,-10,0.0311247,1,255,0
-10,3,0.132689,1,255,0
-6,-10,0.0333478,1,255,0
10,2,0.0511697,1,255,0
4,-8,0.0371738,1,255,0
6,-4,0.050809,1,255,0
-7,-8,0.0411836,1,255,0
-9,9,0.171645,1,255,0
9,-3,0.0414382,1,255,0
-6,-5,0.0656327,1,255,0
-8,8,0.246629,1,255,0
-7,7,0.368499,1,255,0
10,-3,0.0373948,1,255,0
3,-5,0.0575247,1,255,0
-9,-4,0.0620771,1,255,0
2,-2,0.0997576,1,255,0
0,-6,0.057997,1,255,0
5,-1,0.0811413,1,255,0
7,0,0.0685104,1,255,0
-5,-2,0.11979,1,255,0
-2,-3,0.103738,1,255,0
7,-7,0.0342507,1,255,0
-10,-6,0.0446045,1,255,0
8,2,0.0687671,1,255,0
-8,-2,0.0919346,1,255,0
-3,-7,0.0519196,1,255,0
1,5,0.476977,1,255,0
9,3,0.061955,1,255,0
-10,4,0.143617,1,255,0
4,-9,0.0332609,1,255,0
6,-5,0.04549,1,255,0
8,-1,0.0549044,1,255,0
-7,-9,0.0364336,1,255,0
-7,-10,0.0324374,1,255,0
9,-4,0.0381413,1,255,0
-8,9,0.219684,1,255,0
-6,-6,0.0563219,1,255,0
-10,-7,0.0397568,1,255,0
0,-7,0.0500595,1,255,0
3,-6,0.0502481,1,255,0
-9,-5,0.0543147,1,255,0
10,-4,0.0346887,1,255,0
2,-3,0.0840753,1,255,0
-9,0,0.110366,1,255,0
5,-2,0.0715407,1,255,0
-5,-3,0.0978512,1,255,0
6,0,0.0791541,1,255,0
-2,-4,0.0852737,1,255,0
7,-8,0.0311089,1,255,0
7,2,0.0808763,1,255,0
-3,-8,0.0450233,1,255,0
1,6,0.513395,1,255,0
-8,-3,0.0784447,1,255,0
0,-8,0.0436188,1,255,0
-1,-2,0.12487,1,255,0
10,4,0.0550362,1,255,0
9,4,0.0642594,1,255,0
8,-2,0.050332,1,255,0
-10,5,0.151408,1,255,0
-8,-10,0.0313616,1,255,0
6,-6,0.0408164,1,255,0
-6,-7,0.0488053,1,255,0
5,-3,0.0631006,1,255,0
3,-7,0.0441804,1,255,0
-9,-6,0.0477799,1,255,0
2,-4,0.0715312,1,255,0
10,-5,0.0321238,1,255,0
-9,1,0.12756,1,255,0
-5,-4,0.0812542,1,255,0
-2,-5,0.071276,1,255,0
6,1,0.0876385,1,255,0
-10,-8,0.0355841,1,255,0
1,-1,0.133641,1,255,0
7,-9,0.028321,1,255,0
-5,-5,0.068445,1,255,0
1,7,0.497542,1,255,0
-1,-3,0.101221,1,255,0
-3,-9,0.0394065,1,255,0
-7,0,0.148706,1,255,0
9,5,0.0657979,1,255,0
-8,-4,0.0674109,1,255,0
10,5,0.056161,1,255,0
-8,1,0.15236,1,255,0
-9,2,0.146317,1,255,0
8,-3,0.0460018,1,255,0
-10,6,0.154773,1,255,0
0,-9,0.038327,1,255,0
6,-7,0.0367204,1,255,0
-6,-8,0.0426626,1,255,0
3,-8,0.0390877,1,255,0
5,-4,0.0557625,1,255,0
-9,-7,0.0422597,1,255,0
2,-5,0.0614188,1,255,0
-4,-2,0.125978,1,255,0
10,-6,0.0297204,1,255,0
5,1,0.103483,1,255,0
-10,-9,0.0319819,1,255,0
1,-2,0.109448,1,255,0
-10,-10,0.0288611,1,255,0
-9,-10,0.0301573,1,255,0
6,-10,0.0272286,1,255,0
-2,-7,0.0518589,1,255,0
-6,0,0.170055,1,255,0
9,6,0.0664492,1,255,0
-7,1,0.181726,1,255,0
-8,-5,0.0583537,1,255,0
-8,2,0.179903,1,255,0
-9,3,0.165403,1,255,0
-6,-9,0.0375861,1,255,0
3,-9,0.0347846,1,255,0
-10,7,0.1531,1,255,0
5,-5,0.0494205,1,255,0
7,-1,0.0623629,1,255,0
8,-4,0.0419744,1,255,0
-9,-8,0.0375757,1,255,0
-5,-6,0.0583799,1,255,0
2,-6,0.0531935,1,255,0
10,-7,0.0274877,1,255,0
4,-2,0.0803534,1,255,0
-4,-3,0.10194,1,255,0
5,2,0.115526,1,255,0
-1,-4,0.0835681,1,255,0
9,-7,0.0296121,1,255,0
1,-3,0.0908525,1,255,0
7,-10,0.0258467,1,255,0
-9,4,0.182713,1,256,0
8,6,0.0790095,1,256,0
-3,-1,0.164237,1,256,0
-8,-6,0.050877,1,256,0
-1,-10,0.034461,1,256,0
5,-6,0.0439529,1,256,0
-10,8,0.146707,1,256,0
7,-2,0.0565306,1,256,0
-5,-7,0.0503429,1,256,0
8,-5,0.0382767,1,256,0
-2,-8,0.0449779,1,256,0
2,-7,0.046441,1,256,0
4,-3,0.0698587,1,256,0
10,-8,0.0254268,1,256,0
-4,-4,0.084053,1,256,0
2,0,0.144238,1,256,0
-1,-5,0.070082,1,256,0
-10,-1,0.0834047,1,256,0
-5,0,0.190378,1,256,0
-6,1,0.214685,1,256,0
4,2,0.140359,1,256,0
9,-8,0.0272341,1,256,0
1,-4,0.0763768,1,256,0
-9,-9,0.0335815,1,256,0
8,-10,0.0244687,1,256,0
6,-9,0.0299887,1,256,0
-4,-5,0.0704199,1,256,0
-8,4,0.238186,1,256,0
-1,-6,0.0595682,1,256,0
-6,-1,0.136622,1,256,0
-5,-8,0.0438327,1,256,0
-8,-7,0.0446641,1,256,0
-4,0,0.206524,1,256,0
-2,-10,0.0347461,1,256,0
-5,1,0.248164,1,256,0
7,-3,0.051126,1,256,0
5,-7,0.0392394,1,256,0
-10,9,0.136704,1,256,0
-2,-9,0.0393718,1,256,0
-10,10,0.124559,1,256,0
2,-8,0.0408464,1,256,0
4,-4,0.0609752,1,256,0
1,-5,0.0649561,1,256,0
-3,-2,0.129121,1,256,0
10,-9,0.0235333,1,256,0
2,1,0.175083,1,256,0
10,-10,0.0217993,1,256,0
9,-9,0.0250733,1,256,0
-10,-2,0.0732948,1,256,0
4,3,0.157904,1,256,0
1,0,0.165426,1,256,0
9,-10,0.0231144,1,256,0
8,7,0.0786008,1,256,0
9,8,0.0649511,1,256,0
-4,-6,0.0598105,1,256,0
0,-3,0.0967568,1,256,0
-8,5,0.260286,1,256,0
-5,-9,0.0384913,1,256,0
2,-9,0.0361704,1,256,0
-3,-10,0.0347729,1,256,0
-3,0,0.215106,1,256,0
-8,-8,0.0394645,1,256,0
-4,1,0.276363,1,256,0
7,-4,0.0461997,1,256,0
5,-8,0.03517,1,256,0
0,-10,0.0339301,1,256,0
-1,-7,0.0512251,1,256,0
4,-5,0.0534717,1,256,0
-6,-2,0.111424,1,256,0
1,-6,0.0558257,1,256,0
-9,-1,0.0952514,1,256,0
-3,-3,0.103989,1,256,0
-10,0,0.0947676,1,256,0
6,-1,0.0710626,1,256,0
2,2,0.212486,1,256,0
-10,-3,0.0644602,1,256,0
8,-7,0.0318719,1,256,0
3,3,0.199311,1,256,0
4,4,0.173736,1,256,0
5,5,0.144454,1,256,0
6,6,0.117387,1,256,0
7,7,0.0948271,1,256,0
1,1,0.207313,1,256,0
8,8,0.0769035,1,256,0
9,9,0.0629228,1,256,0
10,9,0.0540506,1,256,0
-7,-5,0.0621947,1,256,0
-7,5,0.35924,1,256,0
-4,-7,0.0514031,1,256,0
10,0,0.0459214,1,256,0
10,-1,0.0430737,1,256,0
-2,-1,0.163595,1,256,0
-4,-10,0.0345403,1,256,0
9,-1,0.048527,1,256,0
1,-10,0.0331762,1,256,0
9,0,0.0521713,1,256,0
-8,-9,0.0350818,1,256,0
4,-6,0.0471282,1,256,0
7,-5,0.0417597,1,256,0
6,-2,0.0635881,1,256,0
-9,10,0.15294,1,256,0
-1,-8,0.0445007,1,256,0
-6,-3,0.0921995,1,256,0
3,-3,0.0769425,1,256,0
-9,-2,0.0822872,1,256,0
1,-7,0.0484341,1,256,0
-10,1,0.107172,1,256,0
2,3,0.255335,1,256,0
-10,-4,0.05682,1,256,0
3,4,0.225172,1,256,0
0,-4,0.0805043,1,256,0
8,-8,0.029134,1,256,0
4,5,0.185433,1,256,0
5,6,0.147639,1,256,0
6,7,0.116495,1,256,0
1,2,0.261869,1,256,0
-7,-6,0.0537718,1,256,0
5,-9,0.0316477,1,256,0
-2,-2,0.128729,1,256,0
-7,6,0.378426,1,256,0
-4,-8,0.0446342,1,256,0
1,-8,0.04238,1,256,0
9,-2,0.0449197,1,256,0
2,-10,0.0322293,1,256,0
10,1,0.0486571,1,256,0
-5,-10,0.0340583,1,256,0
9,1,0.0557305,1,256,0
8,0,0.059615,1,256,0
7,-6,0.0377877,1,256,0
-1,-9,0.0390059,1,256,0
4,-7,0.0417505,1,256,0
6,-3,0.0568311,1,256,0
10,-2,0.0402072,1,256,0
-6,-4,0.07732,1,256,0
-9,-3,0.0713127,1,256,0
3,-4,0.0663028,1,256,0
2,-1,0.119466,1,256,0
2,4,0.299275,1,256,0
-5,-1,0.149426,1,256,0
-10,-5,0.0502477,1,256,0
0,-5,0.067916,1,256,0
8,-9,0.0266748,1,256,0
-7,-7,0.0468791,1,256,0
10,10,0.0520477,1,256,0
9,10,0.0602259,1,256,0
8,1,0.0643067,1,256,0
-3,-6,0.0605107,1,256,0
-4,-9,0.039108,1,256,0
1,4,0.40708,1,256,0
1,-9,0.0373675,1,256,0
9,2,0.0590508,1,256,0
3,-10,0.0311247,1,256,0
-10,3,0.132689,1,256,0
-6,-10,0.0333478,1,256,0
10,2,0.0511697,1,256,0
4,-8,0.0371738,1,256,0
6,-4,0.050809,1,256,0
-7,-8,0.0411836,1,256,0
-9,9,0.171645,1,256,0
9,-3,0.0414382,1,256,0
-6,-5,0.0656327,1,256,0
-8,8,0.246629,1,256,0
-7,7,0.368499,1,256,0
10,-3,0.0373948,1,256,0
3,-5,0.0575247,1,256,0
-9,-4,0.0620771,1,256,0
2,-2,0.0997576,1,256,0
0,-6,0.057997,1,256,0
5,-1,0.0811413,1,256,0
7,0,0.0685104,1,256,0
-5,-2,0.11979,1,256,0
-2,-3,0.103738,1,256,0
7,-7,0.0342507,1,256,0
-10,-6,0.0446045,1,256,0
8,2,0.0687671,1,256,0
-8,-2,0.0919346,1,256,0
-3,-7,0.0519196,1,256,0
1,5,0.476977,1,256,0
9,3,0.061955,1,256,0
-10,4,0.143617,1,256,0
4,-9,0.0332609,1,256,0
6,-5,0.04549,1,256,0
8,-1,0.0549044,1,256,0
-7,-9,0.0364336,1,256,0
-7,-10,0.0324374,1,256,0
9,-4,0.0381413,1,256,0
-8,9,0.219684,1,256,0
-6,-6,0.0563219,1,256,0
-10,-7,0.0397568,1,256,0
0,-7,0.0500595,1,256,0
3,-6,0.0502481,1,256,0
-9,-5,0.0543147,1,256,0
10,-4,0.0346887,1,256,0
2,-3,0.0840753,1,256,0
-9,0,0.110366,1,256,0
5,-2,0.0715407,1,256,0
-5,-3,0.0978512,1,256,0
6,0,0.0791541,1,256,0
-2,-4,0.0852737,1,256,0
7,-8,0.0311089,1,256,0
7,2,0.0808763,1,256,0
-3,-8,0.0450233,1,256,0
1,6,0.513395,1,256,0
-8,-3,0.0784447,1,256,0
0,-8,0.0436188,1,256,0
-1,-2,0.12487,1,256,0
10,4,0.0550362,1,256,0
9,4,0.0642594,1,256,0
8,-2,0.050332,1,256,0
-10,5,0.151408,1,256,0
-8,-10,0.0313616,1,256,0
6,-6,0.0408164,1,256,0
-6,-7,0.0488053,1,256,0
5,-3,0.0631006,1,256,0
3,-7,0.0441804,1,256,0
-9,-6,0.0477799,1,256,0
2,-4,0.0715312,1,256,0
10,-5,0.0321238,1,256,0
-9,1,0.12756,1,256,0
-5,-4,0.0812542,1,256,0
-2,-5,0.071276,1,256,0
6,1,0.0876385,1,256,0
-10,-8,0.0355841,1,256,0
1,-1,0.133641,1,256,0
7,-9,0.028321,1,256,0
-5,-5,0.068445,1,256,0
1,7,0.497542,1,256,0
-1,-3,0.101221,1,256,0
-3,-9,0.0394065,1,256,0
-7,0,0.148706,1,256,0
9,5,0.0657979,1,256,0
-8,-4,0.0674109,1,256,0
10,5,0.056161,1,256,0
-8,1,0.15236,1,256,0
-9,2,0.146317,1,256,0
8,-3,0.0460018,1,256,0
-10,6,0.154773,1,256,0
0,-9,0.038327,1,256,0
6,-7,0.0367204,1,256,0
-6,-8,0.0426626,1,256,0
3,-8,0.0390877,1,256,0
5,-4,0.0557625,1,256,0
-9,-7,0.0422597,1,256,0
2,-5,0.0614188,1,256,0
-4,-2,0.125978,1,256,0
10,-6,0.0297204,1,256,0
5,1,0.103483,1,256,0
-10,-9,0.0319819,1,256,0
1,-2,0.109448,1,256,0
-10,-10,0.0288611,1,256,0
-9,-10,0.0301573,1,256,0
6,-10,0.0272286,1,256,0
-2,-7,0.0518589,1,256,0
-6,0,0.170055,1,256,0
9,6,0.0664492,1,256,0
-7,1,0.181726,1,256,0
-8,-5,0.0583537,1,256,0
-8,2,0.179903,1,256,0
-9,3,0.165403,1,256,0
-6,-9,0.0375861,1,256,0
3,-9,0.0347846,1,256,0
-10,7,0.1531,1,256,0
5,-5,0.0494205,1,256,0
7,-1,0.0623629,1,256,0
8,-4,0.0419744,1,256,0
-9,-8,0.0375757,1,256,0
-5,-6,0.0583799,1,256,0
2,-6,0.0531935,1,256,0
10,-7,0.0274877,1,256,0
4,-2,0.0803534,1,256,0
-4,-3,0.10194,1,256,0
5,2,0.115526,1,256,0
-1,-4,0.0835681,1,256,0
9,-7,0.0296121,1,256,0
1,-3,0.0908525,1,256,0
7,-10,0.0258467,1,256,0
-9,4,0.182713,1,257,0
8,6,0.0790095,1,257,0
-3,-1,0.164237,1,257,0
-8,-6,0.050877,1,257,0
-1,-10,0.034461,1,257,0
5,-6,0.0439529,1,257,0
-10,8,0.146707,1,257,0
7,-2,0.0565306,1,257,0
-5,-7,0.0503429,1,257,0
8,-5,0.0382767,1,257,0
-2,-8,0.0449779,1,257,0
2,-7,0.046441,1,257,0
4,-3,0.0698587,1,257,0
10,-8,0.0254268,1,257,0
-4,-4,0.084053,1,257,0
2,0,0.144238,1,257,0
-1,-5,0.070082,1,257,0
-10,-1,0.0834047,1,257,0
-5,0,0.190378,1,257,0
-6,1,0.214685,1,257,0
4,2,0.140359,1,257,0
9,-8,0.0272341,1,257,0
1,-4,0.0763768,1,257,0
-9,-9,0.0335815,1,257,0
8,-10,0.0244687,1,257,0
6,-9,0.0299887,1,257,0
-4,-5,0.0704199,1,257,0
-8,4,0.238186,1,257,0
-1,-6,0.0595682,1,257,0
-6,-1,0.136622,1,257,0
-5,-8,0.0438327,1,257,0
-8,-7,0.0446641,1,257,0
-4,0,0.206524,1,257,0
-2,-10,0.0347461,1,257,0
-5,1,0.248164,1,257,0
7,-3,0.051126,1,257,0
5,-7,0.0392394,1,257,0
-10,9,0.136704,1,257,0
-2,-9,0.0393718,1,257,0
-10,10,0.124559,1,257,0
2,-8,0.0408464,1,257,0
4,-4,0.0609752,1,257,0
1,-5,0.0649561,1,257,0
-3,-2,0.129121,1,257,0
10,-9,0.0235333,1,257,0
2,1,0.175083,1,257,0
10,-10,0.0217993,1,257,0
9,-9,0.0250733,1,257,0
-10,-2,0.0732948,1,257,0
4,3,0.157904,1,257,0
1,0,0.165426,1,257,0
9,-10,0.0231144,1,257,0
8,7,0.0786008,1,257,0
9,8,0.0649511,1,257,0
-7,-4,0.0725913,1,257,0
-4,-6,0.0598105,1,257,0
0,-3,0.0967568,1,257,0
-8,5,0.260286,1,257,0
-5,-9,0.0384913,1,257,0
2,-9,0.0361704,1,257,0
-3,-10,0.0347729,1,257,0
-3,0,0.215106,1,257,0
-8,-8,0.0394645,1,257,0
-4,1,0.276363,1,257,0
7,-4,0.0461997,1,257,0
5,-8,0.03517,1,257,0
0,-10,0.0339301,1,257,0
-1,-7,0.0512251,1,257,0
4,-5,0.0534717,1,257,0
-6,-2,0.111424,1,257,0
1,-6,0.0558257,1,257,0
-9,-1,0.0952514,1,257,0
-3,-3,0.103989,1,257,0
-10,0,0.0947676,1,257,0
6,-1,0.0710626,1,257,0
2,2,0.212486,1,257,0
-10,-3,0.0644602,1,257,0
8,-7,0.0318719,1,257,0
3,3,0.199311,1,257,0
4,4,0.173736,1,257,0
5,5,0.144454,1,257,0
6,6,0.117387,1,257,0
7,7,0.0948271,1,257,0
1,1,0.207313,1,257,0
8,8,0.0769035,1,257,0
9,9,0.0629228,1,257,0
10,9,0.0540506,1,257,0
-7,-5,0.0621947,1,257,0
-7,5,0.35924,1,257,0
-4,-7,0.0514031,1,257,0
10,0,0.0459214,1,257,0
10,-1,0.0430737,1,257,0
-2,-1,0.163595,1,257,0
-4,-10,0.0345403,1,257,0
9,-1,0.048527,1,257,0
1,-10,0.0331762,1,257,0
9,0,0.0521713,1,257,0
-8,-9,0.0350818,1,257,0
4,-6,0.0471282,1,257,0
7,-5,0.0417597,1,257,0
6,-2,0.0635881,1,257,0
-9,10,0.15294,1,257,0
-1,-8,0.0445007,1,257,0
-6,-3,0.0921995,1,257,0
3,-3,0.0769425,1,257,0
-9,-2,0.0822872,1,257,0
1,-7,0.0484341,1,257,0
-10,1,0.107172,1,257,0
2,3,0.255335,1,257,0
-10,-4,0.05682,1,257,0
3,4,0.225172,1,257,0
0,-4,0.0805043,1,257,0
8,-8,0.029134,1,257,0
4,5,0.185433,1,257,0
5,6,0.147639,1,257,0
6,7,0.116495,1,257,0
1,2,0.261869,1,257,0
-7,-6,0.0537718,1,257,0
8,9,0.0740781,1,257,0
5,-9,0.0316477,1,257,0
-2,-2,0.128729,1,257,0
-7,6,0.378426,1,257,0
-4,-8,0.0446342,1,257,0
1,-8,0.04238,1,257,0
9,-2,0.0449197,1,257,0
2,-10,0.0322293,1,257,0
10,1,0.0486571,1,257,0
-5,-10,0.0340583,1,257,0
9,1,0.0557305,1,257,0
8,0,0.059615,1,257,0
7,-6,0.0377877,1,257,0
-1,-9,0.0390059,1,257,0
4,-7,0.0417505,1,257,0
6,-3,0.0568311,1,257,0
10,-2,0.0402072,1,257,0
-6,-4,0.07732,1,257,0
-9,-3,0.0713127,1,257,0
3,-4,0.0663028,1,257,0
2,-1,0.119466,1,257,0
2,4,0.299275,1,257,0
-5,-1,0.149426,1,257,0
-10,-5,0.0502477,1,257,0
0,-5,0.067916,1,257,0
8,-9,0.0266748,1,257,0
-7,-7,0.0468791,1,257,0
10,10,0.0520477,1,257,0
9,10,0.0602259,1,257,0
8,1,0.0643067,1,257,0
-3,-6,0.0605107,1,257,0
-4,-9,0.039108,1,257,0
1,4,0.40708,1,257,0
1,-9,0.0373675,1,257,0
9,2,0.0590508,1,257,0
3,-10,0.0311247,1,257,0
-10,3,0.132689,1,257,0
-6,-10,0.0333478,1,257,0
10,2,0.0511697,1,257,0
4,-8,0.0371738,1,257,0
6,-4,0.050809,1,257,0
-7,-8,0.0411836,1,257,0
-9,9,0.171645,1,257,0
9,-3,0.0414382,1,257,0
-6,-5,0.0656327,1,257,0
-8,8,0.246629,1,257,0
-7,7,0.368499,1,257,0
10,-3,0.0373948,1,257,0
3,-5,0.0575247,1,257,0
-9,-4,0.0620771,1,257,0
2,-2,0.0997576,1,257,0
0,-6,0.057997,1,257,0
5,-1,0.0811413,1,257,0
7,0,0.0685104,1,257,0
-5,-2,0.11979,1,257,0
