8,-6,0.0673838,1,187,0
-2,-9,0.0871785,1,187,0
6,-1,0.26359,1,187,0
-8,5,0.0532011,1,187,0
8,-7,0.0577502,1,187,0
-7,4,0.063583,1,187,0
0,0,0.146378,1,187,0
-4,-6,0.195795,1,187,0
7,7,0.199108,1,187,0
-6,3,0.0757812,1,187,0
0,-10,0.0615305,1,187,0
-5,2,0.0892455,1,187,0
-4,1,0.102581,1,187,0
-7,-5,0.588816,1,187,0
5,-8,0.0581852,1,187,0
2,-9,0.0593622,1,187,0
7,-4,0.105263,1,187,0
-6,-2,0.19543,1,187,0
3,-2,0.166301,1,187,0
4,-5,0.0938072,1,187,0
4,-6,0.0797309,1,187,0
-8,6,0.0479487,1,187,0
-2,0,0.117852,1,187,0
6,-2,0.188244,1,187,0
8,-8,0.0502372,1,187,0
-7,5,0.0570193,1,187,0
6,7,0.216129,1,187,0
-6,4,0.0678475,1,187,0
-5,3,0.0802989,1,187,0
9,0,0.204046,1,187,0
7,-5,0.0857887,1,187,0
-6,-3,0.264165,1,187,0
9,-1,0.164074,1,187,0
-3,-4,0.149468,1,187,0
-4,2,0.0937418,1,187,0
1,-10,0.0568359,1,187,0
-3,1,0.106884,1,187,0
5,-9,0.051301,1,187,0
10,-1,0.131795,1,187,0
10,0,0.155819,1,187,0
3,-3,0.133824,1,187,0
1,-7,0.0782357,1,187,0
5,7,0.216812,1,187,0
-1,0,0.128104,1,187,0
6,-3,0.141417,1,187,0
8,0,0.266916,1,187,0
-3,-5,0.152484,1,187,0
-6,-4,0.3533,1,187,0
4,-7,0.0690243,1,187,0
2,-10,0.0531973,1,187,0
9,-2,0.131541,1,187,0
10,-2,0.110242,1,187,0
-5,-1,0.138602,1,187,0
8,-9,0.0442353,1,187,0
10,1,0.178907,1,187,0
3,-4,0.110799,1,187,0
1,-8,0.0705613,1,187,0
7,-6,0.0717256,1,187,0
-1,-9,0.0765789,1,187,0
4,7,0.201193,1,187,0
-7,-8,0.274835,1,187,0
0,-6,0.0923375,1,187,0
7,-7,0.0612178,1,187,0
6,-4,0.110911,1,187,0
-5,-2,0.169642,1,187,0
3,-10,0.0502833,1,187,0
4,-8,0.0605587,1,187,0
-2,-3,0.124999,1,187,0
9,-3,0.106547,1,187,0
10,-3,0.0922918,1,187,0
2,-2,0.149434,1,187,0
7,0,0.337049,1,187,0
10,2,0.195154,1,187,0
5,-1,0.265622,1,187,0
1,-9,0.0634283,1,187,0
3,-5,0.0940139,1,187,0
-7,-9,0.187032,1,187,0
6,0,0.388959,1,187,0
0,-7,0.0845767,1,187,0
-5,-3,0.210633,1,187,0
-2,-4,0.126134,1,187,0
8,-1,0.201641,1,187,0
9,-4,0.0876756,1,187,0
7,-8,0.0531142,1,187,0
2,-3,0.125885,1,187,0
10,3,0.198597,1,187,0
4,-10,0.0478272,1,187,0
4,-9,0.0536378,1,187,0
5,-2,0.190513,1,187,0
9,3,0.287452,1,187,0
10,-4,0.0778466,1,187,0
6,-5,0.0900863,1,187,0
3,-6,0.0813132,1,187,0
-3,-7,0.135462,1,187,0
-6,-7,0.324505,1,187,0
3,-7,0.0713092,1,187,0
-4,-1,0.128278,1,187,0
0,-8,0.0767097,1,187,0
8,-2,0.154242,1,187,0
-1,-2,0.120882,1,187,0
1,-1,0.154055,1,187,0
7,-9,0.0466833,1,187,0
2,-4,0.108047,1,187,0
5,-10,0.0456247,1,187,0
10,4,0.187659,1,187,0
5,-3,0.143859,1,187,0
9,4,0.264961,1,187,0
10,-5,0.0663596,1,187,0
9,-5,0.0733922,1,187,0
6,-6,0.0752386,1,187,0
-3,-8,0.118982,1,187,0
-6,-8,0.235117,1,187,0
-4,-2,0.146927,1,187,0
-1,-3,0.117309,1,187,0
9,5,0.224352,1,187,0
6,-7,0.0642229,1,187,0
8,4,0.386032,1,187,0
8,-3,0.120836,1,187,0
1,-2,0.135058,1,187,0
6,-10,0.0435297,1,187,0
10,5,0.166563,1,187,0
10,-6,0.0572183,1,187,0
5,-4,0.11347,1,187,0
3,-8,0.0631279,1,187,0
9,-6,0.0624482,1,187,0
4,-1,0.244882,1,187,0
4,0,0.342392,1,187,0
0,-9,0.0689437,1,187,0
2,-5,0.0942796,1,187,0
-5,-6,0.277767,1,187,0
3,0,0.276442,1,187,0
10,6,0.14177,1,187,0
9,6,0.181156,1,187,0
8,5,0.304752,1,187,0
6,-8,0.0557502,1,187,0
8,-4,0.0971634,1,187,0
7,4,0.558118,1,187,0
2,-6,0.0832809,1,187,0
7,-1,0.238628,1,187,0
7,-10,0.0414489,1,187,0
10,-7,0.0498874,1,187,0
3,-9,0.0562291,1,187,0
4,-2,0.181774,1,187,0
9,-7,0.0539212,1,187,0
5,-5,0.0927022,1,187,0
9,-8,0.0471532,1,188,0
-5,-7,0.237263,1,188,0
-3,-1,0.12163,1,188,0
2,0,0.218293,1,188,0
9,7,0.143871,1,188,0
10,7,0.118083,1,188,0
8,-5,0.0800558,1,188,0
6,-9,0.0490218,1,188,0
0,-1,0.135606,1,188,0
7,-2,0.174824,1,188,0
-7,-3,0.310872,1,188,0
8,-10,0.039334,1,188,0
10,-8,0.0439404,1,188,0
4,-3,0.140699,1,188,0
2,-7,0.0741411,1,188,0
-1,-10,0.0676714,1,188,0
5,-6,0.0778509,1,188,0
-2,-8,0.0991657,1,188,0
9,-9,0.0416798,1,188,0
-3,-2,0.13111,1,188,0
1,0,0.175387,1,188,0
8,7,0.172447,1,188,0
-4,-5,0.200986,1,188,0
-7,-4,0.455284,1,188,0
5,-7,0.0667725,1,188,0
0,-2,0.125225,1,188,0
-4,0,0.113734,1,188,0
7,-3,0.13322,1,188,0
9,-10,0.0371728,1,188,0
10,-10,0.0349782,1,188,0
10,-9,0.0390519,1,188,0
4,-4,0.113103,1,188,0
2,-8,0.0662813,1,188,0
3,-1,0.212538,1,188,0
8,-6,0.0673838,1,188,0
-2,-9,0.0871785,1,188,0
6,-1,0.26359,1,188,0
-8,5,0.0532011,1,188,0
8,-7,0.0577502,1,188,0
-7,4,0.063583,1,188,0
0,0,0.146378,1,188,0
-4,-6,0.195795,1,188,0
7,7,0.199108,1,188,0
-6,3,0.0757812,1,188,0
0,-10,0.0615305,1,188,0
-5,2,0.0892455,1,188,0
-4,1,0.102581,1,188,0
-7,-5,0.588816,1,188,0
5,-8,0.0581852,1,188,0
2,-9,0.0593622,1,188,0
7,-4,0.105263,1,188,0
-6,-2,0.19543,1,188,0
3,-2,0.166301,1,188,0
4,-5,0.0938072,1,188,0
4,-6,0.0797309,1,188,0
-8,6,0.0479487,1,188,0
-2,0,0.117852,1,188,0
6,-2,0.188244,1,188,0
8,-8,0.0502372,1,188,0
-7,5,0.0570193,1,188,0
6,7,0.216129,1,188,0
-6,4,0.0678475,1,188,0
-5,3,0.0802989,1,188,0
9,0,0.204046,1,188,0
7,-5,0.0857887,1,188,0
-6,-3,0.264165,1,188,0
9,-1,0.164074,1,188,0
-3,-4,0.149468,1,188,0
-4,2,0.0937418,1,188,0
1,-10,0.0568359,1,188,0
-3,1,0.106884,1,188,0
5,-9,0.051301,1,188,0
10,-1,0.131795,1,188,0
10,0,0.155819,1,188,0
3,-3,0.133824,1,188,0
1,-7,0.0782357,1,188,0
5,7,0.216812,1,188,0
-1,0,0.128104,1,188,0
6,-3,0.141417,1,188,0
8,0,0.266916,1,188,0
-3,-5,0.152484,1,188,0
-6,-4,0.3533,1,188,0
4,-7,0.0690243,1,188,0
2,-10,0.0531973,1,188,0
9,-2,0.131541,1,188,0
10,-2,0.110242,1,188,0
-5,-1,0.138602,1,188,0
8,-9,0.0442353,1,188,0
10,1,0.178907,1,188,0
3,-4,0.110799,1,188,0
1,-8,0.0705613,1,188,0
7,-6,0.0717256,1,188,0
-1,-9,0.0765789,1,188,0
4,7,0.201193,1,188,0
-7,-8,0.274835,1,188,0
0,-6,0.0923375,1,188,0
7,-7,0.0612178,1,188,0
6,-4,0.110911,1,188,0
-5,-2,0.169642,1,188,0
3,-10,0.0502833,1,188,0
4,-8,0.0605587,1,188,0
-2,-3,0.124999,1,188,0
9,-3,0.106547,1,188,0
10,-3,0.0922918,1,188,0
2,-2,0.149434,1,188,0
7,0,0.337049,1,188,0
10,2,0.195154,1,188,0
5,-1,0.265622,1,188,0
1,-9,0.0634283,1,188,0
3,-5,0.0940139,1,188,0
-7,-9,0.187032,1,188,0
6,0,0.388959,1,188,0
0,-7,0.0845767,1,188,0
-5,-3,0.210633,1,188,0
-2,-4,0.126134,1,188,0
8,-1,0.201641,1,188,0
9,-4,0.0876756,1,188,0
7,-8,0.0531142,1,188,0
2,-3,0.125885,1,188,0
10,3,0.198597,1,188,0
4,-10,0.0478272,1,188,0
4,-9,0.0536378,1,188,0
5,-2,0.190513,1,188,0
9,3,0.287452,1,188,0
10,-4,0.0778466,1,188,0
6,-5,0.0900863,1,188,0
3,-6,0.0813132,1,188,0
-3,-7,0.135462,1,188,0
-6,-7,0.324505,1,188,0
3,-7,0.0713092,1,188,0
-4,-1,0.128278,1,188,0
0,-8,0.0767097,1,188,0
8,-2,0.154242,1,188,0
-1,-2,0.120882,1,188,0
1,-1,0.154055,1,188,0
7,-9,0.0466833,1,188,0
2,-4,0.108047,1,188,0
5,-10,0.0456247,1,188,0
10,4,0.187659,1,188,0
5,-3,0.143859,1,188,0
9,4,0.264961,1,188,0
10,-5,0.0663596,1,188,0
9,-5,0.0733922,1,188,0
6,-6,0.0752386,1,188,0
-3,-8,0.118982,1,188,0
-6,-8,0.235117,1,188,0
-4,-2,0.146927,1,188,0
-1,-3,0.117309,1,188,0
9,5,0.224352,1,188,0
6,-7,0.0642229,1,188,0
8,4,0.386032,1,188,0
8,-3,0.120836,1,188,0
1,-2,0.135058,1,188,0
6,-10,0.0435297,1,188,0
10,5,0.166563,1,188,0
10,-6,0.0572183,1,188,0
5,-4,0.11347,1,188,0
3,-8,0.0631279,1,188,0
9,-6,0.0624482,1,188,0
4,-1,0.244882,1,188,0
4,0,0.342392,1,188,0
0,-9,0.0689437,1,188,0
2,-5,0.0942796,1,188,0
-5,-6,0.277767,1,188,0
3,0,0.276442,1,188,0
10,6,0.14177,1,188,0
9,6,0.181156,1,188,0
8,5,0.304752,1,188,0
6,-8,0.0557502,1,188,0
8,-4,0.0971634,1,188,0
7,4,0.558118,1,188,0
2,-6,0.0832809,1,188,0
7,-1,0.238628,1,188,0
7,-10,0.0414489,1,188,0
10,-7,0.0498874,1,188,0
3,-9,0.0562291,1,188,0
4,-2,0.181774,1,188,0
9,-7,0.0539212,1,188,0
5,-5,0.0927022,1,188,0
9,-8,0.0471532,1,189,0
-5,-7,0.237263,1,189,0
-3,-1,0.12163,1,189,0
2,0,0.218293,1,189,0
9,7,0.143871,1,189,0
10,7,0.118083,1,189,0
8,-5,0.0800558,1,189,0
6,-9,0.0490218,1,189,0
0,-1,0.135606,1,189,0
7,-2,0.174824,1,189,0
-7,-3,0.310872,1,189,0
8,-10,0.039334,1,189,0
10,-8,0.0439404,1,189,0
4,-3,0.140699,1,189,0
2,-7,0.0741411,1,189,0
-1,-10,0.0676714,1,189,0
5,-6,0.0778509,1,189,0
-2,-8,0.0991657,1,189,0
9,-9,0.0416798,1,189,0
-3,-2,0.13111,1,189,0
1,0,0.175387,1,189,0
8,7,0.172447,1,189,0
-4,-5,0.200986,1,189,0
-7,-4,0.455284,1,189,0
5,-7,0.0667725,1,189,0
0,-2,0.125225,1,189,0
-4,0,0.113734,1,189,0
7,-3,0.13322,1,189,0
9,-10,0.0371728,1,189,0
10,-10,0.0349782,1,189,0
10,-9,0.0390519,1,189,0
4,-4,0.113103,1,189,0
2,-8,0.0662813,1,189,0
3,-1,0.212538,1,189,0
8,-6,0.0673838,1,189,0
-2,-9,0.0871785,1,189,0
6,-1,0.26359,1,189,0
-8,5,0.0532011,1,189,0
8,-7,0.0577502,1,189,0
-7,4,0.063583,1,189,0
0,0,0.146378,1,189,0
-4,-6,0.195795,1,189,0
7,7,0.199108,1,189,0
-6,3,0.0757812,1,189,0
0,-10,0.0615305,1,189,0
-5,2,0.0892455,1,189,0
-4,1,0.102581,1,189,0
-7,-5,0.588816,1,189,0
5,-8,0.0581852,1,189,0
2,-9,0.0593622,1,189,0
7,-4,0.105263,1,189,0
-6,-2,0.19543,1,189,0
3,-2,0.166301,1,189,0
4,-5,0.0938072,1,189,0
4,-6,0.0797309,1,189,0
-8,6,0.0479487,1,189,0
-2,0,0.117852,1,189,0
6,-2,0.188244,1,189,0
8,-8,0.0502372,1,189,0
-7,5,0.0570193,1,189,0
6,7,0.216129,1,189,0
-6,4,0.0678475,1,189,0
-5,3,0.0802989,1,189,0
9,0,0.204046,1,189,0
7,-5,0.0857887,1,189,0
-6,-3,0.264165,1,189,0
9,-1,0.164074,1,189,0
-3,-4,0.149468,1,189,0
-4,2,0.0937418,1,189,0
1,-10,0.0568359,1,189,0
-3,1,0.106884,1,189,0
5,-9,0.051301,1,189,0
10,-1,0.131795,1,189,0
10,0,0.155819,1,189,0
3,-3,0.133824,1,189,0
1,-7,0.0782357,1,189,0
5,7,0.216812,1,189,0
-1,0,0.128104,1,189,0
6,-3,0.141417,1,189,0
8,0,0.266916,1,189,0
-3,-5,0.152484,1,189,0
-6,-4,0.3533,1,189,0
4,-7,0.0690243,1,189,0
2,-10,0.0531973,1,189,0
9,-2,0.131541,1,189,0
10,-2,0.110242,1,189,0
-5,-1,0.138602,1,189,0
8,-9,0.0442353,1,189,0
10,1,0.178907,1,189,0
3,-4,0.110799,1,189,0
1,-8,0.0705613,1,189,0
7,-6,0.0717256,1,189,0
-1,-9,0.0765789,1,189,0
4,7,0.201193,1,189,0
-7,-8,0.274835,1,189,0
0,-6,0.0923375,1,189,0
7,-7,0.0612178,1,189,0
6,-4,0.110911,1,189,0
-5,-2,0.169642,1,189,0
3,-10,0.0502833,1,189,0
4,-8,0.0605587,1,189,0
-2,-3,0.124999,1,189,0
9,-3,0.106547,1,189,0
10,-3,0.0922918,1,189,0
2,-2,0.149434,1,189,0
7,0,0.337049,1,189,0
10,2,0.195154,1,189,0
5,-1,0.265622,1,189,0
1,-9,0.0634283,1,189,0
3,-5,0.0940139,1,189,0
-7,-9,0.187032,1,189,0
6,0,0.388959,1,189,0
0,-7,0.0845767,1,189,0
-5,-3,0.210633,1,189,0
-2,-4,0.126134,1,189,0
8,-1,0.201641,1,189,0
9,-4,0.0876756,1,189,0
7,-8,0.0531142,1,189,0
2,-3,0.125885,1,189,0
10,3,0.198597,1,189,0
4,-10,0.0478272,1,189,0
4,-9,0.0536378,1,189,0
5,-2,0.190513,1,189,0
9,3,0.287452,1,189,0
10,-4,0.0778466,1,189,0
6,-5,0.0900863,1,189,0
3,-6,0.0813132,1,189,0
-3,-7,0.135462,1,189,0
-6,-7,0.324505,1,189,0
3,-7,0.0713092,1,189,0
-4,-1,0.128278,1,189,0
0,-8,0.0767097,1,189,0
8,-2,0.154242,1,189,0
-1,-2,0.120882,1,189,0
1,-1,0.154055,1,189,0
7,-9,0.0466833,1,189,0
2,-4,0.108047,1,189,0
5,-10,0.0456247,1,189,0
10,4,0.187659,1,189,0
5,-3,0.143859,1,189,0
9,4,0.264961,1,189,0
10,-5,0.0663596,1,189,0
9,-5,0.0733922,1,189,0
6,-6,0.0752386,1,189,0
-3,-8,0.118982,1,189,0
-6,-8,0.235117,1,189,0
-4,-2,0.146927,1,189,0
-1,-3,0.117309,1,189,0
9,5,0.224352,1,189,0
6,-7,0.0642229,1,189,0
8,4,0.386032,1,189,0
8,-3,0.120836,1,189,0
1,-2,0.135058,1,189,0
6,-10,0.0435297,1,189,0
10,5,0.166563,1,189,0
10,-6,0.0572183,1,189,0
5,-4,0.11347,1,189,0
3,-8,0.0631279,1,189,0
9,-6,0.0624482,1,189,0
4,-1,0.244882,1,189,0
4,0,0.342392,1,189,0
0,-9,0.0689437,1,189,0
2,-5,0.0942796,1,189,0
-5,-6,0.277767,1,189,0
3,0,0.276442,1,189,0
10,6,0.14177,1,189,0
9,6,0.181156,1,189,0
8,5,0.304752,1,189,0
6,-8,0.0557502,1,189,0
8,-4,0.0971634,1,189,0
7,4,0.558118,1,189,0
2,-6,0.0832809,1,189,0
7,-1,0.238628,1,189,0
7,-10,0.0414489,1,189,0
10,-7,0.0498874,1,189,0
3,-9,0.0562291,1,189,0
4,-2,0.181774,1,189,0
9,-7,0.0539212,1,189,0
5,-5,0.0927022,1,189,0
9,-8,0.0471532,1,190,0
-5,-7,0.237263,1,190,0
-3,-1,0.12163,1,190,0
2,0,0.218293,1,190,0
9,7,0.143871,1,190,0
10,7,0.118083,1,190,0
8,-5,0.0800558,1,190,0
6,-9,0.0490218,1,190,0
0,-1,0.135606,1,190,0
7,-2,0.174824,1,190,0
-7,-3,0.310872,1,190,0
8,-10,0.039334,1,190,0
10,-8,0.0439404,1,190,0
4,-3,0.140699,1,190,0
2,-7,0.0741411,1,190,0
-1,-10,0.0676714,1,190,0
5,-6,0.0778509,1,190,0
-2,-8,0.0991657,1,190,0
9,-9,0.0416798,1,190,0
-3,-2,0.13111,1,190,0
1,0,0.175387,1,190,0
8,7,0.172447,1,190,0
-4,-5,0.200986,1,190,0
-7,-4,0.455284,1,190,0
5,-7,0.0667725,1,190,0
0,-2,0.125225,1,190,0
-4,0,0.113734,1,190,0
7,-3,0.13322,1,190,0
9,-10,0.0371728,1,190,0
10,-10,0.0349782,1,190,0
10,-9,0.0390519,1,190,0
4,-4,0.113103,1,190,0
2,-8,0.0662813,1,190,0
3,-1,0.212538,1,190,0
8,-6,0.0673838,1,190,0
-2,-9,0.0871785,1,190,0
6,-1,0.26359,1,190,0
-8,5,0.0532011,1,190,0
8,-7,0.0577502,1,190,0
-7,4,0.063583,1,190,0
0,0,0.146378,1,190,0
-4,-6,0.195795,1,190,0
7,7,0.199108,1,190,0
-6,3,0.0757812,1,190,0
0,-10,0.0615305,1,190,0
-5,2,0.0892455,1,190,0
-4,1,0.102581,1,190,0
-7,-5,0.588816,1,190,0
5,-8,0.0581852,1,190,0
2,-9,0.0593622,1,190,0
7,-4,0.105263,1,190,0
-6,-2,0.19543,1,190,0
3,-2,0.166301,1,190,0
4,-5,0.0938072,1,190,0
4,-6,0.0797309,1,190,0
-8,6,0.0479487,1,190,0
-2,0,0.117852,1,190,0
6,-2,0.188244,1,190,0
8,-8,0.0502372,1,190,0
-7,5,0.0570193,1,190,0
6,7,0.216129,1,190,0
-6,4,0.0678475,1,190,0
-5,3,0.0802989,1,190,0
9,0,0.204046,1,190,0
7,-5,0.0857887,1,190,0
-6,-3,0.264165,1,190,0
9,-1,0.164074,1,190,0
-3,-4,0.149468,1,190,0
-4,2,0.0937418,1,190,0
1,-10,0.0568359,1,190,0
-3,1,0.106884,1,190,0
5,-9,0.051301,1,190,0
10,-1,0.131795,1,190,0
10,0,0.155819,1,190,0
3,-3,0.133824,1,190,0
1,-7,0.0782357,1,190,0
5,7,0.216812,1,190,0
-1,0,0.128104,1,190,0
6,-3,0.141417,1,190,0
8,0,0.266916,1,190,0
-3,-5,0.152484,1,190,0
-6,-4,0.3533,1,190,0
4,-7,0.0690243,1,190,0
2,-10,0.0531973,1,190,0
9,-2,0.131541,1,190,0
10,-2,0.110242,1,190,0
-5,-1,0.138602,1,190,0
8,-9,0.0442353,1,190,0
10,1,0.178907,1,190,0
3,-4,0.110799,1,190,0
1,-8,0.0705613,1,190,0
7,-6,0.0717256,1,190,0
-1,-9,0.0765789,1,190,0
4,7,0.201193,1,190,0
-7,-8,0.274835,1,190,0
0,-6,0.0923375,1,190,0
7,-7,0.0612178,1,190,0
6,-4,0.110911,1,190,0
-5,-2,0.169642,1,190,0
3,-10,0.0502833,1,190,0
4,-8,0.0605587,1,190,0
-2,-3,0.124999,1,190,0
9,-3,0.106547,1,190,0
10,-3,0.0922918,1,190,0
2,-2,0.149434,1,190,0
7,0,0.337049,1,190,0
10,2,0.195154,1,190,0
5,-1,0.265622,1,190,0
1,-9,0.0634283,1,190,0
3,-5,0.0940139,1,190,0
-7,-9,0.187032,1,190,0
6,0,0.388959,1,190,0
0,-7,0.0845767,1,190,0
-5,-3,0.210633,1,190,0
-2,-4,0.126134,1,190,0
8,-1,0.201641,1,190,0
9,-4,0.0876756,1,190,0
7,-8,0.0531142,1,190,0
2,-3,0.125885,1,190,0
10,3,0.198597,1,190,0
4,-10,0.0478272,1,190,0
4,-9,0.0536378,1,190,0
5,-2,0.190513,1,190,0
9,3,0.287452,1,190,0
10,-4,0.0778466,1,190,0
6,-5,0.0900863,1,190,0
3,-6,0.0813132,1,190,0
-3,-7,0.135462,1,190,0
-6,-7,0.324505,1,190,0
3,-7,0.0713092,1,190,0
-4,-1,0.128278,1,190,0
0,-8,0.0767097,1,190,0
8,-2,0.154242,1,190,0
-1,-2,0.120882,1,190,0
1,-1,0.154055,1,190,0
7,-9,0.0466833,1,190,0
2,-4,0.108047,1,190,0
5,-10,0.0456247,1,190,0
10,4,0.187659,1,190,0
5,-3,0.143859,1,190,0
9,4,0.264961,1,190,0
10,-5,0.0663596,1,190,0
9,-5,0.0733922,1,190,0
6,-6,0.0752386,1,190,0
-3,-8,0.118982,1,190,0
-6,-8,0.235117,1,190,0
-4,-2,0.146927,1,190,0
-1,-3,0.117309,1,190,0
9,5,0.224352,1,190,0
6,-7,0.0642229,1,190,0
8,4,0.386032,1,190,0
8,-3,0.120836,1,190,0
1,-2,0.135058,1,190,0
6,-10,0.0435297,1,190,0
10,5,0.166563,1,190,0
10,-6,0.0572183,1,190,0
5,-4,0.11347,1,190,0
3,-8,0.0631279,1,190,0
9,-6,0.0624482,1,190,0
4,-1,0.244882,1,190,0
4,0,0.342392,1,190,0
0,-9,0.0689437,1,190,0
2,-5,0.0942796,1,190,0
-5,-6,0.277767,1,190,0
3,0,0.276442,1,190,0
10,6,0.14177,1,190,0
9,6,0.181156,1,190,0
8,5,0.304752,1,190,0
6,-8,0.0557502,1,190,0
8,-4,0.0971634,1,190,0
7,4,0.558118,1,190,0
2,-6,0.0832809,1,190,0
7,-1,0.238628,1,190,0
7,-10,0.0414489,1,190,0
10,-7,0.0498874,1,190,0
3,-9,0.0562291,1,190,0
4,-2,0.181774,1,190,0
9,-7,0.0539212,1,190,0
5,-5,0.0927022,1,190,0
9,-8,0.0471532,1,191,0
-5,-7,0.237263,1,191,0
-3,-1,0.12163,1,191,0
2,0,0.218293,1,191,0
9,7,0.143871,1,191,0
10,7,0.118083,1,191,0
8,-5,0.0800558,1,191,0
6,-9,0.0490218,1,191,0
0,-1,0.135606,1,191,0
7,-2,0.174824,1,191,0
-7,-3,0.310872,1,191,0
8,-10,0.039334,1,191,0
10,-8,0.0439404,1,191,0
4,-3,0.140699,1,191,0
2,-7,0.0741411,1,191,0
-1,-10,0.0676714,1,191,0
5,-6,0.0778509,1,191,0
-2,-8,0.0991657,1,191,0
9,-9,0.0416798,1,191,0
-3,-2,0.13111,1,191,0
1,0,0.175387,1,191,0
8,7,0.172447,1,191,0
-4,-5,0.200986,1,191,0
-7,-4,0.455284,1,191,0
5,-7,0.0667725,1,191,0
0,-2,0.125225,1,191,0
-4,0,0.113734,1,191,0
7,-3,0.13322,1,191,0
9,-10,0.0371728,1,191,0
10,-10,0.0349782,1,191,0
10,-9,0.0390519,1,191,0
4,-4,0.113103,1,191,0
2,-8,0.0662813,1,191,0
3,-1,0.212538,1,191,0
8,-6,0.0673838,1,191,0
-2,-9,0.0871785,1,191,0
6,-1,0.26359,1,191,0
-8,5,0.0532011,1,191,0
8,-7,0.0577502,1,191,0
-7,4,0.063583,1,191,0
0,0,0.146378,1,191,0
-4,-6,0.195795,1,191,0
7,7,0.199108,1,191,0
-6,3,0.0757812,1,191,0
0,-10,0.0615305,1,191,0
-5,2,0.0892455,1,191,0
-4,1,0.102581,1,191,0
-7,-5,0.588816,1,191,0
5,-8,0.0581852,1,191,0
2,-9,0.0593622,1,191,0
7,-4,0.105263,1,191,0
-6,-2,0.19543,1,191,0
3,-2,0.166301,1,191,0
4,-5,0.0938072,1,191,0
4,-6,0.0797309,1,191,0
-8,6,0.0479487,1,191,0
-2,0,0.117852,1,191,0
6,-2,0.188244,1,191,0
8,-8,0.0502372,1,191,0
-7,5,0.0570193,1,191,0
6,7,0.216129,1,191,0
-6,4,0.0678475,1,191,0
-5,3,0.0802989,1,191,0
9,0,0.204046,1,191,0
7,-5,0.0857887,1,191,0
-6,-3,0.264165,1,191,0
9,-1,0.164074,1,191,0
-3,-4,0.149468,1,191,0
-4,2,0.0937418,1,191,0
1,-10,0.0568359,1,191,0
-3,1,0.106884,1,191,0
5,-9,0.051301,1,191,0
10,-1,0.131795,1,191,0
10,0,0.155819,1,191,0
3,-3,0.133824,1,191,0
1,-7,0.0782357,1,191,0
5,7,0.216812,1,191,0
-1,0,0.128104,1,191,0
6,-3,0.141417,1,191,0
8,0,0.266916,1,191,0
-3,-5,0.152484,1,191,0
-6,-4,0.3533,1,191,0
4,-7,0.0690243,1,191,0
2,-10,0.0531973,1,191,0
9,-2,0.131541,1,191,0
10,-2,0.110242,1,191,0
-5,-1,0.138602,1,191,0
8,-9,0.0442353,1,191,0
10,1,0.178907,1,191,0
3,-4,0.110799,1,191,0
1,-8,0.0705613,1,191,0
7,-6,0.0717256,1,191,0
-1,-9,0.0765789,1,191,0
4,7,0.201193,1,191,0
-7,-8,0.274835,1,191,0
0,-6,0.0923375,1,191,0
7,-7,0.0612178,1,191,0
6,-4,0.110911,1,191,0
-5,-2,0.169642,1,191,0
3,-10,0.0502833,1,191,0
4,-8,0.0605587,1,191,0
-2,-3,0.124999,1,191,0
9,-3,0.106547,1,191,0
10,-3,0.0922918,1,191,0
2,-2,0.149434,1,191,0
7,0,0.337049,1,191,0
10,2,0.195154,1,191,0
5,-1,0.265622,1,191,0
1,-9,0.0634283,1,191,0
3,-5,0.0940139,1,191,0
-7,-9,0.187032,1,191,0
6,0,0.388959,1,191,0
0,-7,0.0845767,1,191,0
-5,-3,0.210633,1,191,0
-2,-4,0.126134,1,191,0
8,-1,0.201641,1,191,0
9,-4,0.0876756,1,191,0
7,-8,0.0531142,1,191,0
2,-3,0.125885,1,191,0
10,3,0.198597,1,191,0
4,-10,0.0478272,1,191,0
4,-9,0.0536378,1,191,0
5,-2,0.190513,1,191,0
9,3,0.287452,1,191,0
10,-4,0.0778466,1,191,0
6,-5,0.0900863,1,191,0
3,-6,0.0813132,1,191,0
-3,-7,0.135462,1,191,0
-6,-7,0.324505,1,191,0
3,-7,0.0713092,1,191,0
-4,-1,0.128278,1,191,0
0,-8,0.0767097,1,191,0
8,-2,0.154242,1,191,0
-1,-2,0.120882,1,191,0
1,-1,0.154055,1,191,0
7,-9,0.0466833,1,191,0
2,-4,0.108047,1,191,0
5,-10,0.0456247,1,191,0
10,4,0.187659,1,191,0
5,-3,0.143859,1,191,0
9,4,0.264961,1,191,0
10,-5,0.0663596,1,191,0
9,-5,0.0733922,1,191,0
6,-6,0.0752386,1,191,0
-3,-8,0.118982,1,191,0
-6,-8,0.235117,1,191,0
-4,-2,0.146927,1,191,0
-1,-3,0.117309,1,191,0
9,5,0.224352,1,191,0
6,-7,0.0642229,1,191,0
8,4,0.386032,1,191,0
8,-3,0.120836,1,191,0
1,-2,0.135058,1,191,0
6,-10,0.0435297,1,191,0
10,5,0.166563,1,191,0
10,-6,0.0572183,1,191,0
5,-4,0.11347,1,191,0
3,-8,0.0631279,1,191,0
9,-6,0.0624482,1,191,0
4,-1,0.244882,1,191,0
4,0,0.342392,1,191,0
0,-9,0.0689437,1,191,0
2,-5,0.0942796,1,191,0
-5,-6,0.277767,1,191,0
3,0,0.276442,1,191,0
10,6,0.14177,1,191,0
9,6,0.181156,1,191,0
8,5,0.304752,1,191,0
6,-8,0.0557502,1,191,0
