4,-3,0.121459,1,253,0
2,-7,0.269243,1,253,0
10,7,0.0219005,1,253,0
5,-6,0.11331,1,253,0
-9,-9,0.167392,1,253,0
7,10,0.0208959,1,253,0
8,-10,0.0533671,1,253,0
10,-8,0.0424661,1,253,0
9,-8,0.0495729,1,253,0
-3,-2,0.325134,1,253,0
-10,10,0.0258622,1,253,0
-5,-8,0.454721,1,253,0
8,-6,0.0605069,1,253,0
-10,9,0.0288961,1,253,0
0,-2,0.238051,1,253,0
-3,9,0.0336629,1,253,0
1,0,0.127959,1,253,0
0,9,0.0319192,1,253,0
3,-1,0.112958,1,253,0
-7,3,0.0820082,1,253,0
-8,4,0.0642498,1,253,0
-10,-2,0.147753,1,253,0
8,7,0.025461,1,253,0
9,8,0.0217948,1,253,0
7,-3,0.0665687,1,253,0
10,8,0.0203208,1,253,0
-6,-1,0.235046,1,253,0
0,10,0.0283006,1,253,0
-3,10,0.0296636,1,253,0
9,-10,0.0457866,1,253,0
10,-9,0.0412543,1,253,0
9,-9,0.0479257,1,253,0
10,-10,0.0396649,1,253,0
1,1,0.104726,1,253,0
-3,-3,0.449427,1,253,0
-3,0,0.180478,1,253,0
-4,-6,0.790366,1,253,0
8,-7,0.0600502,1,253,0
2,-9,0.205095,1,253,0
0,-3,0.315075,1,253,0
0,0,0.14447,1,253,0
-2,9,0.0333293,1,253,0
3,-2,0.132146,1,253,0
-7,4,0.0680883,1,253,0
-10,0,0.10526,1,253,0
6,-1,0.0677877,1,253,0
-10,-3,0.170811,1,253,0
8,8,0.0233547,1,253,0
10,9,0.0188622,1,253,0
7,-4,0.0699327,1,253,0
9,9,0.020127,1,253,0
5,-8,0.106916,1,253,0
3,10,0.0255206,1,253,0
-6,10,0.0291456,1,253,0
1,2,0.0868015,1,253,0
-2,0,0.171979,1,253,0
8,-8,0.0586053,1,253,0
0,1,0.115907,1,253,0
-4,-7,0.694217,1,253,0
-9,10,0.0268909,1,253,0
-6,-3,0.471176,1,253,0
-1,9,0.0327392,1,253,0
3,-3,0.153109,1,253,0
-6,4,0.0710862,1,253,0
-7,5,0.0573636,1,253,0
-10,1,0.0886806,1,253,0
6,-2,0.0741509,1,253,0
-10,-4,0.189446,1,253,0
8,9,0.0214521,1,253,0
4,-6,0.146969,1,253,0
6,10,0.0220736,1,253,0
10,0,0.0357563,1,253,0
10,-1,0.0377782,1,253,0
5,-9,0.0993854,1,253,0
-2,-1,0.226069,1,253,0
8,-9,0.0563098,1,253,0
1,3,0.0728004,1,253,0
1,-8,0.334648,1,253,0
-2,-2,0.305476,1,253,0
2,-10,0.16919,1,253,0
-1,0,0.159627,1,253,0
-2,1,0.134094,1,253,0
-3,2,0.110386,1,253,0
-4,3,0.0898999,1,253,0
3,-4,0.173694,1,253,0
-5,4,0.0730272,1,253,0
8,0,0.0463466,1,253,0
-10,2,0.075131,1,253,0
-6,5,0.0595472,1,253,0
2,-1,0.134323,1,253,0
7,9,0.0228269,1,253,0
-10,-5,0.19765,1,253,0
6,-3,0.0801122,1,253,0
10,10,0.0175199,1,253,0
9,10,0.0186072,1,253,0
7,-6,0.0730485,1,253,0
10,1,0.0336419,1,253,0
10,-2,0.0396244,1,253,0
-2,10,0.0294059,1,253,0
-8,8,0.0355322,1,253,0
-3,-6,0.951675,1,253,0
-8,-1,0.182823,1,253,0
1,4,0.061726,1,253,0
1,-9,0.267619,1,253,0
-1,1,0.125984,1,253,0
-2,2,0.106865,1,253,0
-3,3,0.0891608,1,253,0
3,-5,0.190035,1,253,0
-4,4,0.073784,1,253,0
-10,3,0.0641173,1,253,0
-5,5,0.0609719,1,253,0
-6,6,0.0505627,1,253,0
8,1,0.0428373,1,253,0
7,0,0.0532232,1,253,0
2,-2,0.16232,1,253,0
6,9,0.0242361,1,253,0
-10,-6,0.192539,1,253,0
6,-4,0.0851153,1,253,0
10,2,0.0315049,1,253,0
7,-7,0.0724015,1,253,0
2,10,0.0265594,1,253,0
10,-3,0.0412022,1,253,0
-5,10,0.0295321,1,253,0
-9,9,0.0301789,1,253,0
-8,-2,0.237476,1,253,0
-7,8,0.0367571,1,253,0
0,4,0.0657175,1,253,0
-1,-1,0.206991,1,253,0
3,-6,0.197516,1,253,0
8,-1,0.049834,1,253,0
-10,4,0.0551458,1,253,0
-5,6,0.0516272,1,253,0
6,0,0.0614465,1,253,0
8,2,0.0394216,1,253,0
5,9,0.0256595,1,253,0
5,-2,0.0890226,1,253,0
2,-3,0.195399,1,253,0
-10,-7,0.176916,1,253,0
6,-5,0.0885525,1,253,0
10,3,0.0293994,1,253,0
5,10,0.0232516,1,253,0
4,-9,0.124268,1,253,0
4,-10,0.110403,1,253,0
10,-4,0.0424192,1,253,0
-8,10,0.0278007,1,253,0
-8,9,0.0313207,1,253,0
0,-8,0.464661,1,253,0
-6,8,0.0377027,1,253,0
-7,9,0.0322796,1,253,0
0,5,0.0558037,1,253,0
-1,-2,0.275814,1,253,0
3,-7,0.193382,1,253,0
8,-2,0.0531412,1,253,0
-10,5,0.0477962,1,253,0
-5,7,0.0442482,1,253,0
5,0,0.0712536,1,253,0
8,3,0.0361756,1,253,0
4,9,0.0270712,1,253,0
-9,1,0.101318,1,253,0
2,-4,0.230936,1,253,0
-8,0,0.143003,1,253,0
5,-3,0.0978625,1,253,0
-10,-8,0.156407,1,253,0
10,4,0.0273648,1,253,0
8,10,0.0197359,1,253,0
6,-6,0.0899156,1,253,0
-9,-6,0.268485,1,253,0
5,-10,0.0903979,1,253,0
10,-5,0.0431941,1,253,0
-1,10,0.0289453,1,253,0
-6,9,0.033018,1,253,0
-6,-8,0.388555,1,253,0
3,-8,0.178881,1,253,0
8,-3,0.056071,1,253,0
-10,6,0.0417319,1,253,0
-4,7,0.0445964,1,253,0
4,0,0.0828519,1,253,0
3,9,0.02844,1,253,0
8,4,0.0331435,1,253,0
1,-2,0.198414,1,253,0
-9,2,0.0840211,1,253,0
-8,1,0.114076,1,253,0
2,-5,0.26181,1,253,0
-7,-1,0.212518,1,253,0
-7,0,0.161081,1,253,0
-10,-9,0.135485,1,253,0
10,5,0.0254275,1,253,0
-10,-10,0.116367,1,253,0
-9,-10,0.139369,1,253,0
-9,-7,0.237164,1,253,0
6,-7,0.0889652,1,253,0
1,10,0.0274959,1,253,0
6,-10,0.0749269,1,253,0
10,-6,0.0434694,1,253,0
-4,10,0.0297067,1,253,0
9,-6,0.050936,1,253,0
-7,-2,0.289195,1,253,0
-1,5,0.0582818,1,253,0
-5,9,0.0335058,1,253,0
3,-9,0.158331,1,253,0
-2,6,0.0510838,1,253,0
8,-4,0.0584052,1,253,0
-10,7,0.0366894,1,253,0
-3,7,0.0444703,1,253,0
-4,8,0.0386002,1,253,0
3,0,0.0963367,1,253,0
2,9,0.0297304,1,253,0
7,-1,0.057896,1,253,0
1,-3,0.250136,1,253,0
8,5,0.030346,1,253,0
-9,3,0.0705124,1,253,0
-8,2,0.0927193,1,253,0
-7,1,0.125677,1,253,0
2,-6,0.277098,1,253,0
-6,0,0.175027,1,253,0
10,6,0.0236034,1,253,0
5,-5,0.111052,1,253,0
-9,-8,0.200743,1,253,0
6,-8,0.0858255,1,253,0
4,10,0.0244088,1,253,0
7,-10,0.0628693,1,253,0
10,-7,0.0432216,1,253,0
-7,10,0.0285613,1,253,0
9,-7,0.0506038,1,253,0
-7,-3,0.401199,1,254,0
-5,-7,0.593881,1,254,0
-1,6,0.0497235,1,254,0
8,-5,0.0599359,1,254,0
0,-1,0.18352,1,254,0
-10,8,0.0324638,1,254,0
-4,9,0.0337234,1,254,0
-2,7,0.0438825,1,254,0
-3,8,0.0385137,1,254,0
2,0,0.111559,1,254,0
1,9,0.0309035,1,254,0
-10,-1,0.12513,1,254,0
-8,3,0.0766246,1,254,0
8,6,0.0277873,1,254,0
4,-3,0.121459,1,254,0
2,-7,0.269243,1,254,0
10,7,0.0219005,1,254,0
5,-6,0.11331,1,254,0
-9,-9,0.167392,1,254,0
7,10,0.0208959,1,254,0
8,-10,0.0533671,1,254,0
10,-8,0.0424661,1,254,0
9,-8,0.0495729,1,254,0
-3,-2,0.325134,1,254,0
-10,10,0.0258622,1,254,0
-5,-8,0.454721,1,254,0
8,-6,0.0605069,1,254,0
-10,9,0.0288961,1,254,0
0,-2,0.238051,1,254,0
-3,9,0.0336629,1,254,0
1,0,0.127959,1,254,0
0,9,0.0319192,1,254,0
3,-1,0.112958,1,254,0
-7,3,0.0820082,1,254,0
-8,4,0.0642498,1,254,0
-10,-2,0.147753,1,254,0
8,7,0.025461,1,254,0
9,8,0.0217948,1,254,0
7,-3,0.0665687,1,254,0
10,8,0.0203208,1,254,0
-6,-1,0.235046,1,254,0
0,10,0.0283006,1,254,0
-3,10,0.0296636,1,254,0
9,-10,0.0457866,1,254,0
10,-9,0.0412543,1,254,0
9,-9,0.0479257,1,254,0
10,-10,0.0396649,1,254,0
1,1,0.104726,1,254,0
-3,-3,0.449427,1,254,0
-3,0,0.180478,1,254,0
-4,-6,0.790366,1,254,0
8,-7,0.0600502,1,254,0
2,-9,0.205095,1,254,0
0,-3,0.315075,1,254,0
0,0,0.14447,1,254,0
-2,9,0.0333293,1,254,0
3,-2,0.132146,1,254,0
-7,4,0.0680883,1,254,0
-10,0,0.10526,1,254,0
6,-1,0.0677877,1,254,0
-10,-3,0.170811,1,254,0
8,8,0.0233547,1,254,0
10,9,0.0188622,1,254,0
7,-4,0.0699327,1,254,0
9,9,0.020127,1,254,0
5,-8,0.106916,1,254,0
3,10,0.0255206,1,254,0
-6,10,0.0291456,1,254,0
1,2,0.0868015,1,254,0
-2,0,0.171979,1,254,0
8,-8,0.0586053,1,254,0
0,1,0.115907,1,254,0
-4,-7,0.694217,1,254,0
-9,10,0.0268909,1,254,0
-6,-3,0.471176,1,254,0
-1,9,0.0327392,1,254,0
3,-3,0.153109,1,254,0
-6,4,0.0710862,1,254,0
-7,5,0.0573636,1,254,0
-10,1,0.0886806,1,254,0
6,-2,0.0741509,1,254,0
-10,-4,0.189446,1,254,0
8,9,0.0214521,1,254,0
4,-6,0.146969,1,254,0
6,10,0.0220736,1,254,0
10,0,0.0357563,1,254,0
10,-1,0.0377782,1,254,0
5,-9,0.0993854,1,254,0
-2,-1,0.226069,1,254,0
8,-9,0.0563098,1,254,0
1,3,0.0728004,1,254,0
1,-8,0.334648,1,254,0
-2,-2,0.305476,1,254,0
2,-10,0.16919,1,254,0
-1,0,0.159627,1,254,0
-2,1,0.134094,1,254,0
-3,2,0.110386,1,254,0
-4,3,0.0898999,1,254,0
3,-4,0.173694,1,254,0
-5,4,0.0730272,1,254,0
8,0,0.0463466,1,254,0
-10,2,0.075131,1,254,0
-6,5,0.0595472,1,254,0
2,-1,0.134323,1,254,0
7,9,0.0228269,1,254,0
-10,-5,0.19765,1,254,0
6,-3,0.0801122,1,254,0
10,10,0.0175199,1,254,0
9,10,0.0186072,1,254,0
7,-6,0.0730485,1,254,0
10,1,0.0336419,1,254,0
10,-2,0.0396244,1,254,0
-2,10,0.0294059,1,254,0
-8,8,0.0355322,1,254,0
-3,-6,0.951675,1,254,0
-8,-1,0.182823,1,254,0
1,4,0.061726,1,254,0
1,-9,0.267619,1,254,0
-1,1,0.125984,1,254,0
-2,2,0.106865,1,254,0
-3,3,0.0891608,1,254,0
3,-5,0.190035,1,254,0
-4,4,0.073784,1,254,0
-10,3,0.0641173,1,254,0
-5,5,0.0609719,1,254,0
-6,6,0.0505627,1,254,0
8,1,0.0428373,1,254,0
7,0,0.0532232,1,254,0
2,-2,0.16232,1,254,0
6,9,0.0242361,1,254,0
-10,-6,0.192539,1,254,0
6,-4,0.0851153,1,254,0
10,2,0.0315049,1,254,0
7,-7,0.0724015,1,254,0
2,10,0.0265594,1,254,0
10,-3,0.0412022,1,254,0
-5,10,0.0295321,1,254,0
-9,9,0.0301789,1,254,0
-8,-2,0.237476,1,254,0
-7,8,0.0367571,1,254,0
0,4,0.0657175,1,254,0
-1,-1,0.206991,1,254,0
3,-6,0.197516,1,254,0
8,-1,0.049834,1,254,0
-10,4,0.0551458,1,254,0
-5,6,0.0516272,1,254,0
6,0,0.0614465,1,254,0
8,2,0.0394216,1,254,0
5,9,0.0256595,1,254,0
5,-2,0.0890226,1,254,0
2,-3,0.195399,1,254,0
-10,-7,0.176916,1,254,0
6,-5,0.0885525,1,254,0
10,3,0.0293994,1,254,0
5,10,0.0232516,1,254,0
4,-9,0.124268,1,254,0
4,-10,0.110403,1,254,0
10,-4,0.0424192,1,254,0
-8,10,0.0278007,1,254,0
-8,9,0.0313207,1,254,0
0,-8,0.464661,1,254,0
-6,8,0.0377027,1,254,0
-7,9,0.0322796,1,254,0
0,5,0.0558037,1,254,0
-1,-2,0.275814,1,254,0
3,-7,0.193382,1,254,0
8,-2,0.0531412,1,254,0
-10,5,0.0477962,1,254,0
-5,7,0.0442482,1,254,0
5,0,0.0712536,1,254,0
8,3,0.0361756,1,254,0
4,9,0.0270712,1,254,0
-9,1,0.101318,1,254,0
2,-4,0.230936,1,254,0
-8,0,0.143003,1,254,0
5,-3,0.0978625,1,254,0
-10,-8,0.156407,1,254,0
10,4,0.0273648,1,254,0
8,10,0.0197359,1,254,0
6,-6,0.0899156,1,254,0
-9,-6,0.268485,1,254,0
5,-10,0.0903979,1,254,0
10,-5,0.0431941,1,254,0
-1,10,0.0289453,1,254,0
-6,9,0.033018,1,254,0
-6,-8,0.388555,1,254,0
3,-8,0.178881,1,254,0
8,-3,0.056071,1,254,0
-10,6,0.0417319,1,254,0
-4,7,0.0445964,1,254,0
4,0,0.0828519,1,254,0
3,9,0.02844,1,254,0
8,4,0.0331435,1,254,0
1,-2,0.198414,1,254,0
-9,2,0.0840211,1,254,0
-8,1,0.114076,1,254,0
2,-5,0.26181,1,254,0
-7,-1,0.212518,1,254,0
-7,0,0.161081,1,254,0
-10,-9,0.135485,1,254,0
10,5,0.0254275,1,254,0
-10,-10,0.116367,1,254,0
-9,-10,0.139369,1,254,0
-9,-7,0.237164,1,254,0
6,-7,0.0889652,1,254,0
1,10,0.0274959,1,254,0
6,-10,0.0749269,1,254,0
10,-6,0.0434694,1,254,0
-4,10,0.0297067,1,254,0
9,-6,0.050936,1,254,0
-7,-2,0.289195,1,254,0
-1,5,0.0582818,1,254,0
-5,9,0.0335058,1,254,0
3,-9,0.158331,1,254,0
-2,6,0.0510838,1,254,0
8,-4,0.0584052,1,254,0
-10,7,0.0366894,1,254,0
-3,7,0.0444703,1,254,0
-4,8,0.0386002,1,254,0
3,0,0.0963367,1,254,0
2,9,0.0297304,1,254,0
7,-1,0.057896,1,254,0
1,-3,0.250136,1,254,0
8,5,0.030346,1,254,0
-9,3,0.0705124,1,254,0
-8,2,0.0927193,1,254,0
-7,1,0.125677,1,254,0
2,-6,0.277098,1,254,0
-6,0,0.175027,1,254,0
10,6,0.0236034,1,254,0
5,-5,0.111052,1,254,0
-9,-8,0.200743,1,254,0
6,-8,0.0858255,1,254,0
4,10,0.0244088,1,254,0
7,-10,0.0628693,1,254,0
10,-7,0.0432216,1,254,0
-7,10,0.0285613,1,254,0
9,-7,0.0506038,1,254,0
-7,-3,0.401199,1,255,0
-5,-7,0.593881,1,255,0
-1,6,0.0497235,1,255,0
8,-5,0.0599359,1,255,0
0,-1,0.18352,1,255,0
-10,8,0.0324638,1,255,0
-4,9,0.0337234,1,255,0
-2,7,0.0438825,1,255,0
-3,8,0.0385137,1,255,0
2,0,0.111559,1,255,0
1,9,0.0309035,1,255,0
-10,-1,0.12513,1,255,0
-8,3,0.0766246,1,255,0
8,6,0.0277873,1,255,0
4,-3,0.121459,1,255,0
2,-7,0.269243,1,255,0
10,7,0.0219005,1,255,0
5,-6,0.11331,1,255,0
-9,-9,0.167392,1,255,0
7,10,0.0208959,1,255,0
8,-10,0.0533671,1,255,0
10,-8,0.0424661,1,255,0
9,-8,0.0495729,1,255,0
-3,-2,0.325134,1,255,0
-10,10,0.0258622,1,255,0
-5,-8,0.454721,1,255,0
8,-6,0.0605069,1,255,0
-10,9,0.0288961,1,255,0
0,-2,0.238051,1,255,0
-3,9,0.0336629,1,255,0
1,0,0.127959,1,255,0
0,9,0.0319192,1,255,0
3,-1,0.112958,1,255,0
-7,3,0.0820082,1,255,0
-8,4,0.0642498,1,255,0
-10,-2,0.147753,1,255,0
8,7,0.025461,1,255,0
9,8,0.0217948,1,255,0
7,-3,0.0665687,1,255,0
10,8,0.0203208,1,255,0
-6,-1,0.235046,1,255,0
0,10,0.0283006,1,255,0
-3,10,0.0296636,1,255,0
9,-10,0.0457866,1,255,0
10,-9,0.0412543,1,255,0
9,-9,0.0479257,1,255,0
10,-10,0.0396649,1,255,0
1,1,0.104726,1,255,0
-3,-3,0.449427,1,255,0
-3,0,0.180478,1,255,0
-4,-6,0.790366,1,255,0
8,-7,0.0600502,1,255,0
2,-9,0.205095,1,255,0
0,-3,0.315075,1,255,0
0,0,0.14447,1,255,0
-2,9,0.0333293,1,255,0
3,-2,0.132146,1,255,0
-7,4,0.0680883,1,255,0
-10,0,0.10526,1,255,0
6,-1,0.0677877,1,255,0
-10,-3,0.170811,1,255,0
8,8,0.0233547,1,255,0
10,9,0.0188622,1,255,0
7,-4,0.0699327,1,255,0
9,9,0.020127,1,255,0
5,-8,0.106916,1,255,0
3,10,0.0255206,1,255,0
-6,10,0.0291456,1,255,0
1,2,0.0868015,1,255,0
-2,0,0.171979,1,255,0
8,-8,0.0586053,1,255,0
0,1,0.115907,1,255,0
-4,-7,0.694217,1,255,0
-9,10,0.0268909,1,255,0
-6,-3,0.471176,1,255,0
-1,9,0.0327392,1,255,0
3,-3,0.153109,1,255,0
-6,4,0.0710862,1,255,0
-7,5,0.0573636,1,255,0
-10,1,0.0886806,1,255,0
6,-2,0.0741509,1,255,0
-10,-4,0.189446,1,255,0
8,9,0.0214521,1,255,0
4,-6,0.146969,1,255,0
6,10,0.0220736,1,255,0
10,0,0.0357563,1,255,0
10,-1,0.0377782,1,255,0
5,-9,0.0993854,1,255,0
-2,-1,0.226069,1,255,0
8,-9,0.0563098,1,255,0
1,3,0.0728004,1,255,0
1,-8,0.334648,1,255,0
-2,-2,0.305476,1,255,0
2,-10,0.16919,1,255,0
-1,0,0.159627,1,255,0
-2,1,0.134094,1,255,0
-3,2,0.110386,1,255,0
-4,3,0.0898999,1,255,0
3,-4,0.173694,1,255,0
-5,4,0.0730272,1,255,0
8,0,0.0463466,1,255,0
-10,2,0.075131,1,255,0
-6,5,0.0595472,1,255,0
2,-1,0.134323,1,255,0
7,9,0.0228269,1,255,0
-10,-5,0.19765,1,255,0
6,-3,0.0801122,1,255,0
10,10,0.0175199,1,255,0
9,10,0.0186072,1,255,0
7,-6,0.0730485,1,255,0
10,1,0.0336419,1,255,0
10,-2,0.0396244,1,255,0
-2,10,0.0294059,1,255,0
-9,8,0.0340816,1,255,0
-8,8,0.0355322,1,255,0
-3,-6,0.951675,1,255,0
-8,-1,0.182823,1,255,0
1,4,0.061726,1,255,0
1,-9,0.267619,1,255,0
-1,1,0.125984,1,255,0
-2,2,0.106865,1,255,0
-3,3,0.0891608,1,255,0
3,-5,0.190035,1,255,0
-4,4,0.073784,1,255,0
-10,3,0.0641173,1,255,0
-5,5,0.0609719,1,255,0
-6,6,0.0505627,1,255,0
8,1,0.0428373,1,255,0
7,0,0.0532232,1,255,0
2,-2,0.16232,1,255,0
6,9,0.0242361,1,255,0
-10,-6,0.192539,1,255,0
6,-4,0.0851153,1,255,0
10,2,0.0315049,1,255,0
7,-7,0.0724015,1,255,0
2,10,0.0265594,1,255,0
10,-3,0.0412022,1,255,0
-5,10,0.0295321,1,255,0
-9,9,0.0301789,1,255,0
-8,-2,0.237476,1,255,0
-7,8,0.0367571,1,255,0
0,4,0.0657175,1,255,0
-1,-1,0.206991,1,255,0
3,-6,0.197516,1,255,0
8,-1,0.049834,1,255,0
-10,4,0.0551458,1,255,0
-5,6,0.0516272,1,255,0
6,0,0.0614465,1,255,0
8,2,0.0394216,1,255,0
5,9,0.0256595,1,255,0
5,-2,0.0890226,1,255,0
2,-3,0.195399,1,255,0
-10,-7,0.176916,1,255,0
6,-5,0.0885525,1,255,0
10,3,0.0293994,1,255,0
5,10,0.0232516,1,255,0
4,-9,0.124268,1,255,0
4,-10,0.110403,1,255,0
10,-4,0.0424192,1,255,0
-8,10,0.0278007,1,255,0
-8,9,0.0313207,1,255,0
0,-8,0.464661,1,255,0
-6,8,0.0377027,1,255,0
-7,9,0.0322796,1,255,0
0,5,0.0558037,1,255,0
-1,-2,0.275814,1,255,0
3,-7,0.193382,1,255,0
8,-2,0.0531412,1,255,0
-10,5,0.0477962,1,255,0
-5,7,0.0442482,1,255,0
5,0,0.0712536,1,255,0
8,3,0.0361756,1,255,0
4,9,0.0270712,1,255,0
-9,1,0.101318,1,255,0
2,-4,0.230936,1,255,0
-8,0,0.143003,1,255,0
5,-3,0.0978625,1,255,0
-10,-8,0.156407,1,255,0
10,4,0.0273648,1,255,0
8,10,0.0197359,1,255,0
6,-6,0.0899156,1,255,0
-9,-6,0.268485,1,255,0
5,-10,0.0903979,1,255,0
10,-5,0.0431941,1,255,0
-1,10,0.0289453,1,255,0
9,-5,0.0505454,1,255,0
-6,9,0.033018,1,255,0
-6,-8,0.388555,1,255,0
3,-8,0.178881,1,255,0
8,-3,0.056071,1,255,0
-10,6,0.0417319,1,255,0
-4,7,0.0445964,1,255,0
4,0,0.0828519,1,255,0
3,9,0.02844,1,255,0
8,4,0.0331435,1,255,0
1,-2,0.198414,1,255,0
-9,2,0.0840211,1,255,0
-8,1,0.114076,1,255,0
2,-5,0.26181,1,255,0
-7,-1,0.212518,1,255,0
-7,0,0.161081,1,255,0
-10,-9,0.135485,1,255,0
10,5,0.0254275,1,255,0
-10,-10,0.116367,1,255,0
-9,-10,0.139369,1,255,0
-9,-7,0.237164,1,255,0
6,-7,0.0889652,1,255,0
1,10,0.0274959,1,255,0
6,-10,0.0749269,1,255,0
10,-6,0.0434694,1,255,0
-4,10,0.0297067,1,255,0
9,-6,0.050936,1,255,0
-7,-2,0.289195,1,255,0
-1,5,0.0582818,1,255,0
-5,9,0.0335058,1,255,0
3,-9,0.158331,1,255,0
-2,6,0.0510838,1,255,0
8,-4,0.0584052,1,255,0
-10,7,0.0366894,1,255,0
-3,7,0.0444703,1,255,0
-4,8,0.0386002,1,255,0
3,0,0.0963367,1,255,0
2,9,0.0297304,1,255,0
7,-1,0.057896,1,255,0
1,-3,0.250136,1,255,0
8,5,0.030346,1,255,0
-9,3,0.0705124,1,255,0
-8,2,0.0927193,1,255,0
-7,1,0.125677,1,255,0
2,-6,0.277098,1,255,0
-6,0,0.175027,1,255,0
10,6,0.0236034,1,255,0
5,-5,0.111052,1,255,0
-9,-8,0.200743,1,255,0
6,-8,0.0858255,1,255,0
4,10,0.0244088,1,255,0
7,-10,0.0628693,1,255,0
10,-7,0.0432216,1,255,0
-7,10,0.0285613,1,255,0
9,-7,0.0506038,1,255,0
-7,-3,0.401199,1,256,0
-5,-7,0.593881,1,256,0
-1,6,0.0497235,1,256,0
8,-5,0.0599359,1,256,0
0,-1,0.18352,1,256,0
-10,8,0.0324638,1,256,0
-4,9,0.0337234,1,256,0
-2,7,0.0438825,1,256,0
-3,8,0.0385137,1,256,0
2,0,0.111559,1,256,0
1,9,0.0309035,1,256,0
-10,-1,0.12513,1,256,0
-8,3,0.0766246,1,256,0
8,6,0.0277873,1,256,0
4,-3,0.121459,1,256,0
2,-7,0.269243,1,256,0
10,7,0.0219005,1,256,0
5,-6,0.11331,1,256,0
-9,-9,0.167392,1,256,0
7,10,0.0208959,1,256,0
8,-10,0.0533671,1,256,0
10,-8,0.0424661,1,256,0
9,-8,0.0495729,1,256,0
-3,-2,0.325134,1,256,0
-10,10,0.0258622,1,256,0
-5,-8,0.454721,1,256,0
8,-6,0.0605069,1,256,0
-10,9,0.0288961,1,256,0
0,-2,0.238051,1,256,0
-3,9,0.0336629,1,256,0
1,0,0.127959,1,256,0
0,9,0.0319192,1,256,0
3,-1,0.112958,1,256,0
-7,3,0.0820082,1,256,0
-8,4,0.0642498,1,256,0
-10,-2,0.147753,1,256,0
8,7,0.025461,1,256,0
9,8,0.0217948,1,256,0
7,-3,0.0665687,1,256,0
10,8,0.0203208,1,256,0
-6,-1,0.235046,1,256,0
0,10,0.0283006,1,256,0
-3,10,0.0296636,1,256,0
9,-10,0.0457866,1,256,0
10,-9,0.0412543,1,256,0
9,-9,0.0479257,1,256,0
10,-10,0.0396649,1,256,0
1,1,0.104726,1,256,0
-3,-3,0.449427,1,256,0
-3,0,0.180478,1,256,0
-4,-6,0.790366,1,256,0
8,-7,0.0600502,1,256,0
2,-9,0.205095,1,256,0
0,-3,0.315075,1,256,0
0,0,0.14447,1,256,0
-2,9,0.0333293,1,256,0
3,-2,0.132146,1,256,0
-7,4,0.0680883,1,256,0
-10,0,0.10526,1,256,0
6,-1,0.0677877,1,256,0
-10,-3,0.170811,1,256,0
8,8,0.0233547,1,256,0
10,9,0.0188622,1,256,0
7,-4,0.0699327,1,256,0
9,9,0.020127,1,256,0
5,-8,0.106916,1,256,0
3,10,0.0255206,1,256,0
-6,10,0.0291456,1,256,0
1,2,0.0868015,1,256,0
-2,0,0.171979,1,256,0
8,-8,0.0586053,1,256,0
0,1,0.115907,1,256,0
-4,-7,0.694217,1,256,0
-9,10,0.0268909,1,256,0
-6,-3,0.471176,1,256,0
-1,9,0.0327392,1,256,0
3,-3,0.153109,1,256,0
-6,4,0.0710862,1,256,0
-7,5,0.0573636,1,256,0
-10,1,0.0886806,1,256,0
6,-2,0.0741509,1,256,0
-10,-4,0.189446,1,256,0
8,9,0.0214521,1,256,0
4,-6,0.146969,1,256,0
6,10,0.0220736,1,256,0
10,0,0.0357563,1,256,0
10,-1,0.0377782,1,256,0
5,-9,0.0993854,1,256,0
-2,-1,0.226069,1,256,0
8,-9,0.0563098,1,256,0
1,3,0.0728004,1,256,0
1,-8,0.334648,1,256,0
-2,-2,0.305476,1,256,0
2,-10,0.16919,1,256,0
-1,0,0.159627,1,256,0
-2,1,0.134094,1,256,0
-3,2,0.110386,1,256,0
-4,3,0.0898999,1,256,0
3,-4,0.173694,1,256,0
-5,4,0.0730272,1,256,0
8,0,0.0463466,1,256,0
-10,2,0.075131,1,256,0
-6,5,0.0595472,1,256,0
2,-1,0.134323,1,256,0
7,9,0.0228269,1,256,0
-10,-5,0.19765,1,256,0
6,-3,0.0801122,1,256,0
10,10,0.0175199,1,256,0
9,10,0.0186072,1,256,0
7,-6,0.0730485,1,256,0
10,1,0.0336419,1,256,0
10,-2,0.0396244,1,256,0
-2,10,0.0294059,1,256,0
-9,8,0.0340816,1,256,0
-8,8,0.0355322,1,256,0
-3,-6,0.951675,1,256,0
-8,-1,0.182823,1,256,0
1,4,0.061726,1,256,0
1,-9,0.267619,1,256,0
-1,1,0.125984,1,256,0
-2,2,0.106865,1,256,0
-3,3,0.0891608,1,256,0
3,-5,0.190035,1,256,0
-4,4,0.073784,1,256,0
-10,3,0.0641173,1,256,0
-5,5,0.0609719,1,256,0
-6,6,0.0505627,1,256,0
8,1,0.0428373,1,256,0
7,0,0.0532232,1,256,0
2,-2,0.16232,1,256,0
6,9,0.0242361,1,256,0
-10,-6,0.192539,1,256,0
6,-4,0.0851153,1,256,0
10,2,0.0315049,1,256,0
7,-7,0.0724015,1,256,0
2,10,0.0265594,1,256,0
10,-3,0.0412022,1,256,0
-5,10,0.0295321,1,256,0
-9,9,0.0301789,1,256,0
-8,-2,0.237476,1,256,0
-7,8,0.0367571,1,256,0
0,4,0.0657175,1,256,0
-1,-1,0.206991,1,256,0
3,-6,0.197516,1,256,0
8,-1,0.049834,1,256,0
-10,4,0.0551458,1,256,0
