7,8,0.114521,1,270,0
5,-9,0.0437999,1,270,0
1,-7,0.0440137,1,270,0
6,7,0.158941,1,270,0
4,-6,0.072602,1,270,0
-1,-8,0.031314,1,270,0
-3,-4,0.0363187,1,270,0
-3,1,0.047377,1,270,0
10,-1,0.34153,1,270,0
10,0,0.403548,1,270,0
-6,4,0.0281983,1,270,0
-5,3,0.0334881,1,270,0
3,4,0.219125,1,270,0
-4,2,0.0398772,1,270,0
7,-6,0.0898952,1,270,0
4,6,0.181291,1,270,0
-7,-7,0.0182536,1,270,0
2,-1,0.126519,1,270,0
-2,-2,0.0496041,1,270,0
9,-2,0.323469,1,270,0
-6,-4,0.0242984,1,270,0
-4,-8,0.0230389,1,270,0
-8,7,0.0196251,1,270,0
3,-4,0.0947966,1,270,0
8,-9,0.0465185,1,270,0
10,10,0.0588194,1,270,0
9,10,0.0631725,1,270,0
-1,-9,0.0279505,1,270,0
2,-10,0.0313909,1,270,0
4,-7,0.0595362,1,270,0
1,-8,0.0382386,1,270,0
-3,2,0.0478434,1,270,0
-4,3,0.0395674,1,270,0
-5,4,0.0328205,1,270,0
0,-5,0.0507858,1,270,0
-3,-5,0.0334524,1,270,0
10,-2,0.258539,1,270,0
-2,1,0.0576384,1,270,0
-6,5,0.0274088,1,270,0
3,5,0.183347,1,270,0
2,4,0.156156,1,270,0
4,7,0.134438,1,270,0
5,-1,0.28289,1,270,0
-5,10,0.0234191,1,270,0
-6,-5,0.0229658,1,270,0
-2,-3,0.0458939,1,270,0
9,-3,0.221672,1,270,0
-7,7,0.0221454,1,270,0
-4,-9,0.0211505,1,270,0
-8,-1,0.0211601,1,270,0
6,-4,0.147982,1,270,0
3,-10,0.0334619,1,270,0
4,-8,0.0494446,1,270,0
3,-5,0.0783059,1,270,0
1,-9,0.0333575,1,270,0
-3,3,0.0474463,1,270,0
-4,4,0.0386647,1,270,0
7,-7,0.0704447,1,270,0
0,-6,0.0447171,1,270,0
-6,6,0.0263779,1,270,0
-3,-6,0.0306552,1,270,0
10,-3,0.18941,1,270,0
-2,2,0.0584069,1,270,0
-5,5,0.031769,1,270,0
0,3,0.0922846,1,270,0
3,6,0.145706,1,270,0
2,5,0.13702,1,270,0
1,4,0.115421,1,270,0
7,-8,0.0565953,1,270,0
9,-4,0.156874,1,270,0
-6,-6,0.0215966,1,270,0
4,8,0.10197,1,270,0
6,0,0.469925,1,270,0
-7,8,0.0210948,1,270,0
5,10,0.0668728,1,270,0
-8,-2,0.0206058,1,270,0
-10,4,0.0168522,1,270,0
-9,0,0.0190515,1,270,0
4,-9,0.0415692,1,270,0
4,-10,0.0353487,1,270,0
3,-6,0.064978,1,270,0
-2,3,0.0579011,1,270,0
0,-7,0.0393437,1,270,0
-6,7,0.0251602,1,270,0
-2,-4,0.0420664,1,270,0
-3,-7,0.0279932,1,270,0
10,-4,0.140089,1,270,0
-3,4,0.046197,1,270,0
-5,-3,0.0292313,1,270,0
-4,5,0.0372336,1,270,0
-1,2,0.0727924,1,270,0
-5,6,0.0304011,1,270,0
0,4,0.0883059,1,270,0
2,6,0.115126,1,270,0
1,5,0.104485,1,270,0
-4,-1,0.0373876,1,270,0
9,-5,0.115453,1,270,0
1,-1,0.0994188,1,270,0
6,1,0.527406,1,270,0
-5,-4,0.0276066,1,270,0
4,9,0.0793935,1,270,0
8,-2,0.356574,1,270,0
-6,8,0.0238145,1,270,0
2,-4,0.0801195,1,270,0
8,10,0.0665824,1,270,0
7,-9,0.0464196,1,270,0
-9,1,0.0192371,1,270,0
0,-8,0.0346512,1,270,0
5,-10,0.0369341,1,270,0
3,-7,0.0543165,1,270,0
-2,4,0.0561246,1,270,0
6,-6,0.0860145,1,270,0
0,5,0.0816452,1,270,0
1,6,0.0913425,1,270,0
-2,-5,0.038292,1,270,0
-5,7,0.0287999,1,270,0
-3,-8,0.0255075,1,270,0
3,8,0.0900245,1,270,0
10,-5,0.106107,1,270,0
-3,5,0.0441996,1,270,0
-4,6,0.035381,1,270,0
-1,3,0.0721661,1,270,0
2,7,0.0947625,1,270,0
-8,0,0.0215684,1,270,0
-4,-2,0.0356736,1,270,0
4,0,0.25514,1,270,0
6,2,0.569223,1,270,0
4,-1,0.213667,1,270,0
-4,10,0.0262645,1,270,0
1,-2,0.0885516,1,270,0
-5,-5,0.0259038,1,270,0
-6,9,0.0223967,1,270,0
-1,-3,0.0542596,1,270,0
-2,-6,0.03469,1,270,0
-3,-9,0.0232188,1,270,0
5,-4,0.130179,1,270,0
6,-10,0.0380987,1,270,0
-8,1,0.0218106,1,270,0
8,-3,0.23717,1,270,0
3,-8,0.0458008,1,270,0
0,-9,0.030588,1,270,0
-1,4,0.069558,1,270,0
6,-7,0.0681342,1,270,0
0,6,0.0734038,1,270,0
-5,8,0.0270517,1,270,0
9,-6,0.0880307,1,270,0
2,8,0.077673,1,270,0
-4,7,0.0332365,1,270,0
10,-6,0.0824758,1,270,0
-3,6,0.0416305,1,270,0
1,10,0.0476801,1,270,0
-2,5,0.0532528,1,270,0
1,7,0.0781794,1,270,0
-7,-1,0.0240756,1,270,0
-7,0,0.0246097,1,270,0
-9,-8,0.0142499,1,270,0
6,-8,0.0551489,1,270,0
6,3,0.583022,1,270,0
3,0,0.18973,1,270,0
-4,-3,0.0336962,1,270,0
-5,9,0.0252361,1,270,0
-1,-4,0.049036,1,270,0
4,10,0.0633301,1,270,0
-7,-2,0.0233582,1,270,0
-2,-7,0.0313345,1,270,0
7,-10,0.0387392,1,270,0
-9,3,0.019184,1,270,0
8,-4,0.16477,1,270,0
2,-6,0.0576082,1,270,0
3,-9,0.0389731,1,270,0
5,-5,0.101097,1,270,0
-1,5,0.0652786,1,270,0
9,-7,0.0691486,1,270,0
10,-7,0.0656567,1,270,0
-4,8,0.0309304,1,270,0
-3,7,0.0386986,1,270,0
2,9,0.0639782,1,270,0
-2,6,0.0495903,1,270,0
0,7,0.0647184,1,270,0
1,8,0.0662842,1,270,0
-6,0,0.0283283,1,270,0
-8,2,0.0218734,1,270,0
3,1,0.21509,1,271,0
6,4,0.485355,1,271,0
-2,7,0.0454884,1,271,0
8,-5,0.119848,1,271,0
2,0,0.142863,1,271,0
-3,8,0.0356052,1,271,0
-4,-4,0.0315622,1,271,0
-4,9,0.0285767,1,271,0
9,-8,0.0556702,1,271,0
10,-8,0.0533698,1,271,0
-7,-3,0.0224923,1,271,0
1,-4,0.0677602,1,271,0
-2,-8,0.0282631,1,271,0
7,10,0.0685522,1,271,0
8,-10,0.0387892,1,271,0
-1,-10,0.0249928,1,271,0
-9,4,0.0189449,1,271,0
-8,3,0.0217518,1,271,0
6,-9,0.0454745,1,271,0
2,-7,0.0490545,1,271,0
5,-6,0.0799032,1,271,0
-1,-5,0.0440213,1,271,0
1,9,0.0561217,1,271,0
-3,-1,0.0442236,1,271,0
0,8,0.0564146,1,271,0
-5,0,0.032935,1,271,0
-7,2,0.0250204,1,271,0
-4,0,0.0387258,1,271,0
1,0,0.109558,1,271,0
8,-6,0.0906652,1,271,0
-2,8,0.0412649,1,271,0
-8,-7,0.0165242,1,271,0
-3,9,0.0325155,1,271,0
-4,-5,0.0293641,1,271,0
0,-2,0.0721396,1,271,0
10,-9,0.0441677,1,271,0
10,-10,0.0371195,1,271,0
9,-9,0.0457436,1,271,0
9,-10,0.0382348,1,271,0
-9,5,0.0185743,1,271,0
4,-4,0.111734,1,271,0
-2,-10,0.0230005,1,271,0
-2,-9,0.0254873,1,271,0
7,-3,0.228368,1,271,0
-6,2,0.0288931,1,271,0
2,-8,0.0419991,1,271,0
-1,-6,0.0393558,1,271,0
-3,-2,0.0418446,1,271,0
0,9,0.048934,1,271,0
-5,1,0.0335384,1,271,0
5,-8,0.0526645,1,271,0
4,4,0.314052,1,271,0
-8,-8,0.0156137,1,271,0
-4,-6,0.0271766,1,271,0
6,-1,0.377123,1,271,0
0,-3,0.0647101,1,271,0
-9,6,0.0180866,1,271,0
-3,-10,0.0211329,1,271,0
-9,-1,0.0187346,1,271,0
-10,0,0.0169465,1,271,0
0,-10,0.0270856,1,271,0
9,9,0.0784219,1,271,0
7,-4,0.161101,1,271,0
8,8,0.108323,1,271,0
7,7,0.155466,1,271,0
6,6,0.227971,1,271,0
2,-9,0.0361879,1,271,0
1,-6,0.0508094,1,271,0
-1,-7,0.0351124,1,271,0
8,-7,0.0708245,1,271,0
-3,-3,0.0391584,1,271,0
-3,0,0.0461241,1,271,0
-1,8,0.0481272,1,271,0
-6,-2,0.0266747,1,271,0
-7,4,0.0244817,1,271,0
-6,3,0.0287022,1,271,0
-5,2,0.0337305,1,271,0
3,3,0.238698,1,271,0
4,5,0.245035,1,271,0
-2,0,0.055746,1,271,0
-7,-6,0.0193648,1,271,0
8,-8,0.0567881,1,271,0
-2,-1,0.0529756,1,271,0
-4,-7,0.0250555,1,271,0
-6,-3,0.0255511,1,271,0
0,-4,0.0574996,1,271,0
6,10,0.0686899,1,271,0
-4,-10,0.0194022,1,271,0
-8,6,0.0203633,1,271,0
1,-10,0.0292382,1,271,0
7,8,0.114521,1,271,0
5,-9,0.0437999,1,271,0
1,-7,0.0440137,1,271,0
6,7,0.158941,1,271,0
4,-6,0.072602,1,271,0
-1,-8,0.031314,1,271,0
-3,-4,0.0363187,1,271,0
-3,1,0.047377,1,271,0
10,-1,0.34153,1,271,0
10,0,0.403548,1,271,0
-6,4,0.0281983,1,271,0
-5,3,0.0334881,1,271,0
3,4,0.219125,1,271,0
-4,2,0.0398772,1,271,0
7,-6,0.0898952,1,271,0
4,6,0.181291,1,271,0
-7,-7,0.0182536,1,271,0
2,-1,0.126519,1,271,0
-2,-2,0.0496041,1,271,0
9,-2,0.323469,1,271,0
-6,-4,0.0242984,1,271,0
-4,-8,0.0230389,1,271,0
-8,7,0.0196251,1,271,0
3,-4,0.0947966,1,271,0
8,-9,0.0465185,1,271,0
10,10,0.0588194,1,271,0
9,10,0.0631725,1,271,0
-1,-9,0.0279505,1,271,0
2,-10,0.0313909,1,271,0
4,-7,0.0595362,1,271,0
1,-8,0.0382386,1,271,0
-3,2,0.0478434,1,271,0
-4,3,0.0395674,1,271,0
-5,4,0.0328205,1,271,0
0,-5,0.0507858,1,271,0
-3,-5,0.0334524,1,271,0
10,-2,0.258539,1,271,0
-2,1,0.0576384,1,271,0
-6,5,0.0274088,1,271,0
3,5,0.183347,1,271,0
2,4,0.156156,1,271,0
4,7,0.134438,1,271,0
5,-1,0.28289,1,271,0
-5,10,0.0234191,1,271,0
-6,-5,0.0229658,1,271,0
-2,-3,0.0458939,1,271,0
9,-3,0.221672,1,271,0
-7,7,0.0221454,1,271,0
-4,-9,0.0211505,1,271,0
-8,-1,0.0211601,1,271,0
6,-4,0.147982,1,271,0
3,-10,0.0334619,1,271,0
4,-8,0.0494446,1,271,0
3,-5,0.0783059,1,271,0
1,-9,0.0333575,1,271,0
-3,3,0.0474463,1,271,0
-4,4,0.0386647,1,271,0
7,-7,0.0704447,1,271,0
0,-6,0.0447171,1,271,0
-6,6,0.0263779,1,271,0
-3,-6,0.0306552,1,271,0
10,-3,0.18941,1,271,0
-2,2,0.0584069,1,271,0
-5,5,0.031769,1,271,0
0,3,0.0922846,1,271,0
3,6,0.145706,1,271,0
2,5,0.13702,1,271,0
1,4,0.115421,1,271,0
7,-8,0.0565953,1,271,0
9,-4,0.156874,1,271,0
-6,-6,0.0215966,1,271,0
4,8,0.10197,1,271,0
6,0,0.469925,1,271,0
-7,8,0.0210948,1,271,0
5,10,0.0668728,1,271,0
-8,-2,0.0206058,1,271,0
-10,4,0.0168522,1,271,0
-9,0,0.0190515,1,271,0
4,-9,0.0415692,1,271,0
4,-10,0.0353487,1,271,0
3,-6,0.064978,1,271,0
-2,3,0.0579011,1,271,0
0,-7,0.0393437,1,271,0
-6,7,0.0251602,1,271,0
-2,-4,0.0420664,1,271,0
-3,-7,0.0279932,1,271,0
10,-4,0.140089,1,271,0
-3,4,0.046197,1,271,0
-5,-3,0.0292313,1,271,0
-4,5,0.0372336,1,271,0
-1,2,0.0727924,1,271,0
-5,6,0.0304011,1,271,0
0,4,0.0883059,1,271,0
2,6,0.115126,1,271,0
1,5,0.104485,1,271,0
-4,-1,0.0373876,1,271,0
9,-5,0.115453,1,271,0
1,-1,0.0994188,1,271,0
6,1,0.527406,1,271,0
-5,-4,0.0276066,1,271,0
4,9,0.0793935,1,271,0
8,-2,0.356574,1,271,0
-6,8,0.0238145,1,271,0
2,-4,0.0801195,1,271,0
8,10,0.0665824,1,271,0
7,-9,0.0464196,1,271,0
-9,1,0.0192371,1,271,0
0,-8,0.0346512,1,271,0
5,-10,0.0369341,1,271,0
3,-7,0.0543165,1,271,0
-2,4,0.0561246,1,271,0
6,-6,0.0860145,1,271,0
0,5,0.0816452,1,271,0
1,6,0.0913425,1,271,0
-2,-5,0.038292,1,271,0
-5,7,0.0287999,1,271,0
-3,-8,0.0255075,1,271,0
3,8,0.0900245,1,271,0
10,-5,0.106107,1,271,0
-3,5,0.0441996,1,271,0
-4,6,0.035381,1,271,0
-1,3,0.0721661,1,271,0
2,7,0.0947625,1,271,0
-8,0,0.0215684,1,271,0
-4,-2,0.0356736,1,271,0
4,0,0.25514,1,271,0
6,2,0.569223,1,271,0
4,-1,0.213667,1,271,0
-4,10,0.0262645,1,271,0
1,-2,0.0885516,1,271,0
-5,-5,0.0259038,1,271,0
-6,9,0.0223967,1,271,0
-1,-3,0.0542596,1,271,0
-2,-6,0.03469,1,271,0
-3,-9,0.0232188,1,271,0
5,-4,0.130179,1,271,0
6,-10,0.0380987,1,271,0
-8,1,0.0218106,1,271,0
8,-3,0.23717,1,271,0
3,-8,0.0458008,1,271,0
0,-9,0.030588,1,271,0
-1,4,0.069558,1,271,0
6,-7,0.0681342,1,271,0
0,6,0.0734038,1,271,0
-5,8,0.0270517,1,271,0
9,-6,0.0880307,1,271,0
2,8,0.077673,1,271,0
-4,7,0.0332365,1,271,0
10,-6,0.0824758,1,271,0
-3,6,0.0416305,1,271,0
1,10,0.0476801,1,271,0
-2,5,0.0532528,1,271,0
1,7,0.0781794,1,271,0
-7,-1,0.0240756,1,271,0
-7,0,0.0246097,1,271,0
-9,-8,0.0142499,1,271,0
6,-8,0.0551489,1,271,0
6,3,0.583022,1,271,0
3,0,0.18973,1,271,0
-4,-3,0.0336962,1,271,0
-5,9,0.0252361,1,271,0
-1,-4,0.049036,1,271,0
4,10,0.0633301,1,271,0
-7,-2,0.0233582,1,271,0
-2,-7,0.0313345,1,271,0
7,-10,0.0387392,1,271,0
-9,3,0.019184,1,271,0
8,-4,0.16477,1,271,0
2,-6,0.0576082,1,271,0
3,-9,0.0389731,1,271,0
5,-5,0.101097,1,271,0
-1,5,0.0652786,1,271,0
9,-7,0.0691486,1,271,0
10,-7,0.0656567,1,271,0
-4,8,0.0309304,1,271,0
-3,7,0.0386986,1,271,0
2,9,0.0639782,1,271,0
-2,6,0.0495903,1,271,0
0,7,0.0647184,1,271,0
1,8,0.0662842,1,271,0
-6,0,0.0283283,1,271,0
-8,2,0.0218734,1,271,0
3,1,0.21509,1,272,0
6,4,0.485355,1,272,0
-2,7,0.0454884,1,272,0
8,-5,0.119848,1,272,0
2,0,0.142863,1,272,0
-3,8,0.0356052,1,272,0
-4,-4,0.0315622,1,272,0
-4,9,0.0285767,1,272,0
9,-8,0.0556702,1,272,0
10,-8,0.0533698,1,272,0
-7,-3,0.0224923,1,272,0
1,-4,0.0677602,1,272,0
-2,-8,0.0282631,1,272,0
7,10,0.0685522,1,272,0
8,-10,0.0387892,1,272,0
-1,-10,0.0249928,1,272,0
-9,4,0.0189449,1,272,0
-8,3,0.0217518,1,272,0
6,-9,0.0454745,1,272,0
2,-7,0.0490545,1,272,0
5,-6,0.0799032,1,272,0
-1,-5,0.0440213,1,272,0
1,9,0.0561217,1,272,0
-3,-1,0.0442236,1,272,0
0,8,0.0564146,1,272,0
-5,0,0.032935,1,272,0
-7,2,0.0250204,1,272,0
-4,0,0.0387258,1,272,0
1,0,0.109558,1,272,0
8,-6,0.0906652,1,272,0
-2,8,0.0412649,1,272,0
-8,-7,0.0165242,1,272,0
-3,9,0.0325155,1,272,0
-4,-5,0.0293641,1,272,0
0,-2,0.0721396,1,272,0
10,-9,0.0441677,1,272,0
10,-10,0.0371195,1,272,0
9,-9,0.0457436,1,272,0
9,-10,0.0382348,1,272,0
-9,5,0.0185743,1,272,0
4,-4,0.111734,1,272,0
-2,-10,0.0230005,1,272,0
-2,-9,0.0254873,1,272,0
7,-3,0.228368,1,272,0
-6,2,0.0288931,1,272,0
2,-8,0.0419991,1,272,0
-1,-6,0.0393558,1,272,0
-3,-2,0.0418446,1,272,0
0,9,0.048934,1,272,0
-5,1,0.0335384,1,272,0
-7,3,0.0248687,1,272,0
5,-8,0.0526645,1,272,0
4,4,0.314052,1,272,0
-8,-8,0.0156137,1,272,0
-4,-6,0.0271766,1,272,0
6,-1,0.377123,1,272,0
0,-3,0.0647101,1,272,0
-9,6,0.0180866,1,272,0
-3,-10,0.0211329,1,272,0
-9,-1,0.0187346,1,272,0
-10,0,0.0169465,1,272,0
0,-10,0.0270856,1,272,0
9,9,0.0784219,1,272,0
7,-4,0.161101,1,272,0
8,8,0.108323,1,272,0
7,7,0.155466,1,272,0
6,6,0.227971,1,272,0
2,-9,0.0361879,1,272,0
1,-6,0.0508094,1,272,0
-1,-7,0.0351124,1,272,0
8,-7,0.0708245,1,272,0
-3,-3,0.0391584,1,272,0
-3,0,0.0461241,1,272,0
-1,8,0.0481272,1,272,0
-6,-2,0.0266747,1,272,0
-7,4,0.0244817,1,272,0
-6,3,0.0287022,1,272,0
3,3,0.238698,1,272,0
-5,2,0.0337305,1,272,0
4,5,0.245035,1,272,0
-2,0,0.055746,1,272,0
-7,-6,0.0193648,1,272,0
8,-8,0.0567881,1,272,0
-2,-1,0.0529756,1,272,0
-4,-7,0.0250555,1,272,0
-6,-3,0.0255511,1,272,0
0,-4,0.0574996,1,272,0
6,10,0.0686899,1,272,0
-4,-10,0.0194022,1,272,0
-8,6,0.0203633,1,272,0
1,-10,0.0292382,1,272,0
7,8,0.114521,1,272,0
5,-9,0.0437999,1,272,0
1,-7,0.0440137,1,272,0
6,7,0.158941,1,272,0
4,-6,0.072602,1,272,0
-1,-8,0.031314,1,272,0
-3,-4,0.0363187,1,272,0
-3,1,0.047377,1,272,0
10,-1,0.34153,1,272,0
10,0,0.403548,1,272,0
-6,4,0.0281983,1,272,0
-5,3,0.0334881,1,272,0
3,4,0.219125,1,272,0
-4,2,0.0398772,1,272,0
7,-6,0.0898952,1,272,0
4,6,0.181291,1,272,0
-7,-7,0.0182536,1,272,0
2,-1,0.126519,1,272,0
-2,-2,0.0496041,1,272,0
9,-2,0.323469,1,272,0
-6,-4,0.0242984,1,272,0
-4,-8,0.0230389,1,272,0
-8,7,0.0196251,1,272,0
3,-4,0.0947966,1,272,0
8,-9,0.0465185,1,272,0
10,10,0.0588194,1,272,0
9,10,0.0631725,1,272,0
-1,-9,0.0279505,1,272,0
2,-10,0.0313909,1,272,0
4,-7,0.0595362,1,272,0
1,-8,0.0382386,1,272,0
-3,2,0.0478434,1,272,0
-4,3,0.0395674,1,272,0
-5,4,0.0328205,1,272,0
0,-5,0.0507858,1,272,0
-3,-5,0.0334524,1,272,0
10,-2,0.258539,1,272,0
-2,1,0.0576384,1,272,0
-6,5,0.0274088,1,272,0
3,5,0.183347,1,272,0
2,4,0.156156,1,272,0
4,7,0.134438,1,272,0
5,-1,0.28289,1,272,0
-5,10,0.0234191,1,272,0
-6,-5,0.0229658,1,272,0
-2,-3,0.0458939,1,272,0
9,-3,0.221672,1,272,0
-7,7,0.0221454,1,272,0
-4,-9,0.0211505,1,272,0
-8,-1,0.0211601,1,272,0
6,-4,0.147982,1,272,0
3,-10,0.0334619,1,272,0
4,-8,0.0494446,1,272,0
3,-5,0.0783059,1,272,0
1,-9,0.0333575,1,272,0
-3,3,0.0474463,1,272,0
-4,4,0.0386647,1,272,0
7,-7,0.0704447,1,272,0
0,-6,0.0447171,1,272,0
-6,6,0.0263779,1,272,0
-3,-6,0.0306552,1,272,0
10,-3,0.18941,1,272,0
-2,2,0.0584069,1,272,0
-5,5,0.031769,1,272,0
0,3,0.0922846,1,272,0
3,6,0.145706,1,272,0
2,5,0.13702,1,272,0
1,4,0.115421,1,272,0
7,-8,0.0565953,1,272,0
9,-4,0.156874,1,272,0
-6,-6,0.0215966,1,272,0
4,8,0.10197,1,272,0
6,0,0.469925,1,272,0
-7,8,0.0210948,1,272,0
5,10,0.0668728,1,272,0
-8,-2,0.0206058,1,272,0
-10,4,0.0168522,1,272,0
-9,0,0.0190515,1,272,0
4,-9,0.0415692,1,272,0
4,-10,0.0353487,1,272,0
3,-6,0.064978,1,272,0
-2,3,0.0579011,1,272,0
0,-7,0.0393437,1,272,0
-6,7,0.0251602,1,272,0
-2,-4,0.0420664,1,272,0
-3,-7,0.0279932,1,272,0
10,-4,0.140089,1,272,0
-3,4,0.046197,1,272,0
-5,-3,0.0292313,1,272,0
-4,5,0.0372336,1,272,0
-1,2,0.0727924,1,272,0
-5,6,0.0304011,1,272,0
0,4,0.0883059,1,272,0
2,6,0.115126,1,272,0
1,5,0.104485,1,272,0
-4,-1,0.0373876,1,272,0
9,-5,0.115453,1,272,0
1,-1,0.0994188,1,272,0
6,1,0.527406,1,272,0
-5,-4,0.0276066,1,272,0
4,9,0.0793935,1,272,0
8,-2,0.356574,1,272,0
-6,8,0.0238145,1,272,0
2,-4,0.0801195,1,272,0
8,10,0.0665824,1,272,0
7,-9,0.0464196,1,272,0
-9,1,0.0192371,1,272,0
0,-8,0.0346512,1,272,0
5,-10,0.0369341,1,272,0
3,-7,0.0543165,1,272,0
-2,4,0.0561246,1,272,0
6,-6,0.0860145,1,272,0
0,5,0.0816452,1,272,0
1,6,0.0913425,1,272,0
-2,-5,0.038292,1,272,0
-5,7,0.0287999,1,272,0
-3,-8,0.0255075,1,272,0
3,8,0.0900245,1,272,0
10,-5,0.106107,1,272,0
-3,5,0.0441996,1,272,0
-4,6,0.035381,1,272,0
-1,3,0.0721661,1,272,0
2,7,0.0947625,1,272,0
-8,0,0.0215684,1,272,0
-4,-2,0.0356736,1,272,0
4,0,0.25514,1,272,0
6,2,0.569223,1,272,0
4,-1,0.213667,1,272,0
-4,10,0.0262645,1,272,0
1,-2,0.0885516,1,272,0
-5,-5,0.0259038,1,272,0
-6,9,0.0223967,1,272,0
-1,-3,0.0542596,1,272,0
-2,-6,0.03469,1,272,0
-3,-9,0.0232188,1,272,0
5,-4,0.130179,1,272,0
6,-10,0.0380987,1,272,0
-8,1,0.0218106,1,272,0
8,-3,0.23717,1,272,0
3,-8,0.0458008,1,272,0
0,-9,0.030588,1,272,0
-1,4,0.069558,1,272,0
6,-7,0.0681342,1,272,0
0,6,0.0734038,1,272,0
-5,8,0.0270517,1,272,0
9,-6,0.0880307,1,272,0
2,8,0.077673,1,272,0
-4,7,0.0332365,1,272,0
10,-6,0.0824758,1,272,0
-3,6,0.0416305,1,272,0
1,10,0.0476801,1,272,0
-2,5,0.0532528,1,272,0
1,7,0.0781794,1,272,0
-7,-1,0.0240756,1,272,0
-7,0,0.0246097,1,272,0
-9,-8,0.0142499,1,272,0
6,-8,0.0551489,1,272,0
6,3,0.583022,1,272,0
3,0,0.18973,1,272,0
-4,-3,0.0336962,1,272,0
-5,9,0.0252361,1,272,0
-1,-4,0.049036,1,272,0
4,10,0.0633301,1,272,0
-7,-2,0.0233582,1,272,0
-2,-7,0.0313345,1,272,0
7,-10,0.0387392,1,272,0
-9,3,0.019184,1,272,0
8,-4,0.16477,1,272,0
2,-6,0.0576082,1,272,0
3,-9,0.0389731,1,272,0
5,-5,0.101097,1,272,0
-1,5,0.0652786,1,272,0
9,-7,0.0691486,1,272,0
10,-7,0.0656567,1,272,0
-4,8,0.0309304,1,272,0
-3,7,0.0386986,1,272,0
2,9,0.0639782,1,272,0
-2,6,0.0495903,1,272,0
0,7,0.0647184,1,272,0
1,8,0.0662842,1,272,0
-6,0,0.0283283,1,272,0
-8,2,0.0218734,1,272,0
3,1,0.21509,1,273,0
6,4,0.485355,1,273,0
-2,7,0.0454884,1,273,0
8,-5,0.119848,1,273,0
2,0,0.142863,1,273,0
-3,8,0.0356052,1,273,0
-4,-4,0.0315622,1,273,0
-4,9,0.0285767,1,273,0
9,-8,0.0556702,1,273,0
10,-8,0.0533698,1,273,0
-7,-3,0.0224923,1,273,0
1,-4,0.0677602,1,273,0
-2,-8,0.0282631,1,273,0
7,10,0.0685522,1,273,0
8,-10,0.0387892,1,273,0
-1,-10,0.0249928,1,273,0
-9,4,0.0189449,1,273,0
-8,3,0.0217518,1,273,0
6,-9,0.0454745,1,273,0
2,-7,0.0490545,1,273,0
5,-6,0.0799032,1,273,0
-1,-5,0.0440213,1,273,0
1,9,0.0561217,1,273,0
-3,-1,0.0442236,1,273,0
0,8,0.0564146,1,273,0
-5,0,0.032935,1,273,0
-7,2,0.0250204,1,273,0
-4,0,0.0387258,1,273,0
1,0,0.109558,1,273,0
8,-6,0.0906652,1,273,0
-2,8,0.0412649,1,273,0
-8,-7,0.0165242,1,273,0
-3,9,0.0325155,1,273,0
-4,-5,0.0293641,1,273,0
0,-2,0.0721396,1,273,0
10,-9,0.0441677,1,273,0
10,-10,0.0371195,1,273,0
9,-9,0.0457436,1,273,0
9,-10,0.0382348,1,273,0
-9,5,0.0185743,1,273,0
4,-4,0.111734,1,273,0
-2,-10,0.0230005,1,273,0
-2,-9,0.0254873,1,273,0
7,-3,0.228368,1,273,0
-6,2,0.0288931,1,273,0
2,-8,0.0419991,1,273,0
-1,-6,0.0393558,1,273,0
-3,-2,0.0418446,1,273,0
0,9,0.048934,1,273,0
-5,1,0.0335384,1,273,0
-7,3,0.0248687,1,273,0
5,-8,0.0526645,1,273,0
4,4,0.314052,1,273,0
-8,-8,0.0156137,1,273,0
-4,-6,0.0271766,1,273,0
6,-1,0.377123,1,273,0
0,-3,0.0647101,1,273,0
-9,6,0.0180866,1,273,0
-3,-10,0.0211329,1,273,0
-9,-1,0.0187346,1,273,0
-10,0,0.0169465,1,273,0
0,-10,0.0270856,1,273,0
9,9,0.0784219,1,273,0
7,-4,0.161101,1,273,0
8,8,0.108323,1,273,0
7,7,0.155466,1,273,0
6,6,0.227971,1,273,0
2,-9,0.0361879,1,273,0
1,-6,0.0508094,1,273,0
-1,-7,0.0351124,1,273,0
8,-7,0.0708245,1,273,0
-3,-3,0.0391584,1,273,0
-3,0,0.0461241,1,273,0
-1,8,0.0481272,1,273,0
-6,-2,0.0266747,1,273,0
-7,4,0.0244817,1,273,0
-6,3,0.0287022,1,273,0
3,3,0.238698,1,273,0
-5,2,0.0337305,1,273,0
4,5,0.245035,1,273,0
-2,0,0.055746,1,273,0
-7,-6,0.0193648,1,273,0
8,-8,0.0567881,1,273,0
-2,-1,0.0529756,1,273,0
-4,-7,0.0250555,1,273,0
-6,-3,0.0255511,1,273,0
0,-4,0.0574996,1,273,0
6,10,0.0686899,1,273,0
-4,-10,0.0194022,1,273,0
-8,6,0.0203633,1,273,0
1,-10,0.0292382,1,273,0
7,8,0.114521,1,273,0
5,-9,0.0437999,1,273,0
1,-7,0.0440137,1,273,0
6,7,0.158941,1,273,0
4,-6,0.072602,1,273,0
-1,-8,0.031314,1,273,0
-3,-4,0.0363187,1,273,0
-3,1,0.047377,1,273,0
10,-1,0.34153,1,273,0
10,0,0.403548,1,273,0
-6,4,0.0281983,1,273,0
-5,3,0.0334881,1,273,0
3,4,0.219125,1,273,0
-4,2,0.0398772,1,273,0
7,-6,0.0898952,1,273,0
4,6,0.181291,1,273,0
-7,-7,0.0182536,1,273,0
2,-1,0.126519,1,273,0
