9,0,0.0370277,1,236,0
7,-5,0.0629442,1,236,0
-5,4,0.332438,1,236,0
6,8,0.0294699,1,236,0
0,-5,0.481867,1,236,0
-3,2,0.157575,1,236,0
2,4,0.0651053,1,236,0
-4,3,0.214858,1,236,0
-3,-5,0.63318,1,236,0
0,2,0.102002,1,236,0
1,3,0.0814461,1,236,0
-6,-4,0.204709,1,236,0
3,-4,0.151962,1,236,0
5,7,0.0352616,1,236,0
6,-3,0.0705767,1,236,0
4,-7,0.126173,1,236,0
4,6,0.0427311,1,236,0
-8,7,0.158896,1,236,0
3,5,0.0524459,1,236,0
9,-2,0.0407533,1,236,0
10,-2,0.0353809,1,236,0
8,-9,0.048246,1,236,0
10,1,0.0310446,1,236,0
7,-6,0.0634254,1,236,0
9,1,0.0350322,1,236,0
8,0,0.0423122,1,236,0
5,8,0.0324011,1,236,0
3,6,0.0479026,1,236,0
-2,-3,0.331557,1,236,0
-4,4,0.232559,1,236,0
-2,2,0.134149,1,236,0
2,5,0.059432,1,236,0
-3,3,0.164526,1,236,0
1,4,0.0744921,1,236,0
0,3,0.0936074,1,236,0
2,-2,0.141827,1,236,0
-6,-5,0.226235,1,236,0
4,7,0.0391254,1,236,0
5,-1,0.0718074,1,236,0
-5,10,0.0693484,1,236,0
3,-5,0.166682,1,236,0
6,-4,0.0745394,1,236,0
-8,8,0.11547,1,236,0
9,-3,0.0422884,1,236,0
10,-3,0.0364868,1,236,0
7,-7,0.0626117,1,236,0
10,2,0.0294673,1,236,0
9,2,0.0330407,1,236,0
7,0,0.0486259,1,236,0
8,1,0.0397144,1,236,0
-3,4,0.16712,1,236,0
-2,-4,0.493988,1,236,0
9,3,0.0310948,1,236,0
2,6,0.0541528,1,236,0
-1,2,0.116315,1,236,0
1,5,0.0681461,1,236,0
-9,0,0.115965,1,236,0
-2,3,0.131483,1,236,0
5,10,0.0272673,1,236,0
0,4,0.0865476,1,236,0
5,9,0.0297389,1,236,0
-8,-2,0.121341,1,236,0
4,8,0.0357674,1,236,0
3,7,0.0436663,1,236,0
2,-3,0.170163,1,236,0
5,-2,0.0789321,1,236,0
3,-6,0.173602,1,236,0
6,0,0.0561737,1,236,0
-7,8,0.128221,1,236,0
9,-4,0.0434508,1,236,0
10,-4,0.0372991,1,236,0
7,-8,0.0605522,1,236,0
10,3,0.0278959,1,236,0
8,2,0.0371859,1,236,0
7,1,0.0452174,1,236,0
8,-1,0.0449016,1,236,0
6,-5,0.0772239,1,236,0
-1,-2,0.226654,1,236,0
-3,5,0.157877,1,236,0
8,3,0.0347693,1,236,0
-8,0,0.134766,1,236,0
7,2,0.0419945,1,236,0
4,9,0.0326405,1,236,0
-8,-3,0.123246,1,236,0
3,8,0.0396925,1,236,0
0,5,0.079588,1,236,0
1,6,0.0619816,1,236,0
2,-4,0.201992,1,236,0
2,7,0.0491311,1,236,0
6,1,0.0516757,1,236,0
-7,9,0.0928638,1,236,0
5,0,0.0651672,1,236,0
9,-5,0.0441292,1,236,0
10,-5,0.0377488,1,236,0
-10,5,0.131979,1,236,0
8,-2,0.0473638,1,236,0
7,-9,0.0574572,1,236,0
9,4,0.0292184,1,236,0
10,4,0.0263547,1,236,0
6,-6,0.0781442,1,236,0
-1,3,0.109396,1,236,0
0,6,0.0722391,1,236,0
-2,5,0.119595,1,236,0
1,7,0.0559076,1,236,0
-1,-3,0.31349,1,236,0
2,8,0.0443578,1,236,0
-8,1,0.157316,1,236,0
3,9,0.0359818,1,236,0
10,5,0.0248588,1,236,0
-1,4,0.103115,1,236,0
4,0,0.0757842,1,236,0
4,-1,0.0849962,1,236,0
2,-5,0.230635,1,236,0
5,-4,0.0923987,1,236,0
5,1,0.059219,1,236,0
-6,9,0.094389,1,236,0
9,-6,0.0442398,1,236,0
-10,6,0.117609,1,236,0
8,-3,0.0495393,1,236,0
10,-6,0.0377855,1,236,0
6,2,0.0475629,1,236,0
7,3,0.0389907,1,236,0
8,4,0.0324825,1,236,0
9,5,0.0274232,1,236,0
6,-7,0.0770528,1,236,0
0,7,0.0646059,1,236,0
-1,-4,0.456623,1,236,0
1,8,0.0500278,1,236,0
-7,1,0.178938,1,236,0
2,9,0.0398825,1,236,0
10,6,0.0234171,1,236,0
4,10,0.0297437,1,236,0
9,6,0.0257132,1,236,0
3,0,0.0880896,1,236,0
-1,5,0.0955963,1,236,0
4,-2,0.0954594,1,236,0
-2,6,0.106873,1,236,0
4,1,0.0679472,1,236,0
-3,7,0.113445,1,236,0
1,-3,0.216126,1,236,0
-4,8,0.107387,1,236,0
-5,9,0.0904485,1,236,0
5,2,0.0539865,1,236,0
8,-4,0.0512418,1,236,0
7,-1,0.0521331,1,236,0
6,-8,0.0740398,1,236,0
7,-10,0.0536359,1,236,0
9,-7,0.0437451,1,236,0
10,-7,0.0373878,1,236,0
6,3,0.0438369,1,236,0
7,4,0.0362063,1,236,0
8,5,0.0303279,1,236,0
5,-5,0.0969261,1,236,0
0,-1,0.158919,1,237,0
-1,-5,0.660979,1,237,0
-7,2,0.233475,1,237,0
10,7,0.0220341,1,237,0
-10,-1,0.0917429,1,237,0
9,7,0.0240886,1,237,0
2,0,0.10191,1,237,0
8,6,0.0283002,1,237,0
-7,-3,0.148879,1,237,0
-1,6,0.0863818,1,237,0
7,5,0.0336248,1,237,0
3,1,0.0778937,1,237,0
-2,7,0.0919213,1,237,0
6,4,0.0404594,1,237,0
-3,8,0.0913664,1,237,0
1,-4,0.272821,1,237,0
4,2,0.0613515,1,237,0
-4,9,0.0826995,1,237,0
7,-2,0.0555813,1,237,0
6,-9,0.0694993,1,237,0
-9,4,0.196142,1,237,0
9,-8,0.0426633,1,237,0
-8,3,0.249418,1,237,0
10,-8,0.0365677,1,237,0
8,-10,0.0455154,1,237,0
8,-5,0.0522866,1,237,0
5,-6,0.0986817,1,237,0
5,3,0.0493938,1,237,0
-1,7,0.0761627,1,237,0
0,-2,0.201921,1,237,0
1,-5,0.330911,1,237,0
-6,2,0.243846,1,237,0
9,8,0.0225481,1,237,0
10,8,0.0207123,1,237,0
-4,-5,0.45585,1,237,0
2,1,0.0889828,1,237,0
8,7,0.0263919,1,237,0
7,6,0.0312239,1,237,0
3,-1,0.100811,1,237,0
3,2,0.0697304,1,237,0
-7,-4,0.159297,1,237,0
6,5,0.0373781,1,237,0
5,4,0.0453272,1,237,0
4,3,0.0557599,1,237,0
7,-3,0.0587348,1,237,0
5,-7,0.0971506,1,237,0
-9,5,0.18851,1,237,0
-8,4,0.290095,1,237,0
10,-9,0.0353698,1,237,0
10,-10,0.0338628,1,237,0
9,-9,0.0410654,1,237,0
9,-10,0.0390608,1,237,0
8,-6,0.0525294,1,237,0
4,-4,0.117075,1,237,0
1,-6,0.36461,1,237,0
-5,2,0.222286,1,237,0
-6,3,0.336863,1,237,0
8,8,0.0245955,1,237,0
3,3,0.0630631,1,237,0
3,10,0.0325514,1,237,0
-9,-1,0.107347,1,237,0
1,1,0.101009,1,237,0
2,2,0.0791926,1,237,0
3,-2,0.116269,1,237,0
7,7,0.0289836,1,237,0
-6,10,0.0712963,1,237,0
6,6,0.0345433,1,237,0
7,-4,0.0612943,1,237,0
6,-1,0.0609784,1,237,0
5,5,0.0416732,1,237,0
5,-8,0.0925134,1,237,0
-9,6,0.160176,1,237,0
8,-7,0.0519026,1,237,0
4,4,0.0509239,1,237,0
4,-5,0.125041,1,237,0
-6,4,0.424469,1,237,0
7,8,0.0268881,1,237,0
-4,2,0.188177,1,237,0
0,-4,0.364937,1,237,0
-3,-4,0.446294,1,237,0
1,2,0.0898541,1,237,0
-9,-2,0.103647,1,237,0
2,3,0.0715035,1,237,0
3,-3,0.133947,1,237,0
6,-2,0.0658941,1,237,0
6,7,0.0319161,1,237,0
4,-6,0.128459,1,237,0
5,6,0.0383395,1,237,0
-9,7,0.126714,1,237,0
4,5,0.0466322,1,237,0
3,4,0.0574211,1,237,0
8,-8,0.0504351,1,237,0
10,-1,0.034058,1,237,0
9,-1,0.0389639,1,237,0
10,0,0.0325915,1,237,0
9,0,0.0370277,1,237,0
7,-5,0.0629442,1,237,0
-5,4,0.332438,1,237,0
6,8,0.0294699,1,237,0
0,-5,0.481867,1,237,0
-3,2,0.157575,1,237,0
2,4,0.0651053,1,237,0
-4,3,0.214858,1,237,0
-3,-5,0.63318,1,237,0
0,2,0.102002,1,237,0
1,3,0.0814461,1,237,0
-6,-4,0.204709,1,237,0
3,-4,0.151962,1,237,0
5,7,0.0352616,1,237,0
6,-3,0.0705767,1,237,0
4,-7,0.126173,1,237,0
4,6,0.0427311,1,237,0
-8,7,0.158896,1,237,0
3,5,0.0524459,1,237,0
9,-2,0.0407533,1,237,0
10,-2,0.0353809,1,237,0
8,-9,0.048246,1,237,0
10,1,0.0310446,1,237,0
7,-6,0.0634254,1,237,0
9,1,0.0350322,1,237,0
8,0,0.0423122,1,237,0
5,8,0.0324011,1,237,0
3,6,0.0479026,1,237,0
-2,-3,0.331557,1,237,0
-4,4,0.232559,1,237,0
-2,2,0.134149,1,237,0
2,5,0.059432,1,237,0
-3,3,0.164526,1,237,0
1,4,0.0744921,1,237,0
0,3,0.0936074,1,237,0
2,-2,0.141827,1,237,0
-6,-5,0.226235,1,237,0
4,7,0.0391254,1,237,0
5,-1,0.0718074,1,237,0
-5,10,0.0693484,1,237,0
3,-5,0.166682,1,237,0
6,-4,0.0745394,1,237,0
-8,8,0.11547,1,237,0
9,-3,0.0422884,1,237,0
10,-3,0.0364868,1,237,0
7,-7,0.0626117,1,237,0
10,2,0.0294673,1,237,0
9,2,0.0330407,1,237,0
7,0,0.0486259,1,237,0
8,1,0.0397144,1,237,0
-3,4,0.16712,1,237,0
-2,-4,0.493988,1,237,0
9,3,0.0310948,1,237,0
2,6,0.0541528,1,237,0
-1,2,0.116315,1,237,0
1,5,0.0681461,1,237,0
-9,0,0.115965,1,237,0
-2,3,0.131483,1,237,0
5,10,0.0272673,1,237,0
0,4,0.0865476,1,237,0
5,9,0.0297389,1,237,0
-8,-2,0.121341,1,237,0
4,8,0.0357674,1,237,0
3,7,0.0436663,1,237,0
2,-3,0.170163,1,237,0
5,-2,0.0789321,1,237,0
3,-6,0.173602,1,237,0
6,0,0.0561737,1,237,0
-7,8,0.128221,1,237,0
9,-4,0.0434508,1,237,0
10,-4,0.0372991,1,237,0
7,-8,0.0605522,1,237,0
10,3,0.0278959,1,237,0
8,2,0.0371859,1,237,0
7,1,0.0452174,1,237,0
6,-5,0.0772239,1,237,0
8,-1,0.0449016,1,237,0
-1,-2,0.226654,1,237,0
-3,5,0.157877,1,237,0
8,3,0.0347693,1,237,0
-8,0,0.134766,1,237,0
7,2,0.0419945,1,237,0
4,9,0.0326405,1,237,0
-8,-3,0.123246,1,237,0
3,8,0.0396925,1,237,0
0,5,0.079588,1,237,0
1,6,0.0619816,1,237,0
2,-4,0.201992,1,237,0
2,7,0.0491311,1,237,0
6,1,0.0516757,1,237,0
-7,9,0.0928638,1,237,0
5,0,0.0651672,1,237,0
9,-5,0.0441292,1,237,0
10,-5,0.0377488,1,237,0
-10,5,0.131979,1,237,0
8,-2,0.0473638,1,237,0
7,-9,0.0574572,1,237,0
9,4,0.0292184,1,237,0
10,4,0.0263547,1,237,0
6,-6,0.0781442,1,237,0
-1,3,0.109396,1,237,0
0,6,0.0722391,1,237,0
-2,5,0.119595,1,237,0
1,7,0.0559076,1,237,0
-1,-3,0.31349,1,237,0
2,8,0.0443578,1,237,0
-8,1,0.157316,1,237,0
3,9,0.0359818,1,237,0
10,5,0.0248588,1,237,0
-1,4,0.103115,1,237,0
4,0,0.0757842,1,237,0
4,-1,0.0849962,1,237,0
2,-5,0.230635,1,237,0
5,-4,0.0923987,1,237,0
5,1,0.059219,1,237,0
-6,9,0.094389,1,237,0
9,-6,0.0442398,1,237,0
-10,6,0.117609,1,237,0
8,-3,0.0495393,1,237,0
10,-6,0.0377855,1,237,0
6,2,0.0475629,1,237,0
7,3,0.0389907,1,237,0
8,4,0.0324825,1,237,0
9,5,0.0274232,1,237,0
6,-7,0.0770528,1,237,0
0,7,0.0646059,1,237,0
-1,-4,0.456623,1,237,0
1,8,0.0500278,1,237,0
-7,1,0.178938,1,237,0
2,9,0.0398825,1,237,0
10,6,0.0234171,1,237,0
4,10,0.0297437,1,237,0
9,6,0.0257132,1,237,0
3,0,0.0880896,1,237,0
-1,5,0.0955963,1,237,0
4,-2,0.0954594,1,237,0
-2,6,0.106873,1,237,0
4,1,0.0679472,1,237,0
-3,7,0.113445,1,237,0
1,-3,0.216126,1,237,0
-4,8,0.107387,1,237,0
-5,9,0.0904485,1,237,0
5,2,0.0539865,1,237,0
8,-4,0.0512418,1,237,0
7,-1,0.0521331,1,237,0
6,-8,0.0740398,1,237,0
7,-10,0.0536359,1,237,0
9,-7,0.0437451,1,237,0
10,-7,0.0373878,1,237,0
6,3,0.0438369,1,237,0
7,4,0.0362063,1,237,0
8,5,0.0303279,1,237,0
5,-5,0.0969261,1,237,0
0,-1,0.158919,1,238,0
-1,-5,0.660979,1,238,0
-7,2,0.233475,1,238,0
10,7,0.0220341,1,238,0
-10,-1,0.0917429,1,238,0
9,7,0.0240886,1,238,0
2,0,0.10191,1,238,0
8,6,0.0283002,1,238,0
-7,-3,0.148879,1,238,0
-1,6,0.0863818,1,238,0
7,5,0.0336248,1,238,0
3,1,0.0778937,1,238,0
-2,7,0.0919213,1,238,0
6,4,0.0404594,1,238,0
-3,8,0.0913664,1,238,0
1,-4,0.272821,1,238,0
4,2,0.0613515,1,238,0
-4,9,0.0826995,1,238,0
7,-2,0.0555813,1,238,0
6,-9,0.0694993,1,238,0
-9,4,0.196142,1,238,0
9,-8,0.0426633,1,238,0
-8,3,0.249418,1,238,0
10,-8,0.0365677,1,238,0
8,-10,0.0455154,1,238,0
8,-5,0.0522866,1,238,0
5,-6,0.0986817,1,238,0
5,3,0.0493938,1,238,0
-1,7,0.0761627,1,238,0
0,-2,0.201921,1,238,0
1,-5,0.330911,1,238,0
-6,2,0.243846,1,238,0
9,8,0.0225481,1,238,0
10,8,0.0207123,1,238,0
-4,-5,0.45585,1,238,0
2,1,0.0889828,1,238,0
8,7,0.0263919,1,238,0
7,6,0.0312239,1,238,0
3,-1,0.100811,1,238,0
3,2,0.0697304,1,238,0
-7,-4,0.159297,1,238,0
6,5,0.0373781,1,238,0
5,4,0.0453272,1,238,0
4,3,0.0557599,1,238,0
7,-3,0.0587348,1,238,0
5,-7,0.0971506,1,238,0
-9,5,0.18851,1,238,0
-8,4,0.290095,1,238,0
10,-9,0.0353698,1,238,0
10,-10,0.0338628,1,238,0
9,-9,0.0410654,1,238,0
9,-10,0.0390608,1,238,0
8,-6,0.0525294,1,238,0
4,-4,0.117075,1,238,0
1,-6,0.36461,1,238,0
-5,2,0.222286,1,238,0
-6,3,0.336863,1,238,0
8,8,0.0245955,1,238,0
3,3,0.0630631,1,238,0
3,10,0.0325514,1,238,0
-9,-1,0.107347,1,238,0
1,1,0.101009,1,238,0
2,2,0.0791926,1,238,0
3,-2,0.116269,1,238,0
7,7,0.0289836,1,238,0
-6,10,0.0712963,1,238,0
6,6,0.0345433,1,238,0
7,-4,0.0612943,1,238,0
6,-1,0.0609784,1,238,0
5,5,0.0416732,1,238,0
5,-8,0.0925134,1,238,0
-9,6,0.160176,1,238,0
8,-7,0.0519026,1,238,0
4,4,0.0509239,1,238,0
4,-5,0.125041,1,238,0
-6,4,0.424469,1,238,0
7,8,0.0268881,1,238,0
-4,2,0.188177,1,238,0
0,-4,0.364937,1,238,0
-3,-4,0.446294,1,238,0
1,2,0.0898541,1,238,0
-9,-2,0.103647,1,238,0
2,3,0.0715035,1,238,0
3,-3,0.133947,1,238,0
6,-2,0.0658941,1,238,0
6,7,0.0319161,1,238,0
4,-6,0.128459,1,238,0
5,6,0.0383395,1,238,0
-9,7,0.126714,1,238,0
4,5,0.0466322,1,238,0
3,4,0.0574211,1,238,0
8,-8,0.0504351,1,238,0
10,-1,0.034058,1,238,0
9,-1,0.0389639,1,238,0
10,0,0.0325915,1,238,0
9,0,0.0370277,1,238,0
7,-5,0.0629442,1,238,0
-5,4,0.332438,1,238,0
6,8,0.0294699,1,238,0
0,-5,0.481867,1,238,0
-3,2,0.157575,1,238,0
2,4,0.0651053,1,238,0
-4,3,0.214858,1,238,0
-3,-5,0.63318,1,238,0
0,2,0.102002,1,238,0
1,3,0.0814461,1,238,0
-6,-4,0.204709,1,238,0
3,-4,0.151962,1,238,0
5,7,0.0352616,1,238,0
6,-3,0.0705767,1,238,0
4,-7,0.126173,1,238,0
4,6,0.0427311,1,238,0
-8,7,0.158896,1,238,0
3,5,0.0524459,1,238,0
9,-2,0.0407533,1,238,0
10,-2,0.0353809,1,238,0
8,-9,0.048246,1,238,0
10,1,0.0310446,1,238,0
7,-6,0.0634254,1,238,0
9,1,0.0350322,1,238,0
8,0,0.0423122,1,238,0
5,8,0.0324011,1,238,0
3,6,0.0479026,1,238,0
-2,-3,0.331557,1,238,0
-4,4,0.232559,1,238,0
-2,2,0.134149,1,238,0
2,5,0.059432,1,238,0
-3,3,0.164526,1,238,0
1,4,0.0744921,1,238,0
0,3,0.0936074,1,238,0
2,-2,0.141827,1,238,0
-6,-5,0.226235,1,238,0
4,7,0.0391254,1,238,0
5,-1,0.0718074,1,238,0
-5,10,0.0693484,1,238,0
3,-5,0.166682,1,238,0
6,-4,0.0745394,1,238,0
-8,8,0.11547,1,238,0
9,-3,0.0422884,1,238,0
10,-3,0.0364868,1,238,0
7,-7,0.0626117,1,238,0
10,2,0.0294673,1,238,0
9,2,0.0330407,1,238,0
7,0,0.0486259,1,238,0
8,1,0.0397144,1,238,0
-3,4,0.16712,1,238,0
-2,-4,0.493988,1,238,0
9,3,0.0310948,1,238,0
2,6,0.0541528,1,238,0
-1,2,0.116315,1,238,0
1,5,0.0681461,1,238,0
-9,0,0.115965,1,238,0
-2,3,0.131483,1,238,0
5,10,0.0272673,1,238,0
0,4,0.0865476,1,238,0
5,9,0.0297389,1,238,0
-8,-2,0.121341,1,238,0
4,8,0.0357674,1,238,0
3,7,0.0436663,1,238,0
2,-3,0.170163,1,238,0
5,-2,0.0789321,1,238,0
3,-6,0.173602,1,238,0
6,0,0.0561737,1,238,0
-7,8,0.128221,1,238,0
9,-4,0.0434508,1,238,0
10,-4,0.0372991,1,238,0
7,-8,0.0605522,1,238,0
10,3,0.0278959,1,238,0
8,2,0.0371859,1,238,0
7,1,0.0452174,1,238,0
6,-5,0.0772239,1,238,0
8,-1,0.0449016,1,238,0
-1,-2,0.226654,1,238,0
-3,5,0.157877,1,238,0
8,3,0.0347693,1,238,0
-8,0,0.134766,1,238,0
7,2,0.0419945,1,238,0
4,9,0.0326405,1,238,0
-8,-3,0.123246,1,238,0
3,8,0.0396925,1,238,0
0,5,0.079588,1,238,0
1,6,0.0619816,1,238,0
2,-4,0.201992,1,238,0
2,7,0.0491311,1,238,0
6,1,0.0516757,1,238,0
-7,9,0.0928638,1,238,0
5,0,0.0651672,1,238,0
9,-5,0.0441292,1,238,0
10,-5,0.0377488,1,238,0
-10,5,0.131979,1,238,0
8,-2,0.0473638,1,238,0
7,-9,0.0574572,1,238,0
9,4,0.0292184,1,238,0
10,4,0.0263547,1,238,0
6,-6,0.0781442,1,238,0
-1,3,0.109396,1,238,0
0,6,0.0722391,1,238,0
-2,5,0.119595,1,238,0
1,7,0.0559076,1,238,0
-1,-3,0.31349,1,238,0
2,8,0.0443578,1,238,0
-8,1,0.157316,1,238,0
3,9,0.0359818,1,238,0
10,5,0.0248588,1,238,0
-1,4,0.103115,1,238,0
4,0,0.0757842,1,238,0
4,-1,0.0849962,1,238,0
2,-5,0.230635,1,238,0
5,-4,0.0923987,1,238,0
5,1,0.059219,1,238,0
-6,9,0.094389,1,238,0
9,-6,0.0442398,1,238,0
-10,6,0.117609,1,238,0
8,-3,0.0495393,1,238,0
10,-6,0.0377855,1,238,0
6,2,0.0475629,1,238,0
7,3,0.0389907,1,238,0
8,4,0.0324825,1,238,0
9,5,0.0274232,1,238,0
6,-7,0.0770528,1,238,0
0,7,0.0646059,1,238,0
-1,-4,0.456623,1,238,0
1,8,0.0500278,1,238,0
-7,1,0.178938,1,238,0
2,9,0.0398825,1,238,0
10,6,0.0234171,1,238,0
4,10,0.0297437,1,238,0
9,6,0.0257132,1,238,0
3,0,0.0880896,1,238,0
-1,5,0.0955963,1,238,0
4,-2,0.0954594,1,238,0
-2,6,0.106873,1,238,0
4,1,0.0679472,1,238,0
-3,7,0.113445,1,238,0
1,-3,0.216126,1,238,0
-4,8,0.107387,1,238,0
-5,9,0.0904485,1,238,0
5,2,0.0539865,1,238,0
8,-4,0.0512418,1,238,0
7,-1,0.0521331,1,238,0
6,-8,0.0740398,1,238,0
7,-10,0.0536359,1,238,0
9,-7,0.0437451,1,238,0
10,-7,0.0373878,1,238,0
6,3,0.0438369,1,238,0
7,4,0.0362063,1,238,0
8,5,0.0303279,1,238,0
5,-5,0.0969261,1,238,0
0,-1,0.158919,1,239,0
-1,-5,0.660979,1,239,0
-7,2,0.233475,1,239,0
10,7,0.0220341,1,239,0
-10,-1,0.0917429,1,239,0
9,7,0.0240886,1,239,0
2,0,0.10191,1,239,0
8,6,0.0283002,1,239,0
-7,-3,0.148879,1,239,0
-1,6,0.0863818,1,239,0
7,5,0.0336248,1,239,0
3,1,0.0778937,1,239,0
-2,7,0.0919213,1,239,0
6,4,0.0404594,1,239,0
-3,8,0.0913664,1,239,0
1,-4,0.272821,1,239,0
4,2,0.0613515,1,239,0
-4,9,0.0826995,1,239,0
7,-2,0.0555813,1,239,0
6,-9,0.0694993,1,239,0
-9,4,0.196142,1,239,0
9,-8,0.0426633,1,239,0
-8,3,0.249418,1,239,0
10,-8,0.0365677,1,239,0
8,-10,0.0455154,1,239,0
8,-5,0.0522866,1,239,0
5,-6,0.0986817,1,239,0
5,3,0.0493938,1,239,0
-1,7,0.0761627,1,239,0
0,-2,0.201921,1,239,0
1,-5,0.330911,1,239,0
-6,2,0.243846,1,239,0
9,8,0.0225481,1,239,0
10,8,0.0207123,1,239,0
-4,-5,0.45585,1,239,0
2,1,0.0889828,1,239,0
8,7,0.0263919,1,239,0
7,6,0.0312239,1,239,0
3,-1,0.100811,1,239,0
3,2,0.0697304,1,239,0
-7,-4,0.159297,1,239,0
6,5,0.0373781,1,239,0
5,4,0.0453272,1,239,0
4,3,0.0557599,1,239,0
7,-3,0.0587348,1,239,0
5,-7,0.0971506,1,239,0
-9,5,0.18851,1,239,0
-8,4,0.290095,1,239,0
10,-9,0.0353698,1,239,0
10,-10,0.0338628,1,239,0
9,-9,0.0410654,1,239,0
9,-10,0.0390608,1,239,0
8,-6,0.0525294,1,239,0
4,-4,0.117075,1,239,0
1,-6,0.36461,1,239,0
-5,2,0.222286,1,239,0
-6,3,0.336863,1,239,0
8,8,0.0245955,1,239,0
3,3,0.0630631,1,239,0
3,10,0.0325514,1,239,0
-9,-1,0.107347,1,239,0
1,1,0.101009,1,239,0
2,2,0.0791926,1,239,0
3,-2,0.116269,1,239,0
7,7,0.0289836,1,239,0
-6,10,0.0712963,1,239,0
6,6,0.0345433,1,239,0
7,-4,0.0612943,1,239,0
6,-1,0.0609784,1,239,0
5,5,0.0416732,1,239,0
5,-8,0.0925134,1,239,0
-9,6,0.160176,1,239,0
8,-7,0.0519026,1,239,0
4,4,0.0509239,1,239,0
4,-5,0.125041,1,239,0
-6,4,0.424469,1,239,0
7,8,0.0268881,1,239,0
-4,2,0.188177,1,239,0
0,-4,0.364937,1,239,0
-3,-4,0.446294,1,239,0
1,2,0.0898541,1,239,0
-9,-2,0.103647,1,239,0
2,3,0.0715035,1,239,0
3,-3,0.133947,1,239,0
6,-2,0.0658941,1,239,0
6,7,0.0319161,1,239,0
4,-6,0.128459,1,239,0
5,6,0.0383395,1,239,0
-9,7,0.126714,1,239,0
4,5,0.0466322,1,239,0
3,4,0.0574211,1,239,0
8,-8,0.0504351,1,239,0
10,-1,0.034058,1,239,0
9,-1,0.0389639,1,239,0
10,0,0.0325915,1,239,0
9,0,0.0370277,1,239,0
7,-5,0.0629442,1,239,0
-5,4,0.332438,1,239,0
6,8,0.0294699,1,239,0
0,-5,0.481867,1,239,0
-3,2,0.157575,1,239,0
2,4,0.0651053,1,239,0
-4,3,0.214858,1,239,0
-3,-5,0.63318,1,239,0
0,2,0.102002,1,239,0
1,3,0.0814461,1,239,0
-6,-4,0.204709,1,239,0
3,-4,0.151962,1,239,0
5,7,0.0352616,1,239,0
6,-3,0.0705767,1,239,0
4,-7,0.126173,1,239,0
4,6,0.0427311,1,239,0
-8,7,0.158896,1,239,0
3,5,0.0524459,1,239,0
9,-2,0.0407533,1,239,0
10,-2,0.0353809,1,239,0
8,-9,0.048246,1,239,0
10,1,0.0310446,1,239,0
7,-6,0.0634254,1,239,0
9,1,0.0350322,1,239,0
8,0,0.0423122,1,239,0
5,8,0.0324011,1,239,0
3,6,0.0479026,1,239,0
-2,-3,0.331557,1,239,0
-4,4,0.232559,1,239,0
-2,2,0.134149,1,239,0
2,5,0.059432,1,239,0
-3,3,0.164526,1,239,0
1,4,0.0744921,1,239,0
0,3,0.0936074,1,239,0
2,-2,0.141827,1,239,0
-6,-5,0.226235,1,239,0
4,7,0.0391254,1,239,0
5,-1,0.0718074,1,239,0
-5,10,0.0693484,1,239,0
3,-5,0.166682,1,239,0
6,-4,0.0745394,1,239,0
-8,8,0.11547,1,239,0
9,-3,0.0422884,1,239,0
10,-3,0.0364868,1,239,0
7,-7,0.0626117,1,239,0
10,2,0.0294673,1,239,0
9,2,0.0330407,1,239,0
7,0,0.0486259,1,239,0
8,1,0.0397144,1,239,0
-3,4,0.16712,1,239,0
-2,-4,0.493988,1,239,0
9,3,0.0310948,1,239,0
2,6,0.0541528,1,239,0
-1,2,0.116315,1,239,0
1,5,0.0681461,1,239,0
-9,0,0.115965,1,239,0
-2,3,0.131483,1,239,0
5,10,0.0272673,1,239,0
0,4,0.0865476,1,239,0
5,9,0.0297389,1,239,0
-8,-2,0.121341,1,239,0
4,8,0.0357674,1,239,0
3,7,0.0436663,1,239,0
2,-3,0.170163,1,239,0
5,-2,0.0789321,1,239,0
3,-6,0.173602,1,239,0
6,0,0.0561737,1,239,0
-7,8,0.128221,1,239,0
9,-4,0.0434508,1,239,0
10,-4,0.0372991,1,239,0
7,-8,0.0605522,1,239,0
10,3,0.0278959,1,239,0
8,2,0.0371859,1,239,0
7,1,0.0452174,1,239,0
6,-5,0.0772239,1,239,0
8,-1,0.0449016,1,239,0
-1,-2,0.226654,1,239,0
-3,5,0.157877,1,239,0
8,3,0.0347693,1,239,0
-8,0,0.134766,1,239,0
7,2,0.0419945,1,239,0
4,9,0.0326405,1,239,0
-8,-3,0.123246,1,239,0
3,8,0.0396925,1,239,0
0,5,0.079588,1,239,0
1,6,0.0619816,1,239,0
2,-4,0.201992,1,239,0
2,7,0.0491311,1,239,0
6,1,0.0516757,1,239,0
-7,9,0.0928638,1,239,0
5,0,0.0651672,1,239,0
9,-5,0.0441292,1,239,0
10,-5,0.0377488,1,239,0
-10,5,0.131979,1,239,0
8,-2,0.0473638,1,239,0
7,-9,0.0574572,1,239,0
9,4,0.0292184,1,239,0
10,4,0.0263547,1,239,0
6,-6,0.0781442,1,239,0
-1,3,0.109396,1,239,0
0,6,0.0722391,1,239,0
-2,5,0.119595,1,239,0
1,7,0.0559076,1,239,0
-1,-3,0.31349,1,239,0
2,8,0.0443578,1,239,0
-8,1,0.157316,1,239,0
3,9,0.0359818,1,239,0
10,5,0.0248588,1,239,0
-1,4,0.103115,1,239,0
4,0,0.0757842,1,239,0
4,-1,0.0849962,1,239,0
2,-5,0.230635,1,239,0
5,-4,0.0923987,1,239,0
