-3,-9,0.121138,1,28,0
-2,-6,0.240488,1,28,0
8,-3,0.0662673,1,28,0
-5,-5,0.507001,1,28,0
6,-7,0.0637555,1,28,0
-2,-7,0.185653,1,28,0
-5,-6,0.336948,1,28,0
-6,1,0.238751,1,29,0
8,-5,0.0576229,1,29,0
7,-2,0.0854492,1,29,0
-7,2,0.163544,1,29,0
-8,3,0.116424,1,29,0
-1,-5,0.252869,1,29,0
-5,1,0.277247,1,29,0
-6,2,0.191795,1,29,0
7,-3,0.0800877,1,29,0
-1,-6,0.203569,1,29,0
-7,3,0.135533,1,29,0
-8,4,0.0990422,1,29,0
-2,-10,0.0915027,1,29,0
8,8,0.0414176,1,29,0
7,7,0.0525014,1,29,0
1,1,0.654354,1,29,0
-3,-10,0.0957464,1,29,0
6,6,0.0688379,1,29,0
8,9,0.0371992,1,29,0
7,8,0.046503,1,29,0
-4,-10,0.0979214,1,29,0
1,2,0.500569,1,29,0
6,7,0.0598864,1,29,0
5,6,0.0801537,1,29,0
0,-4,0.264471,1,29,0
6,-3,0.0981863,1,29,0
-7,-7,0.188353,1,29,0
1,3,0.345654,1,29,0
-1,0,0.68813,1,29,0
0,-5,0.214317,1,29,0
1,4,0.239857,1,29,0
6,-4,0.0889373,1,29,0
-4,-9,0.125347,1,29,0
9,-3,0.0555828,1,29,0
10,-3,0.047205,1,29,0
-3,-7,0.209382,1,29,0
6,-5,0.0798682,1,29,0
-6,-6,0.307733,1,29,0
-1,-1,0.576254,1,29,0
9,-4,0.0526925,1,29,0
8,-2,0.0697417,1,29,0
-6,-7,0.216361,1,29,0
-1,-2,0.457907,1,29,0
10,-5,0.0427934,1,29,0
6,-6,0.071419,1,29,0
9,-5,0.0494689,1,29,0
-1,-3,0.373527,1,29,0
-3,-9,0.121138,1,29,0
-2,-6,0.240488,1,29,0
8,-3,0.0662673,1,29,0
-5,-5,0.507001,1,29,0
6,-7,0.0637555,1,29,0
-2,-7,0.185653,1,29,0
-5,-6,0.336948,1,29,0
-6,1,0.238751,1,30,0
8,-5,0.0576229,1,30,0
7,-2,0.0854492,1,30,0
-7,2,0.163544,1,30,0
-8,3,0.116424,1,30,0
-1,-5,0.252869,1,30,0
-1,-10,0.0859642,1,30,0
-5,1,0.277247,1,30,0
-6,2,0.191795,1,30,0
7,-3,0.0800877,1,30,0
-1,-6,0.203569,1,30,0
-7,3,0.135533,1,30,0
-8,4,0.0990422,1,30,0
-2,-10,0.0915027,1,30,0
8,8,0.0414176,1,30,0
7,7,0.0525014,1,30,0
1,1,0.654354,1,30,0
-3,-10,0.0957464,1,30,0
6,6,0.0688379,1,30,0
8,9,0.0371992,1,30,0
7,8,0.046503,1,30,0
-4,-10,0.0979214,1,30,0
1,2,0.500569,1,30,0
6,7,0.0598864,1,30,0
5,6,0.0801537,1,30,0
0,-4,0.264471,1,30,0
6,-3,0.0981863,1,30,0
-7,-7,0.188353,1,30,0
1,3,0.345654,1,30,0
-1,0,0.68813,1,30,0
0,-5,0.214317,1,30,0
1,4,0.239857,1,30,0
6,-4,0.0889373,1,30,0
-4,-9,0.125347,1,30,0
9,-3,0.0555828,1,30,0
10,-3,0.047205,1,30,0
-3,-7,0.209382,1,30,0
6,-5,0.0798682,1,30,0
-6,-6,0.307733,1,30,0
-1,-1,0.576254,1,30,0
9,-4,0.0526925,1,30,0
8,-2,0.0697417,1,30,0
-6,-7,0.216361,1,30,0
-1,-2,0.457907,1,30,0
10,-5,0.0427934,1,30,0
6,-6,0.071419,1,30,0
9,-5,0.0494689,1,30,0
-1,-3,0.373527,1,30,0
-3,-9,0.121138,1,30,0
-2,-6,0.240488,1,30,0
8,-3,0.0662673,1,30,0
-5,-5,0.507001,1,30,0
6,-7,0.0637555,1,30,0
-2,-7,0.185653,1,30,0
-5,-6,0.336948,1,30,0
-6,1,0.238751,1,31,0
8,-5,0.0576229,1,31,0
7,-2,0.0854492,1,31,0
-7,2,0.163544,1,31,0
-8,3,0.116424,1,31,0
-1,-5,0.252869,1,31,0
-1,-10,0.0859642,1,31,0
-5,1,0.277247,1,31,0
-6,2,0.191795,1,31,0
7,-3,0.0800877,1,31,0
-1,-6,0.203569,1,31,0
-7,3,0.135533,1,31,0
-8,4,0.0990422,1,31,0
-2,-10,0.0915027,1,31,0
8,8,0.0414176,1,31,0
7,7,0.0525014,1,31,0
1,1,0.654354,1,31,0
-3,-10,0.0957464,1,31,0
6,6,0.0688379,1,31,0
8,9,0.0371992,1,31,0
7,8,0.046503,1,31,0
-4,-10,0.0979214,1,31,0
1,2,0.500569,1,31,0
6,7,0.0598864,1,31,0
0,-4,0.264471,1,31,0
5,6,0.0801537,1,31,0
6,-3,0.0981863,1,31,0
-7,-7,0.188353,1,31,0
1,3,0.345654,1,31,0
-1,0,0.68813,1,31,0
0,-5,0.214317,1,31,0
1,4,0.239857,1,31,0
6,-4,0.0889373,1,31,0
-4,-9,0.125347,1,31,0
9,-3,0.0555828,1,31,0
10,-3,0.047205,1,31,0
-3,-7,0.209382,1,31,0
6,-5,0.0798682,1,31,0
-6,-6,0.307733,1,31,0
-1,-1,0.576254,1,31,0
9,-4,0.0526925,1,31,0
8,-2,0.0697417,1,31,0
-6,-7,0.216361,1,31,0
-1,-2,0.457907,1,31,0
10,-5,0.0427934,1,31,0
6,-6,0.071419,1,31,0
9,-5,0.0494689,1,31,0
-1,-3,0.373527,1,31,0
-3,-9,0.121138,1,31,0
-2,-6,0.240488,1,31,0
8,-3,0.0662673,1,31,0
-5,-5,0.507001,1,31,0
6,-7,0.0637555,1,31,0
-2,-7,0.185653,1,31,0
-5,-6,0.336948,1,31,0
-6,1,0.238751,1,32,0
8,-5,0.0576229,1,32,0
7,-2,0.0854492,1,32,0
-7,2,0.163544,1,32,0
-8,3,0.116424,1,32,0
-1,-5,0.252869,1,32,0
-1,-10,0.0859642,1,32,0
-9,4,0.0861342,1,32,0
-5,1,0.277247,1,32,0
-6,2,0.191795,1,32,0
7,-3,0.0800877,1,32,0
-1,-6,0.203569,1,32,0
-7,3,0.135533,1,32,0
-8,4,0.0990422,1,32,0
-2,-10,0.0915027,1,32,0
8,8,0.0414176,1,32,0
7,7,0.0525014,1,32,0
1,1,0.654354,1,32,0
-3,-10,0.0957464,1,32,0
6,6,0.0688379,1,32,0
8,9,0.0371992,1,32,0
7,8,0.046503,1,32,0
-4,-10,0.0979214,1,32,0
1,2,0.500569,1,32,0
6,7,0.0598864,1,32,0
0,-4,0.264471,1,32,0
5,6,0.0801537,1,32,0
6,-3,0.0981863,1,32,0
-7,-7,0.188353,1,32,0
1,3,0.345654,1,32,0
-1,0,0.68813,1,32,0
0,-5,0.214317,1,32,0
1,4,0.239857,1,32,0
6,-4,0.0889373,1,32,0
-4,-9,0.125347,1,32,0
9,-3,0.0555828,1,32,0
10,-3,0.047205,1,32,0
-3,-7,0.209382,1,32,0
6,-5,0.0798682,1,32,0
-6,-6,0.307733,1,32,0
-1,-1,0.576254,1,32,0
9,-4,0.0526925,1,32,0
8,-2,0.0697417,1,32,0
-6,-7,0.216361,1,32,0
-1,-2,0.457907,1,32,0
10,-5,0.0427934,1,32,0
6,-6,0.071419,1,32,0
9,-5,0.0494689,1,32,0
-1,-3,0.373527,1,32,0
-3,-9,0.121138,1,32,0
-2,-6,0.240488,1,32,0
8,-3,0.0662673,1,32,0
-5,-5,0.507001,1,32,0
6,-7,0.0637555,1,32,0
-2,-7,0.185653,1,32,0
-5,-6,0.336948,1,32,0
-6,1,0.238751,1,33,0
8,-5,0.0576229,1,33,0
7,-2,0.0854492,1,33,0
-7,2,0.163544,1,33,0
-8,3,0.116424,1,33,0
-1,-5,0.252869,1,33,0
-9,4,0.0861342,1,33,0
-1,-10,0.0859642,1,33,0
-5,1,0.277247,1,33,0
-6,2,0.191795,1,33,0
7,-3,0.0800877,1,33,0
-1,-6,0.203569,1,33,0
-7,3,0.135533,1,33,0
-8,4,0.0990422,1,33,0
-2,-10,0.0915027,1,33,0
8,8,0.0414176,1,33,0
7,7,0.0525014,1,33,0
1,1,0.654354,1,33,0
-3,-10,0.0957464,1,33,0
6,6,0.0688379,1,33,0
5,5,0.0943623,1,33,0
8,9,0.0371992,1,33,0
7,8,0.046503,1,33,0
-4,-10,0.0979214,1,33,0
1,2,0.500569,1,33,0
6,7,0.0598864,1,33,0
5,6,0.0801537,1,33,0
0,-4,0.264471,1,33,0
6,-3,0.0981863,1,33,0
-7,-7,0.188353,1,33,0
1,3,0.345654,1,33,0
-1,0,0.68813,1,33,0
0,-5,0.214317,1,33,0
1,4,0.239857,1,33,0
6,-4,0.0889373,1,33,0
-4,-9,0.125347,1,33,0
9,-3,0.0555828,1,33,0
10,-3,0.047205,1,33,0
-3,-7,0.209382,1,33,0
6,-5,0.0798682,1,33,0
-6,-6,0.307733,1,33,0
-1,-1,0.576254,1,33,0
9,-4,0.0526925,1,33,0
8,-2,0.0697417,1,33,0
-6,-7,0.216361,1,33,0
-1,-2,0.457907,1,33,0
10,-5,0.0427934,1,33,0
6,-6,0.071419,1,33,0
9,-5,0.0494689,1,33,0
-1,-3,0.373527,1,33,0
-3,-9,0.121138,1,33,0
-2,-6,0.240488,1,33,0
8,-3,0.0662673,1,33,0
-5,-5,0.507001,1,33,0
6,-7,0.0637555,1,33,0
-2,-7,0.185653,1,33,0
-5,-6,0.336948,1,33,0
6,-8,0.0569004,1,33,0
-6,1,0.238751,1,34,0
8,-5,0.0576229,1,34,0
7,-2,0.0854492,1,34,0
-7,2,0.163544,1,34,0
-8,3,0.116424,1,34,0
-1,-5,0.252869,1,34,0
-9,4,0.0861342,1,34,0
-1,-10,0.0859642,1,34,0
-5,1,0.277247,1,34,0
-6,2,0.191795,1,34,0
7,-3,0.0800877,1,34,0
-1,-6,0.203569,1,34,0
-7,3,0.135533,1,34,0
-8,4,0.0990422,1,34,0
-2,-10,0.0915027,1,34,0
8,8,0.0414176,1,34,0
7,7,0.0525014,1,34,0
1,1,0.654354,1,34,0
-3,-10,0.0957464,1,34,0
6,6,0.0688379,1,34,0
5,5,0.0943623,1,34,0
8,9,0.0371992,1,34,0
7,8,0.046503,1,34,0
-4,-10,0.0979214,1,34,0
1,2,0.500569,1,34,0
6,7,0.0598864,1,34,0
5,6,0.0801537,1,34,0
0,-4,0.264471,1,34,0
4,5,0.112933,1,34,0
6,-3,0.0981863,1,34,0
-7,-7,0.188353,1,34,0
1,3,0.345654,1,34,0
-1,0,0.68813,1,34,0
0,-5,0.214317,1,34,0
1,4,0.239857,1,34,0
6,-4,0.0889373,1,34,0
-4,-9,0.125347,1,34,0
9,-3,0.0555828,1,34,0
10,-3,0.047205,1,34,0
-3,-7,0.209382,1,34,0
6,-5,0.0798682,1,34,0
-6,-6,0.307733,1,34,0
-1,-1,0.576254,1,34,0
9,-4,0.0526925,1,34,0
8,-2,0.0697417,1,34,0
-6,-7,0.216361,1,34,0
-1,-2,0.457907,1,34,0
10,-5,0.0427934,1,34,0
6,-6,0.071419,1,34,0
9,-5,0.0494689,1,34,0
-1,-3,0.373527,1,34,0
-3,-9,0.121138,1,34,0
-2,-6,0.240488,1,34,0
8,-3,0.0662673,1,34,0
-5,-5,0.507001,1,34,0
6,-7,0.0637555,1,34,0
-2,-7,0.185653,1,34,0
-5,-6,0.336948,1,34,0
6,-8,0.0569004,1,34,0
-6,1,0.238751,1,35,0
8,-5,0.0576229,1,35,0
7,-2,0.0854492,1,35,0
-7,2,0.163544,1,35,0
-8,3,0.116424,1,35,0
-1,-5,0.252869,1,35,0
-9,4,0.0861342,1,35,0
-1,-10,0.0859642,1,35,0
-5,1,0.277247,1,35,0
-6,2,0.191795,1,35,0
7,-3,0.0800877,1,35,0
-1,-6,0.203569,1,35,0
-7,3,0.135533,1,35,0
-8,4,0.0990422,1,35,0
-2,-10,0.0915027,1,35,0
-9,5,0.0748101,1,35,0
8,8,0.0414176,1,35,0
7,7,0.0525014,1,35,0
1,1,0.654354,1,35,0
-3,-10,0.0957464,1,35,0
6,6,0.0688379,1,35,0
5,5,0.0943623,1,35,0
0,-10,0.0797952,1,35,0
8,9,0.0371992,1,35,0
7,8,0.046503,1,35,0
-4,-10,0.0979214,1,35,0
1,2,0.500569,1,35,0
6,7,0.0598864,1,35,0
5,6,0.0801537,1,35,0
0,-4,0.264471,1,35,0
4,5,0.112933,1,35,0
6,-3,0.0981863,1,35,0
-7,-7,0.188353,1,35,0
1,3,0.345654,1,35,0
-1,0,0.68813,1,35,0
0,-5,0.214317,1,35,0
1,4,0.239857,1,35,0
6,-4,0.0889373,1,35,0
-4,-9,0.125347,1,35,0
9,-3,0.0555828,1,35,0
10,-3,0.047205,1,35,0
-3,-7,0.209382,1,35,0
6,-5,0.0798682,1,35,0
-6,-6,0.307733,1,35,0
-1,-1,0.576254,1,35,0
9,-4,0.0526925,1,35,0
10,-4,0.0451502,1,35,0
8,-2,0.0697417,1,35,0
-6,-7,0.216361,1,35,0
-1,-2,0.457907,1,35,0
10,-5,0.0427934,1,35,0
6,-6,0.071419,1,35,0
9,-5,0.0494689,1,35,0
-1,-3,0.373527,1,35,0
-3,-9,0.121138,1,35,0
-2,-6,0.240488,1,35,0
8,-3,0.0662673,1,35,0
-5,-5,0.507001,1,35,0
6,-7,0.0637555,1,35,0
-2,-7,0.185653,1,35,0
-5,-6,0.336948,1,35,0
6,-8,0.0569004,1,35,0
-6,1,0.238751,1,36,0
8,-5,0.0576229,1,36,0
7,-2,0.0854492,1,36,0
-7,2,0.163544,1,36,0
-8,3,0.116424,1,36,0
-1,-5,0.252869,1,36,0
-9,4,0.0861342,1,36,0
-1,-10,0.0859642,1,36,0
1,-4,0.227515,1,36,0
-5,1,0.277247,1,36,0
-6,2,0.191795,1,36,0
7,-3,0.0800877,1,36,0
-1,-6,0.203569,1,36,0
-7,3,0.135533,1,36,0
-8,4,0.0990422,1,36,0
-2,-10,0.0915027,1,36,0
-9,5,0.0748101,1,36,0
8,8,0.0414176,1,36,0
7,7,0.0525014,1,36,0
1,1,0.654354,1,36,0
-3,-10,0.0957464,1,36,0
6,6,0.0688379,1,36,0
5,5,0.0943623,1,36,0
0,-10,0.0797952,1,36,0
8,9,0.0371992,1,36,0
7,8,0.046503,1,36,0
-4,-10,0.0979214,1,36,0
1,2,0.500569,1,36,0
6,7,0.0598864,1,36,0
5,6,0.0801537,1,36,0
0,-4,0.264471,1,36,0
4,5,0.112933,1,36,0
6,-3,0.0981863,1,36,0
-7,-7,0.188353,1,36,0
1,3,0.345654,1,36,0
-1,0,0.68813,1,36,0
0,-5,0.214317,1,36,0
1,4,0.239857,1,36,0
6,-4,0.0889373,1,36,0
-4,-9,0.125347,1,36,0
9,-3,0.0555828,1,36,0
10,-3,0.047205,1,36,0
-3,-7,0.209382,1,36,0
6,-5,0.0798682,1,36,0
-6,-6,0.307733,1,36,0
-1,-1,0.576254,1,36,0
9,-4,0.0526925,1,36,0
10,-4,0.0451502,1,36,0
8,-2,0.0697417,1,36,0
-6,-7,0.216361,1,36,0
-1,-2,0.457907,1,36,0
10,-5,0.0427934,1,36,0
6,-6,0.071419,1,36,0
9,-5,0.0494689,1,36,0
-1,-3,0.373527,1,36,0
-3,-9,0.121138,1,36,0
-2,-6,0.240488,1,36,0
8,-3,0.0662673,1,36,0
-5,-5,0.507001,1,36,0
6,-7,0.0637555,1,36,0
-2,-7,0.185653,1,36,0
-5,-6,0.336948,1,36,0
6,-8,0.0569004,1,36,0
-6,1,0.238751,1,37,0
8,-5,0.0576229,1,37,0
7,-2,0.0854492,1,37,0
-7,2,0.163544,1,37,0
-8,3,0.116424,1,37,0
-1,-5,0.252869,1,37,0
-9,4,0.0861342,1,37,0
-1,-10,0.0859642,1,37,0
1,-4,0.227515,1,37,0
-5,1,0.277247,1,37,0
-6,2,0.191795,1,37,0
7,-3,0.0800877,1,37,0
-1,-6,0.203569,1,37,0
-7,3,0.135533,1,37,0
-8,4,0.0990422,1,37,0
-2,-10,0.0915027,1,37,0
-9,5,0.0748101,1,37,0
8,8,0.0414176,1,37,0
7,7,0.0525014,1,37,0
1,1,0.654354,1,37,0
-3,-10,0.0957464,1,37,0
6,6,0.0688379,1,37,0
5,5,0.0943623,1,37,0
0,-10,0.0797952,1,37,0
8,9,0.0371992,1,37,0
7,8,0.046503,1,37,0
-4,-10,0.0979214,1,37,0
1,2,0.500569,1,37,0
6,7,0.0598864,1,37,0
5,6,0.0801537,1,37,0
0,-4,0.264471,1,37,0
4,5,0.112933,1,37,0
6,-3,0.0981863,1,37,0
-7,-7,0.188353,1,37,0
1,3,0.345654,1,37,0
-1,0,0.68813,1,37,0
0,-5,0.214317,1,37,0
1,4,0.239857,1,37,0
6,-4,0.0889373,1,37,0
-4,-9,0.125347,1,37,0
9,-3,0.0555828,1,37,0
10,-3,0.047205,1,37,0
-3,-7,0.209382,1,37,0
6,-5,0.0798682,1,37,0
-6,-6,0.307733,1,37,0
-1,-1,0.576254,1,37,0
9,-4,0.0526925,1,37,0
10,-4,0.0451502,1,37,0
8,-2,0.0697417,1,37,0
-6,-7,0.216361,1,37,0
-1,-2,0.457907,1,37,0
10,-5,0.0427934,1,37,0
6,-6,0.071419,1,37,0
9,-5,0.0494689,1,37,0
-1,-3,0.373527,1,37,0
-3,-9,0.121138,1,37,0
-2,-6,0.240488,1,37,0
8,-3,0.0662673,1,37,0
-5,-5,0.507001,1,37,0
6,-7,0.0637555,1,37,0
-2,-7,0.185653,1,37,0
-5,-6,0.336948,1,37,0
1,-3,0.289912,1,37,0
6,-8,0.0569004,1,37,0
-6,1,0.238751,1,38,0
8,-5,0.0576229,1,38,0
7,-2,0.0854492,1,38,0
-7,2,0.163544,1,38,0
-8,3,0.116424,1,38,0
-1,-5,0.252869,1,38,0
-9,4,0.0861342,1,38,0
-1,-10,0.0859642,1,38,0
1,-4,0.227515,1,38,0
6,-9,0.0508137,1,38,0
-5,1,0.277247,1,38,0
-6,2,0.191795,1,38,0
7,-3,0.0800877,1,38,0
-1,-6,0.203569,1,38,0
-7,3,0.135533,1,38,0
-8,4,0.0990422,1,38,0
-2,-10,0.0915027,1,38,0
-9,5,0.0748101,1,38,0
8,8,0.0414176,1,38,0
7,7,0.0525014,1,38,0
1,1,0.654354,1,38,0
-3,-10,0.0957464,1,38,0
6,6,0.0688379,1,38,0
5,5,0.0943623,1,38,0
0,-10,0.0797952,1,38,0
8,9,0.0371992,1,38,0
7,8,0.046503,1,38,0
-4,-10,0.0979214,1,38,0
1,2,0.500569,1,38,0
6,7,0.0598864,1,38,0
5,6,0.0801537,1,38,0
0,-4,0.264471,1,38,0
4,5,0.112933,1,38,0
6,-3,0.0981863,1,38,0
-7,-7,0.188353,1,38,0
1,3,0.345654,1,38,0
-1,0,0.68813,1,38,0
0,-5,0.214317,1,38,0
1,4,0.239857,1,38,0
6,-4,0.0889373,1,38,0
-4,-9,0.125347,1,38,0
9,-3,0.0555828,1,38,0
10,-3,0.047205,1,38,0
-3,-7,0.209382,1,38,0
6,-5,0.0798682,1,38,0
-6,-6,0.307733,1,38,0
-1,-1,0.576254,1,38,0
9,-4,0.0526925,1,38,0
10,-4,0.0451502,1,38,0
8,-2,0.0697417,1,38,0
-6,-7,0.216361,1,38,0
-1,-2,0.457907,1,38,0
10,-5,0.0427934,1,38,0
6,-6,0.071419,1,38,0
9,-5,0.0494689,1,38,0
-1,-3,0.373527,1,38,0
-3,-9,0.121138,1,38,0
-2,-6,0.240488,1,38,0
8,-3,0.0662673,1,38,0
-5,-5,0.507001,1,38,0
6,-7,0.0637555,1,38,0
-2,-7,0.185653,1,38,0
-5,-6,0.336948,1,38,0
6,-8,0.0569004,1,38,0
1,-3,0.289912,1,38,0
-6,1,0.238751,1,39,0
8,-5,0.0576229,1,39,0
7,-2,0.0854492,1,39,0
-7,2,0.163544,1,39,0
-8,3,0.116424,1,39,0
-1,-5,0.252869,1,39,0
-9,4,0.0861342,1,39,0
-1,-10,0.0859642,1,39,0
1,-4,0.227515,1,39,0
6,-9,0.0508137,1,39,0
-5,1,0.277247,1,39,0
-6,2,0.191795,1,39,0
7,-3,0.0800877,1,39,0
-1,-6,0.203569,1,39,0
-7,3,0.135533,1,39,0
-8,4,0.0990422,1,39,0
-2,-10,0.0915027,1,39,0
-9,5,0.0748101,1,39,0
8,8,0.0414176,1,39,0
7,7,0.0525014,1,39,0
1,1,0.654354,1,39,0
-3,-10,0.0957464,1,39,0
6,6,0.0688379,1,39,0
5,5,0.0943623,1,39,0
0,-10,0.0797952,1,39,0
8,9,0.0371992,1,39,0
7,8,0.046503,1,39,0
-4,-10,0.0979214,1,39,0
1,2,0.500569,1,39,0
6,7,0.0598864,1,39,0
5,6,0.0801537,1,39,0
0,-4,0.264471,1,39,0
4,5,0.112933,1,39,0
6,-3,0.0981863,1,39,0
-7,-7,0.188353,1,39,0
1,3,0.345654,1,39,0
-1,0,0.68813,1,39,0
0,-5,0.214317,1,39,0
1,4,0.239857,1,39,0
6,-4,0.0889373,1,39,0
-4,-9,0.125347,1,39,0
9,-3,0.0555828,1,39,0
10,-3,0.047205,1,39,0
-3,-7,0.209382,1,39,0
6,-5,0.0798682,1,39,0
-6,-6,0.307733,1,39,0
-1,-1,0.576254,1,39,0
9,-4,0.0526925,1,39,0
10,-4,0.0451502,1,39,0
8,-2,0.0697417,1,39,0
-6,-7,0.216361,1,39,0
-1,-2,0.457907,1,39,0
10,-5,0.0427934,1,39,0
6,-6,0.071419,1,39,0
9,-5,0.0494689,1,39,0
-1,-3,0.373527,1,39,0
-3,-9,0.121138,1,39,0
-2,-6,0.240488,1,39,0
8,-3,0.0662673,1,39,0
-5,-5,0.507001,1,39,0
6,-7,0.0637555,1,39,0
-2,-7,0.185653,1,39,0
-5,-6,0.336948,1,39,0
6,-8,0.0569004,1,39,0
1,-3,0.289912,1,39,0
-6,1,0.238751,1,40,0
8,-5,0.0576229,1,40,0
7,-2,0.0854492,1,40,0
-7,2,0.163544,1,40,0
-8,3,0.116424,1,40,0
-1,-5,0.252869,1,40,0
-9,4,0.0861342,1,40,0
-1,-10,0.0859642,1,40,0
1,-4,0.227515,1,40,0
6,-9,0.0508137,1,40,0
-5,1,0.277247,1,40,0
-6,2,0.191795,1,40,0
7,-3,0.0800877,1,40,0
-1,-6,0.203569,1,40,0
-7,3,0.135533,1,40,0
-8,4,0.0990422,1,40,0
-2,-10,0.0915027,1,40,0
-9,5,0.0748101,1,40,0
8,8,0.0414176,1,40,0
7,7,0.0525014,1,40,0
1,1,0.654354,1,40,0
-3,-10,0.0957464,1,40,0
6,6,0.0688379,1,40,0
5,5,0.0943623,1,40,0
0,-10,0.0797952,1,40,0
8,9,0.0371992,1,40,0
7,8,0.046503,1,40,0
-4,-10,0.0979214,1,40,0
1,2,0.500569,1,40,0
6,7,0.0598864,1,40,0
5,6,0.0801537,1,40,0
0,-4,0.264471,1,40,0
4,5,0.112933,1,40,0
6,-3,0.0981863,1,40,0
-7,-7,0.188353,1,40,0
1,3,0.345654,1,40,0
-1,0,0.68813,1,40,0
0,-5,0.214317,1,40,0
1,4,0.239857,1,40,0
6,-4,0.0889373,1,40,0
-4,-9,0.125347,1,40,0
9,-3,0.0555828,1,40,0
10,-3,0.047205,1,40,0
-3,-7,0.209382,1,40,0
6,-5,0.0798682,1,40,0
-6,-6,0.307733,1,40,0
-1,-1,0.576254,1,40,0
9,-4,0.0526925,1,40,0
10,-4,0.0451502,1,40,0
8,-2,0.0697417,1,40,0
-6,-7,0.216361,1,40,0
-1,-2,0.457907,1,40,0
10,-5,0.0427934,1,40,0
6,-6,0.071419,1,40,0
9,-5,0.0494689,1,40,0
-1,-3,0.373527,1,40,0
-3,-9,0.121138,1,40,0
-2,-6,0.240488,1,40,0
8,-3,0.0662673,1,40,0
-5,-5,0.507001,1,40,0
6,-7,0.0637555,1,40,0
-2,-7,0.185653,1,40,0
-5,-6,0.336948,1,40,0
6,-8,0.0569004,1,40,0
1,-3,0.289912,1,40,0
-6,1,0.238751,1,41,0
8,-5,0.0576229,1,41,0
7,-2,0.0854492,1,41,0
-7,2,0.163544,1,41,0
-8,3,0.116424,1,41,0
-1,-5,0.252869,1,41,0
-9,4,0.0861342,1,41,0
-1,-10,0.0859642,1,41,0
1,-4,0.227515,1,41,0
6,-9,0.0508137,1,41,0
-5,1,0.277247,1,41,0
-6,2,0.191795,1,41,0
7,-3,0.0800877,1,41,0
-1,-6,0.203569,1,41,0
-7,3,0.135533,1,41,0
-8,4,0.0990422,1,41,0
-2,-10,0.0915027,1,41,0
-9,5,0.0748101,1,41,0
8,8,0.0414176,1,41,0
7,7,0.0525014,1,41,0
1,1,0.654354,1,41,0
-3,-10,0.0957464,1,41,0
6,6,0.0688379,1,41,0
5,5,0.0943623,1,41,0
0,-10,0.0797952,1,41,0
4,4,0.137334,1,41,0
8,9,0.0371992,1,41,0
7,8,0.046503,1,41,0
-4,-10,0.0979214,1,41,0
1,2,0.500569,1,41,0
6,7,0.0598864,1,41,0
5,6,0.0801537,1,41,0
0,-4,0.264471,1,41,0
4,5,0.112933,1,41,0
6,-3,0.0981863,1,41,0
-7,-7,0.188353,1,41,0
1,3,0.345654,1,41,0
-1,0,0.68813,1,41,0
0,-5,0.214317,1,41,0
1,4,0.239857,1,41,0
6,-4,0.0889373,1,41,0
-4,-9,0.125347,1,41,0
9,-3,0.0555828,1,41,0
10,-3,0.047205,1,41,0
-3,-7,0.209382,1,41,0
6,-5,0.0798682,1,41,0
-6,-6,0.307733,1,41,0
-1,-1,0.576254,1,41,0
9,-4,0.0526925,1,41,0
10,-4,0.0451502,1,41,0
8,-2,0.0697417,1,41,0
-6,-7,0.216361,1,41,0
-1,-2,0.457907,1,41,0
10,-5,0.0427934,1,41,0
6,-6,0.071419,1,41,0
9,-5,0.0494689,1,41,0
-10,5,0.0658937,1,41,0
-1,-3,0.373527,1,41,0
-3,-9,0.121138,1,41,0
-2,-6,0.240488,1,41,0
8,-3,0.0662673,1,41,0
-5,-5,0.507001,1,41,0
6,-7,0.0637555,1,41,0
-2,-7,0.185653,1,41,0
-5,-6,0.336948,1,41,0
6,-8,0.0569004,1,41,0
1,-3,0.289912,1,41,0
-6,1,0.238751,1,42,0
8,-5,0.0576229,1,42,0
7,-2,0.0854492,1,42,0
-7,2,0.163544,1,42,0
-8,3,0.116424,1,42,0
-1,-5,0.252869,1,42,0
-9,4,0.0861342,1,42,0
-1,-10,0.0859642,1,42,0
1,-4,0.227515,1,42,0
6,-9,0.0508137,1,42,0
-5,1,0.277247,1,42,0
-6,2,0.191795,1,42,0
7,-3,0.0800877,1,42,0
-1,-6,0.203569,1,42,0
-7,3,0.135533,1,42,0
-8,4,0.0990422,1,42,0
-2,-10,0.0915027,1,42,0
-9,5,0.0748101,1,42,0
8,8,0.0414176,1,42,0
7,7,0.0525014,1,42,0
1,1,0.654354,1,42,0
-3,-10,0.0957464,1,42,0
6,6,0.0688379,1,42,0
5,5,0.0943623,1,42,0
0,-10,0.0797952,1,42,0
4,4,0.137334,1,42,0
8,9,0.0371992,1,42,0
7,8,0.046503,1,42,0
-4,-10,0.0979214,1,42,0
1,2,0.500569,1,42,0
6,7,0.0598864,1,42,0
5,6,0.0801537,1,42,0
0,-4,0.264471,1,42,0
4,5,0.112933,1,42,0
1,-10,0.0734518,1,42,0
6,-3,0.0981863,1,42,0
-7,-7,0.188353,1,42,0
1,3,0.345654,1,42,0
-1,0,0.68813,1,42,0
0,-5,0.214317,1,42,0
1,4,0.239857,1,42,0
6,-4,0.0889373,1,42,0
-4,-9,0.125347,1,42,0
9,-3,0.0555828,1,42,0
10,-3,0.047205,1,42,0
-3,-7,0.209382,1,42,0
6,-5,0.0798682,1,42,0
-6,-6,0.307733,1,42,0
-1,-1,0.576254,1,42,0
9,-4,0.0526925,1,42,0
