9,-8,0.0226421,1,169,0
10,-8,0.021003,1,169,0
7,-2,0.0654866,1,169,0
-3,8,0.0845809,1,169,0
3,1,0.252985,1,169,0
10,8,0.043165,1,169,0
9,8,0.0512619,1,169,0
8,7,0.0722797,1,169,0
-1,-6,0.0467103,1,169,0
2,-8,0.0326702,1,169,0
-7,-4,0.0830188,1,169,0
6,5,0.182949,1,169,0
5,4,0.324548,1,169,0
5,-7,0.033242,1,169,0
1,0,0.141913,1,169,0
7,6,0.109777,1,169,0
9,-10,0.0184504,1,169,0
10,-10,0.0173299,1,169,0
10,-9,0.0190403,1,169,0
-1,7,0.101898,1,169,0
9,-9,0.0203879,1,169,0
8,-6,0.0310248,1,169,0
-3,9,0.0723069,1,169,0
3,2,0.37197,1,169,0
7,-3,0.0542624,1,169,0
8,8,0.0610817,1,169,0
-1,-7,0.0404943,1,169,0
-7,-5,0.066515,1,169,0
10,9,0.0384121,1,169,0
2,-9,0.0286939,1,169,0
9,9,0.0445585,1,169,0
6,6,0.1427,1,169,0
5,-8,0.0290387,1,169,0
1,1,0.180188,1,169,0
7,7,0.0893676,1,169,0
3,10,0.0646255,1,169,0
-1,8,0.0865043,1,169,0
8,-7,0.0273548,1,169,0
6,-1,0.095403,1,169,0
-2,9,0.0720121,1,169,0
7,-4,0.0456375,1,169,0
4,-6,0.0405227,1,169,0
-7,-6,0.0545244,1,169,0
-1,-8,0.0353103,1,169,0
1,-10,0.0261005,1,169,0
5,6,0.17989,1,169,0
8,9,0.0516293,1,169,0
7,8,0.0725268,1,169,0
10,0,0.0505738,1,169,0
10,-1,0.0456848,1,169,0
6,7,0.109386,1,169,0
1,2,0.22139,1,169,0
7,-5,0.0389401,1,169,0
8,-8,0.0243072,1,169,0
-1,9,0.0731964,1,169,0
6,10,0.0546275,1,169,0
6,-2,0.0752207,1,169,0
9,-1,0.0548684,1,169,0
-7,5,0.258894,1,169,0
9,0,0.0623633,1,169,0
-7,-7,0.0455391,1,169,0
4,-7,0.0348835,1,169,0
10,10,0.0340955,1,169,0
9,10,0.0387635,1,169,0
1,-8,0.0336198,1,169,0
5,7,0.129454,1,169,0
2,-10,0.0253862,1,169,0
-1,0,0.116302,1,169,0
7,9,0.0593984,1,169,0
10,1,0.0550308,1,169,0
6,8,0.0848511,1,169,0
10,-2,0.0408613,1,169,0
1,3,0.247246,1,169,0
7,-6,0.0336569,1,169,0
-2,10,0.0615714,1,169,0
8,0,0.0780126,1,169,0
9,-2,0.0478883,1,169,0
-6,5,0.209986,1,169,0
6,-3,0.0607481,1,169,0
9,1,0.0696049,1,169,0
-7,-8,0.0386255,1,169,0
2,10,0.0650029,1,169,0
1,-9,0.029524,1,169,0
4,7,0.143771,1,169,0
3,-10,0.0245954,1,169,0
10,2,0.0583898,1,169,0
4,-8,0.0303951,1,169,0
6,9,0.067291,1,169,0
-1,1,0.13153,1,169,0
5,8,0.0963028,1,169,0
10,-3,0.0363921,1,169,0
7,-7,0.0294172,1,169,0
8,1,0.0902396,1,169,0
5,-1,0.110142,1,169,0
9,-3,0.0417527,1,169,0
6,-4,0.0501818,1,169,0
-3,-6,0.049347,1,169,0
6,-5,0.0422707,1,169,0
-3,-7,0.0425264,1,169,0
-7,-9,0.0331855,1,169,0
0,-7,0.0395395,1,169,0
4,8,0.104324,1,169,0
10,3,0.0599955,1,169,0
-1,-1,0.100733,1,169,0
4,-9,0.026745,1,169,0
4,-10,0.0237246,1,169,0
-1,2,0.143595,1,169,0
5,9,0.0743323,1,169,0
10,-4,0.0324009,1,169,0
9,3,0.0782001,1,169,0
7,-8,0.0259577,1,169,0
5,10,0.0592806,1,169,0
8,2,0.100664,1,169,0
8,-1,0.0663031,1,169,0
3,7,0.146694,1,169,0
2,6,0.190025,1,169,0
9,-4,0.0365174,1,169,0
-5,6,0.138869,1,169,0
1,5,0.202001,1,169,0
0,4,0.177151,1,169,0
-2,-5,0.0556441,1,169,0
3,-7,0.0363033,1,169,0
0,-8,0.0344881,1,169,0
3,8,0.106861,1,169,0
2,-4,0.061013,1,169,0
10,4,0.0594798,1,169,0
-1,-2,0.0863722,1,169,0
8,10,0.0439105,1,169,0
1,-1,0.1122,1,169,0
5,-10,0.0227759,1,169,0
-1,3,0.148988,1,169,0
6,-6,0.0361906,1,169,0
4,9,0.0793601,1,169,0
9,4,0.0773107,1,169,0
10,-5,0.028908,1,169,0
8,3,0.106118,1,169,0
-1,10,0.0620719,1,169,0
5,0,0.149773,1,169,0
8,-2,0.0561598,1,169,0
9,-5,0.0321075,1,169,0
-5,7,0.113231,1,169,0
0,5,0.158688,1,169,0
7,-9,0.0230916,1,169,0
7,3,0.151056,1,169,0
2,8,0.103984,1,169,0
2,-5,0.0511259,1,169,0
-2,-6,0.0479308,1,169,0
9,5,0.0729358,1,169,0
3,9,0.0815592,1,169,0
3,-8,0.0316036,1,169,0
0,-9,0.0302781,1,169,0
-1,-3,0.0738137,1,169,0
10,5,0.0569524,1,169,0
-7,-1,0.194189,1,169,0
1,-2,0.0902433,1,169,0
-7,0,0.273979,1,169,0
6,-10,0.0217578,1,169,0
6,-7,0.0314023,1,169,0
-1,4,0.145534,1,169,0
8,4,0.104447,1,169,0
10,-6,0.0258807,1,169,0
8,-3,0.0477814,1,169,0
9,-6,0.0284037,1,169,0
4,0,0.169174,1,169,0
-4,7,0.103852,1,169,0
7,4,0.147597,1,169,0
5,-5,0.0452828,1,169,0
-2,-7,0.0414864,1,169,0
2,9,0.0809849,1,169,0
9,6,0.0662588,1,169,0
-1,-4,0.0631333,1,169,0
-7,-2,0.141318,1,169,0
1,-3,0.0739752,1,169,0
3,-9,0.0277712,1,169,0
7,-10,0.0206847,1,169,0
6,-8,0.0275489,1,169,0
-1,5,0.134233,1,169,0
8,5,0.0963145,1,169,0
4,10,0.0627305,1,169,0
10,-7,0.0232651,1,169,0
9,-7,0.0252843,1,169,0
-4,8,0.0876459,1,169,0
4,1,0.248956,1,169,0
8,-4,0.0409878,1,169,0
10,6,0.0529426,1,169,0
9,7,0.0586828,1,170,0
5,-6,0.0385105,1,170,0
8,6,0.0846076,1,170,0
-1,-5,0.0541765,1,170,0
10,7,0.0481441,1,170,0
-7,-3,0.106544,1,170,0
1,-4,0.0616759,1,170,0
7,10,0.0493261,1,170,0
6,4,0.217808,1,170,0
6,-9,0.0243895,1,170,0
8,-10,0.0195754,1,170,0
7,5,0.131275,1,170,0
8,-5,0.0354935,1,170,0
-1,6,0.118524,1,170,0
9,-8,0.0226421,1,170,0
10,-8,0.021003,1,170,0
7,-2,0.0654866,1,170,0
-3,8,0.0845809,1,170,0
3,1,0.252985,1,170,0
10,8,0.043165,1,170,0
9,8,0.0512619,1,170,0
8,7,0.0722797,1,170,0
-1,-6,0.0467103,1,170,0
2,-8,0.0326702,1,170,0
-7,-4,0.0830188,1,170,0
6,5,0.182949,1,170,0
5,4,0.324548,1,170,0
5,-7,0.033242,1,170,0
1,0,0.141913,1,170,0
7,6,0.109777,1,170,0
9,-10,0.0184504,1,170,0
10,-10,0.0173299,1,170,0
10,-9,0.0190403,1,170,0
-1,7,0.101898,1,170,0
9,-9,0.0203879,1,170,0
8,-6,0.0310248,1,170,0
-3,9,0.0723069,1,170,0
3,2,0.37197,1,170,0
7,-3,0.0542624,1,170,0
8,8,0.0610817,1,170,0
-1,-7,0.0404943,1,170,0
-7,-5,0.066515,1,170,0
10,9,0.0384121,1,170,0
2,-9,0.0286939,1,170,0
9,9,0.0445585,1,170,0
6,6,0.1427,1,170,0
5,-8,0.0290387,1,170,0
1,1,0.180188,1,170,0
7,7,0.0893676,1,170,0
3,10,0.0646255,1,170,0
-1,8,0.0865043,1,170,0
8,-7,0.0273548,1,170,0
6,-1,0.095403,1,170,0
-2,9,0.0720121,1,170,0
7,-4,0.0456375,1,170,0
4,-6,0.0405227,1,170,0
-7,-6,0.0545244,1,170,0
-1,-8,0.0353103,1,170,0
1,-10,0.0261005,1,170,0
5,6,0.17989,1,170,0
8,9,0.0516293,1,170,0
7,8,0.0725268,1,170,0
10,0,0.0505738,1,170,0
10,-1,0.0456848,1,170,0
6,7,0.109386,1,170,0
1,2,0.22139,1,170,0
7,-5,0.0389401,1,170,0
8,-8,0.0243072,1,170,0
-1,9,0.0731964,1,170,0
6,10,0.0546275,1,170,0
6,-2,0.0752207,1,170,0
-7,5,0.258894,1,170,0
9,0,0.0623633,1,170,0
9,-1,0.0548684,1,170,0
-7,-7,0.0455391,1,170,0
4,-7,0.0348835,1,170,0
10,10,0.0340955,1,170,0
9,10,0.0387635,1,170,0
1,-8,0.0336198,1,170,0
5,7,0.129454,1,170,0
2,-10,0.0253862,1,170,0
-1,0,0.116302,1,170,0
7,9,0.0593984,1,170,0
10,1,0.0550308,1,170,0
6,8,0.0848511,1,170,0
10,-2,0.0408613,1,170,0
1,3,0.247246,1,170,0
7,-6,0.0336569,1,170,0
-2,10,0.0615714,1,170,0
8,0,0.0780126,1,170,0
9,-2,0.0478883,1,170,0
-6,5,0.209986,1,170,0
6,-3,0.0607481,1,170,0
9,1,0.0696049,1,170,0
-7,-8,0.0386255,1,170,0
2,10,0.0650029,1,170,0
1,-9,0.029524,1,170,0
4,7,0.143771,1,170,0
3,-10,0.0245954,1,170,0
10,2,0.0583898,1,170,0
4,-8,0.0303951,1,170,0
6,9,0.067291,1,170,0
-1,1,0.13153,1,170,0
5,8,0.0963028,1,170,0
10,-3,0.0363921,1,170,0
7,-7,0.0294172,1,170,0
8,1,0.0902396,1,170,0
5,-1,0.110142,1,170,0
9,-3,0.0417527,1,170,0
6,-4,0.0501818,1,170,0
-3,-6,0.049347,1,170,0
6,-5,0.0422707,1,170,0
-3,-7,0.0425264,1,170,0
-7,-9,0.0331855,1,170,0
0,-7,0.0395395,1,170,0
4,8,0.104324,1,170,0
10,3,0.0599955,1,170,0
-1,-1,0.100733,1,170,0
4,-9,0.026745,1,170,0
4,-10,0.0237246,1,170,0
-1,2,0.143595,1,170,0
5,9,0.0743323,1,170,0
10,-4,0.0324009,1,170,0
9,3,0.0782001,1,170,0
7,-8,0.0259577,1,170,0
5,10,0.0592806,1,170,0
8,2,0.100664,1,170,0
8,-1,0.0663031,1,170,0
3,7,0.146694,1,170,0
2,6,0.190025,1,170,0
9,-4,0.0365174,1,170,0
-5,6,0.138869,1,170,0
1,5,0.202001,1,170,0
0,4,0.177151,1,170,0
-2,-5,0.0556441,1,170,0
3,-7,0.0363033,1,170,0
0,-8,0.0344881,1,170,0
3,8,0.106861,1,170,0
2,-4,0.061013,1,170,0
10,4,0.0594798,1,170,0
-1,-2,0.0863722,1,170,0
8,10,0.0439105,1,170,0
1,-1,0.1122,1,170,0
5,-10,0.0227759,1,170,0
-1,3,0.148988,1,170,0
6,-6,0.0361906,1,170,0
4,9,0.0793601,1,170,0
9,4,0.0773107,1,170,0
10,-5,0.028908,1,170,0
8,3,0.106118,1,170,0
-1,10,0.0620719,1,170,0
5,0,0.149773,1,170,0
8,-2,0.0561598,1,170,0
9,-5,0.0321075,1,170,0
-5,7,0.113231,1,170,0
0,5,0.158688,1,170,0
7,-9,0.0230916,1,170,0
7,3,0.151056,1,170,0
2,8,0.103984,1,170,0
2,-5,0.0511259,1,170,0
-2,-6,0.0479308,1,170,0
9,5,0.0729358,1,170,0
3,9,0.0815592,1,170,0
3,-8,0.0316036,1,170,0
0,-9,0.0302781,1,170,0
-1,-3,0.0738137,1,170,0
10,5,0.0569524,1,170,0
-7,-1,0.194189,1,170,0
1,-2,0.0902433,1,170,0
-7,0,0.273979,1,170,0
6,-10,0.0217578,1,170,0
6,-7,0.0314023,1,170,0
-1,4,0.145534,1,170,0
8,4,0.104447,1,170,0
10,-6,0.0258807,1,170,0
8,-3,0.0477814,1,170,0
9,-6,0.0284037,1,170,0
4,0,0.169174,1,170,0
-4,7,0.103852,1,170,0
7,4,0.147597,1,170,0
5,-5,0.0452828,1,170,0
-2,-7,0.0414864,1,170,0
2,9,0.0809849,1,170,0
9,6,0.0662588,1,170,0
-1,-4,0.0631333,1,170,0
-7,-2,0.141318,1,170,0
1,-3,0.0739752,1,170,0
3,-9,0.0277712,1,170,0
7,-10,0.0206847,1,170,0
6,-8,0.0275489,1,170,0
-1,5,0.134233,1,170,0
8,5,0.0963145,1,170,0
4,10,0.0627305,1,170,0
10,-7,0.0232651,1,170,0
9,-7,0.0252843,1,170,0
-4,8,0.0876459,1,170,0
4,1,0.248956,1,170,0
8,-4,0.0409878,1,170,0
10,6,0.0529426,1,170,0
9,7,0.0586828,1,171,0
5,-6,0.0385105,1,171,0
8,6,0.0846076,1,171,0
-1,-5,0.0541765,1,171,0
10,7,0.0481441,1,171,0
-7,-3,0.106544,1,171,0
1,-4,0.0616759,1,171,0
7,10,0.0493261,1,171,0
6,4,0.217808,1,171,0
6,-9,0.0243895,1,171,0
8,-10,0.0195754,1,171,0
7,5,0.131275,1,171,0
8,-5,0.0354935,1,171,0
-1,6,0.118524,1,171,0
9,-8,0.0226421,1,171,0
10,-8,0.021003,1,171,0
7,-2,0.0654866,1,171,0
-3,8,0.0845809,1,171,0
3,1,0.252985,1,171,0
10,8,0.043165,1,171,0
9,8,0.0512619,1,171,0
8,7,0.0722797,1,171,0
-1,-6,0.0467103,1,171,0
2,-8,0.0326702,1,171,0
-7,-4,0.0830188,1,171,0
6,5,0.182949,1,171,0
5,4,0.324548,1,171,0
5,-7,0.033242,1,171,0
1,0,0.141913,1,171,0
7,6,0.109777,1,171,0
9,-10,0.0184504,1,171,0
10,-10,0.0173299,1,171,0
10,-9,0.0190403,1,171,0
-1,7,0.101898,1,171,0
9,-9,0.0203879,1,171,0
8,-6,0.0310248,1,171,0
-3,9,0.0723069,1,171,0
3,2,0.37197,1,171,0
7,-3,0.0542624,1,171,0
8,8,0.0610817,1,171,0
-1,-7,0.0404943,1,171,0
-7,-5,0.066515,1,171,0
10,9,0.0384121,1,171,0
2,-9,0.0286939,1,171,0
9,9,0.0445585,1,171,0
6,6,0.1427,1,171,0
5,-8,0.0290387,1,171,0
1,1,0.180188,1,171,0
7,7,0.0893676,1,171,0
3,10,0.0646255,1,171,0
-1,8,0.0865043,1,171,0
8,-7,0.0273548,1,171,0
6,-1,0.095403,1,171,0
-2,9,0.0720121,1,171,0
7,-4,0.0456375,1,171,0
4,-6,0.0405227,1,171,0
-7,-6,0.0545244,1,171,0
-1,-8,0.0353103,1,171,0
1,-10,0.0261005,1,171,0
5,6,0.17989,1,171,0
8,9,0.0516293,1,171,0
7,8,0.0725268,1,171,0
10,0,0.0505738,1,171,0
10,-1,0.0456848,1,171,0
6,7,0.109386,1,171,0
1,2,0.22139,1,171,0
7,-5,0.0389401,1,171,0
8,-8,0.0243072,1,171,0
-1,9,0.0731964,1,171,0
6,10,0.0546275,1,171,0
6,-2,0.0752207,1,171,0
-7,5,0.258894,1,171,0
9,0,0.0623633,1,171,0
9,-1,0.0548684,1,171,0
-7,-7,0.0455391,1,171,0
4,-7,0.0348835,1,171,0
10,10,0.0340955,1,171,0
9,10,0.0387635,1,171,0
1,-8,0.0336198,1,171,0
5,7,0.129454,1,171,0
2,-10,0.0253862,1,171,0
-1,0,0.116302,1,171,0
7,9,0.0593984,1,171,0
10,1,0.0550308,1,171,0
6,8,0.0848511,1,171,0
10,-2,0.0408613,1,171,0
1,3,0.247246,1,171,0
7,-6,0.0336569,1,171,0
-2,10,0.0615714,1,171,0
8,0,0.0780126,1,171,0
9,-2,0.0478883,1,171,0
-6,5,0.209986,1,171,0
6,-3,0.0607481,1,171,0
9,1,0.0696049,1,171,0
-7,-8,0.0386255,1,171,0
2,10,0.0650029,1,171,0
1,-9,0.029524,1,171,0
4,7,0.143771,1,171,0
3,-10,0.0245954,1,171,0
10,2,0.0583898,1,171,0
4,-8,0.0303951,1,171,0
6,9,0.067291,1,171,0
-1,1,0.13153,1,171,0
5,8,0.0963028,1,171,0
10,-3,0.0363921,1,171,0
7,-7,0.0294172,1,171,0
8,1,0.0902396,1,171,0
5,-1,0.110142,1,171,0
9,-3,0.0417527,1,171,0
6,-4,0.0501818,1,171,0
-3,-6,0.049347,1,171,0
0,3,0.181727,1,171,0
6,-5,0.0422707,1,171,0
-3,-7,0.0425264,1,171,0
-7,-9,0.0331855,1,171,0
0,-7,0.0395395,1,171,0
4,8,0.104324,1,171,0
10,3,0.0599955,1,171,0
-1,-1,0.100733,1,171,0
4,-9,0.026745,1,171,0
4,-10,0.0237246,1,171,0
-1,2,0.143595,1,171,0
5,9,0.0743323,1,171,0
10,-4,0.0324009,1,171,0
9,3,0.0782001,1,171,0
7,-8,0.0259577,1,171,0
5,10,0.0592806,1,171,0
8,2,0.100664,1,171,0
8,-1,0.0663031,1,171,0
3,7,0.146694,1,171,0
2,6,0.190025,1,171,0
9,-4,0.0365174,1,171,0
-5,6,0.138869,1,171,0
1,5,0.202001,1,171,0
0,4,0.177151,1,171,0
-2,-5,0.0556441,1,171,0
3,-7,0.0363033,1,171,0
0,-8,0.0344881,1,171,0
3,8,0.106861,1,171,0
2,-4,0.061013,1,171,0
10,4,0.0594798,1,171,0
-1,-2,0.0863722,1,171,0
8,10,0.0439105,1,171,0
1,-1,0.1122,1,171,0
5,-10,0.0227759,1,171,0
-1,3,0.148988,1,171,0
6,-6,0.0361906,1,171,0
4,9,0.0793601,1,171,0
9,4,0.0773107,1,171,0
10,-5,0.028908,1,171,0
8,3,0.106118,1,171,0
-1,10,0.0620719,1,171,0
5,0,0.149773,1,171,0
8,-2,0.0561598,1,171,0
9,-5,0.0321075,1,171,0
-5,7,0.113231,1,171,0
0,5,0.158688,1,171,0
7,-9,0.0230916,1,171,0
7,3,0.151056,1,171,0
2,8,0.103984,1,171,0
2,-5,0.0511259,1,171,0
-2,-6,0.0479308,1,171,0
9,5,0.0729358,1,171,0
3,9,0.0815592,1,171,0
3,-8,0.0316036,1,171,0
0,-9,0.0302781,1,171,0
-1,-3,0.0738137,1,171,0
10,5,0.0569524,1,171,0
-7,-1,0.194189,1,171,0
1,-2,0.0902433,1,171,0
-7,0,0.273979,1,171,0
6,-10,0.0217578,1,171,0
6,-7,0.0314023,1,171,0
-1,4,0.145534,1,171,0
8,4,0.104447,1,171,0
10,-6,0.0258807,1,171,0
8,-3,0.0477814,1,171,0
9,-6,0.0284037,1,171,0
4,0,0.169174,1,171,0
-4,7,0.103852,1,171,0
7,4,0.147597,1,171,0
5,-5,0.0452828,1,171,0
-2,-7,0.0414864,1,171,0
2,9,0.0809849,1,171,0
9,6,0.0662588,1,171,0
-1,-4,0.0631333,1,171,0
-7,-2,0.141318,1,171,0
1,-3,0.0739752,1,171,0
3,-9,0.0277712,1,171,0
7,-10,0.0206847,1,171,0
6,-8,0.0275489,1,171,0
-1,5,0.134233,1,171,0
8,5,0.0963145,1,171,0
4,10,0.0627305,1,171,0
10,-7,0.0232651,1,171,0
9,-7,0.0252843,1,171,0
-4,8,0.0876459,1,171,0
4,1,0.248956,1,171,0
8,-4,0.0409878,1,171,0
10,6,0.0529426,1,171,0
9,7,0.0586828,1,172,0
5,-6,0.0385105,1,172,0
8,6,0.0846076,1,172,0
-1,-5,0.0541765,1,172,0
10,7,0.0481441,1,172,0
-7,-3,0.106544,1,172,0
1,-4,0.0616759,1,172,0
7,10,0.0493261,1,172,0
6,4,0.217808,1,172,0
6,-9,0.0243895,1,172,0
8,-10,0.0195754,1,172,0
7,5,0.131275,1,172,0
8,-5,0.0354935,1,172,0
-1,6,0.118524,1,172,0
9,-8,0.0226421,1,172,0
10,-8,0.021003,1,172,0
7,-2,0.0654866,1,172,0
-3,8,0.0845809,1,172,0
3,1,0.252985,1,172,0
10,8,0.043165,1,172,0
9,8,0.0512619,1,172,0
8,7,0.0722797,1,172,0
-1,-6,0.0467103,1,172,0
2,-8,0.0326702,1,172,0
-7,-4,0.0830188,1,172,0
6,5,0.182949,1,172,0
5,4,0.324548,1,172,0
5,-7,0.033242,1,172,0
1,0,0.141913,1,172,0
7,6,0.109777,1,172,0
9,-10,0.0184504,1,172,0
10,-10,0.0173299,1,172,0
10,-9,0.0190403,1,172,0
-1,7,0.101898,1,172,0
9,-9,0.0203879,1,172,0
8,-6,0.0310248,1,172,0
-3,9,0.0723069,1,172,0
3,2,0.37197,1,172,0
7,-3,0.0542624,1,172,0
8,8,0.0610817,1,172,0
-1,-7,0.0404943,1,172,0
-7,-5,0.066515,1,172,0
10,9,0.0384121,1,172,0
2,-9,0.0286939,1,172,0
9,9,0.0445585,1,172,0
6,6,0.1427,1,172,0
5,-8,0.0290387,1,172,0
1,1,0.180188,1,172,0
7,7,0.0893676,1,172,0
3,10,0.0646255,1,172,0
-1,8,0.0865043,1,172,0
8,-7,0.0273548,1,172,0
6,-1,0.095403,1,172,0
-2,9,0.0720121,1,172,0
7,-4,0.0456375,1,172,0
4,-6,0.0405227,1,172,0
-7,-6,0.0545244,1,172,0
-1,-8,0.0353103,1,172,0
1,-10,0.0261005,1,172,0
5,6,0.17989,1,172,0
8,9,0.0516293,1,172,0
7,8,0.0725268,1,172,0
10,0,0.0505738,1,172,0
10,-1,0.0456848,1,172,0
6,7,0.109386,1,172,0
1,2,0.22139,1,172,0
7,-5,0.0389401,1,172,0
8,-8,0.0243072,1,172,0
-1,9,0.0731964,1,172,0
6,10,0.0546275,1,172,0
6,-2,0.0752207,1,172,0
-7,5,0.258894,1,172,0
9,0,0.0623633,1,172,0
9,-1,0.0548684,1,172,0
-7,-7,0.0455391,1,172,0
4,-7,0.0348835,1,172,0
10,10,0.0340955,1,172,0
9,10,0.0387635,1,172,0
1,-8,0.0336198,1,172,0
5,7,0.129454,1,172,0
2,-10,0.0253862,1,172,0
-1,0,0.116302,1,172,0
7,9,0.0593984,1,172,0
10,1,0.0550308,1,172,0
6,8,0.0848511,1,172,0
10,-2,0.0408613,1,172,0
1,3,0.247246,1,172,0
7,-6,0.0336569,1,172,0
-2,10,0.0615714,1,172,0
8,0,0.0780126,1,172,0
9,-2,0.0478883,1,172,0
-6,5,0.209986,1,172,0
6,-3,0.0607481,1,172,0
9,1,0.0696049,1,172,0
-7,-8,0.0386255,1,172,0
2,10,0.0650029,1,172,0
1,-9,0.029524,1,172,0
4,7,0.143771,1,172,0
3,-10,0.0245954,1,172,0
10,2,0.0583898,1,172,0
4,-8,0.0303951,1,172,0
6,9,0.067291,1,172,0
-1,1,0.13153,1,172,0
5,8,0.0963028,1,172,0
10,-3,0.0363921,1,172,0
7,-7,0.0294172,1,172,0
8,1,0.0902396,1,172,0
5,-1,0.110142,1,172,0
9,-3,0.0417527,1,172,0
6,-4,0.0501818,1,172,0
0,3,0.181727,1,172,0
-3,-6,0.049347,1,172,0
6,-5,0.0422707,1,172,0
-3,-7,0.0425264,1,172,0
-7,-9,0.0331855,1,172,0
0,-7,0.0395395,1,172,0
4,8,0.104324,1,172,0
10,3,0.0599955,1,172,0
-1,-1,0.100733,1,172,0
4,-9,0.026745,1,172,0
4,-10,0.0237246,1,172,0
-1,2,0.143595,1,172,0
5,9,0.0743323,1,172,0
10,-4,0.0324009,1,172,0
9,3,0.0782001,1,172,0
7,-8,0.0259577,1,172,0
5,10,0.0592806,1,172,0
8,2,0.100664,1,172,0
8,-1,0.0663031,1,172,0
3,7,0.146694,1,172,0
2,6,0.190025,1,172,0
9,-4,0.0365174,1,172,0
-5,6,0.138869,1,172,0
1,5,0.202001,1,172,0
0,4,0.177151,1,172,0
-2,-5,0.0556441,1,172,0
3,-7,0.0363033,1,172,0
0,-8,0.0344881,1,172,0
3,8,0.106861,1,172,0
2,-4,0.061013,1,172,0
10,4,0.0594798,1,172,0
-1,-2,0.0863722,1,172,0
8,10,0.0439105,1,172,0
1,-1,0.1122,1,172,0
5,-10,0.0227759,1,172,0
-1,3,0.148988,1,172,0
6,-6,0.0361906,1,172,0
4,9,0.0793601,1,172,0
9,4,0.0773107,1,172,0
10,-5,0.028908,1,172,0
8,3,0.106118,1,172,0
-1,10,0.0620719,1,172,0
5,0,0.149773,1,172,0
8,-2,0.0561598,1,172,0
9,-5,0.0321075,1,172,0
-5,7,0.113231,1,172,0
0,5,0.158688,1,172,0
7,-9,0.0230916,1,172,0
7,3,0.151056,1,172,0
2,8,0.103984,1,172,0
2,-5,0.0511259,1,172,0
-2,-6,0.0479308,1,172,0
9,5,0.0729358,1,172,0
3,9,0.0815592,1,172,0
3,-8,0.0316036,1,172,0
0,-9,0.0302781,1,172,0
-1,-3,0.0738137,1,172,0
10,5,0.0569524,1,172,0
-7,-1,0.194189,1,172,0
1,-2,0.0902433,1,172,0
-7,0,0.273979,1,172,0
6,-10,0.0217578,1,172,0
6,-7,0.0314023,1,172,0
-1,4,0.145534,1,172,0
8,4,0.104447,1,172,0
10,-6,0.0258807,1,172,0
8,-3,0.0477814,1,172,0
9,-6,0.0284037,1,172,0
4,0,0.169174,1,172,0
-4,7,0.103852,1,172,0
7,4,0.147597,1,172,0
5,-5,0.0452828,1,172,0
-2,-7,0.0414864,1,172,0
2,9,0.0809849,1,172,0
9,6,0.0662588,1,172,0
-1,-4,0.0631333,1,172,0
-7,-2,0.141318,1,172,0
1,-3,0.0739752,1,172,0
3,-9,0.0277712,1,172,0
7,-10,0.0206847,1,172,0
6,-8,0.0275489,1,172,0
-1,5,0.134233,1,172,0
8,5,0.0963145,1,172,0
4,10,0.0627305,1,172,0
10,-7,0.0232651,1,172,0
9,-7,0.0252843,1,172,0
-4,8,0.0876459,1,172,0
4,1,0.248956,1,172,0
8,-4,0.0409878,1,172,0
10,6,0.0529426,1,172,0
9,7,0.0586828,1,173,0
5,-6,0.0385105,1,173,0
8,6,0.0846076,1,173,0
-1,-5,0.0541765,1,173,0
10,7,0.0481441,1,173,0
-7,-3,0.106544,1,173,0
1,-4,0.0616759,1,173,0
7,10,0.0493261,1,173,0
6,4,0.217808,1,173,0
6,-9,0.0243895,1,173,0
8,-10,0.0195754,1,173,0
7,5,0.131275,1,173,0
8,-5,0.0354935,1,173,0
-1,6,0.118524,1,173,0
9,-8,0.0226421,1,173,0
10,-8,0.021003,1,173,0
7,-2,0.0654866,1,173,0
-3,8,0.0845809,1,173,0
3,1,0.252985,1,173,0
10,8,0.043165,1,173,0
9,8,0.0512619,1,173,0
8,7,0.0722797,1,173,0
-1,-6,0.0467103,1,173,0
2,-8,0.0326702,1,173,0
-7,-4,0.0830188,1,173,0
6,5,0.182949,1,173,0
5,4,0.324548,1,173,0
5,-7,0.033242,1,173,0
1,0,0.141913,1,173,0
7,6,0.109777,1,173,0
9,-10,0.0184504,1,173,0
10,-10,0.0173299,1,173,0
10,-9,0.0190403,1,173,0
-1,7,0.101898,1,173,0
9,-9,0.0203879,1,173,0
8,-6,0.0310248,1,173,0
-3,9,0.0723069,1,173,0
3,2,0.37197,1,173,0
7,-3,0.0542624,1,173,0
8,8,0.0610817,1,173,0
-1,-7,0.0404943,1,173,0
-7,-5,0.066515,1,173,0
10,9,0.0384121,1,173,0
2,-9,0.0286939,1,173,0
9,9,0.0445585,1,173,0
6,6,0.1427,1,173,0
5,-8,0.0290387,1,173,0
1,1,0.180188,1,173,0
7,7,0.0893676,1,173,0
3,10,0.0646255,1,173,0
-1,8,0.0865043,1,173,0
8,-7,0.0273548,1,173,0
6,-1,0.095403,1,173,0
-2,9,0.0720121,1,173,0
7,-4,0.0456375,1,173,0
4,-6,0.0405227,1,173,0
-7,-6,0.0545244,1,173,0
-1,-8,0.0353103,1,173,0
1,-10,0.0261005,1,173,0
5,6,0.17989,1,173,0
8,9,0.0516293,1,173,0
7,8,0.0725268,1,173,0
10,0,0.0505738,1,173,0
10,-1,0.0456848,1,173,0
6,7,0.109386,1,173,0
1,2,0.22139,1,173,0
7,-5,0.0389401,1,173,0
8,-8,0.0243072,1,173,0
-1,9,0.0731964,1,173,0
