-6,-8,0.0440312,1,271,0
-2,-6,0.0832351,1,271,0
-10,6,0.0552165,1,271,0
6,-8,0.34405,1,271,0
-8,2,0.117776,1,271,0
5,-5,0.490167,1,271,0
-9,3,0.0874444,1,271,0
10,6,0.0329791,1,271,0
7,-10,0.142567,1,271,0
-3,7,0.132623,1,271,0
-2,6,0.176037,1,271,0
-1,5,0.200912,1,271,0
10,-7,0.131216,1,271,0
-7,10,0.0470657,1,271,0
6,3,0.0667007,1,271,0
8,-4,0.223369,1,271,0
-7,1,0.15051,1,271,0
7,-1,0.11788,1,271,0
9,-7,0.186228,1,271,0
-6,-9,0.0398304,1,271,0
-7,-2,0.0891938,1,271,0
-10,7,0.0494233,1,271,0
-3,-1,0.188068,1,272,0
-2,7,0.125984,1,272,0
-8,3,0.118067,1,272,0
-5,0,0.216125,1,272,0
5,-6,0.574367,1,272,0
-9,4,0.0834334,1,272,0
-3,8,0.0968281,1,272,0
10,7,0.0300792,1,272,0
8,-10,0.123367,1,272,0
10,-8,0.117545,1,272,0
3,1,0.11079,1,272,0
-10,8,0.0437626,1,272,0
5,3,0.0741403,1,272,0
7,-2,0.153646,1,272,0
9,-8,0.159487,1,272,0
8,-5,0.276007,1,272,0
-1,-10,0.0632788,1,272,0
-7,-3,0.0750835,1,272,0
-7,2,0.165773,1,272,0
-3,-2,0.141146,1,272,0
-6,2,0.244322,1,272,0
-2,8,0.0936394,1,272,0
-3,10,0.0580197,1,272,0
5,-7,0.486034,1,272,0
-3,9,0.0736966,1,272,0
-5,1,0.294072,1,272,0
10,8,0.0274966,1,272,0
9,-10,0.102551,1,272,0
10,-10,0.0838527,1,272,0
10,-9,0.100511,1,272,0
-10,9,0.0385468,1,272,0
-10,10,0.033911,1,272,0
4,3,0.0837478,1,272,0
-7,3,0.167004,1,272,0
-7,-4,0.0642841,1,272,0
9,-9,0.129208,1,272,0
7,-3,0.210294,1,272,0
8,-6,0.299648,1,272,0
-5,-8,0.0486635,1,272,0
-2,-10,0.0553539,1,272,0
-8,4,0.11093,1,272,0
-9,5,0.0764354,1,272,0
-1,8,0.0867604,1,272,0
-2,9,0.0720912,1,272,0
-6,3,0.24807,1,272,0
10,9,0.0251748,1,272,0
9,9,0.0272637,1,272,0
-6,10,0.0513405,1,272,0
8,8,0.0325957,1,272,0
7,7,0.0394798,1,272,0
6,6,0.0484906,1,272,0
2,2,0.123513,1,272,0
5,5,0.0604265,1,272,0
4,4,0.0763329,1,272,0
3,3,0.097311,1,272,0
6,-1,0.127605,1,272,0
-9,6,0.067935,1,272,0
-8,5,0.0987391,1,272,0
-7,4,0.153057,1,272,0
-7,-5,0.0559865,1,272,0
8,-7,0.273806,1,272,0
-3,-10,0.0490879,1,272,0
0,-10,0.0734549,1,272,0
-2,-1,0.180519,1,272,0
-2,0,0.244172,1,272,0
-6,4,0.218245,1,272,0
4,-6,0.411561,1,272,0
-8,6,0.084778,1,272,0
8,9,0.0295816,1,272,0
7,8,0.0356464,1,272,0
2,3,0.117952,1,272,0
6,7,0.0436143,1,272,0
-9,10,0.0380681,1,272,0
5,6,0.0543004,1,272,0
4,5,0.0689489,1,272,0
3,4,0.0894063,1,272,0
10,-1,0.0763649,1,272,0
-9,7,0.059243,1,272,0
10,0,0.0655861,1,272,0
6,-2,0.168069,1,272,0
9,0,0.0754004,1,272,0
9,-1,0.0900928,1,272,0
8,-8,0.218904,1,272,0
-4,-10,0.0440101,1,272,0
-4,-7,0.0599962,1,272,0
-7,-6,0.0494879,1,272,0
1,-10,0.0865077,1,272,0
-5,-1,0.159185,1,272,0
-2,10,0.0571885,1,272,0
7,-6,0.456196,1,272,0
-1,0,0.204499,1,272,0
-6,5,0.174287,1,272,0
10,10,0.0230757,1,272,0
9,10,0.0248791,1,272,0
-8,7,0.0714524,1,272,0
1,3,0.151246,1,272,0
10,-2,0.0896028,1,272,0
-9,8,0.0511771,1,272,0
10,1,0.0570032,1,272,0
9,1,0.0644111,1,272,0
9,-2,0.109649,1,272,0
8,0,0.0854686,1,272,0
-7,-7,0.0442559,1,272,0
6,-3,0.23642,1,272,0
-5,-10,0.039776,1,272,0
-4,-8,0.0540362,1,272,0
-5,-2,0.121664,1,272,0
7,-7,0.398653,1,272,0
-1,1,0.255523,1,272,0
-6,6,0.133844,1,272,0
-7,7,0.0861439,1,272,0
1,4,0.138613,1,272,0
-9,9,0.0440968,1,272,0
10,-3,0.104916,1,272,0
-8,8,0.0598799,1,272,0
5,-1,0.132256,1,272,0
10,2,0.0501689,1,272,0
9,2,0.0560613,1,272,0
9,-3,0.134628,1,272,0
7,0,0.094871,1,272,0
-7,-8,0.0399134,1,272,0
6,-4,0.35088,1,272,0
-6,-10,0.0361461,1,272,0
-3,-6,0.0742854,1,272,0
4,-9,0.195015,1,272,0
6,-5,0.510279,1,272,0
4,-10,0.14022,1,272,0
-10,4,0.064885,1,272,0
-4,5,0.276257,1,272,0
-6,7,0.102587,1,272,0
0,4,0.185976,1,272,0
-7,8,0.0696602,1,272,0
-8,10,0.042525,1,272,0
10,-4,0.120519,1,272,0
-8,9,0.0502963,1,272,0
10,3,0.0446541,1,272,0
9,3,0.0495424,1,272,0
8,2,0.0622244,1,272,0
7,1,0.079455,1,272,0
6,0,0.102692,1,272,0
9,-4,0.163129,1,272,0
8,-1,0.104571,1,272,0
-7,-9,0.0362044,1,272,0
-3,-7,0.0669894,1,272,0
-7,-10,0.0329607,1,272,0
9,4,0.0442845,1,272,0
10,4,0.0401113,1,272,0
6,-6,0.604456,1,272,0
5,-10,0.152937,1,272,0
-10,5,0.0606084,1,272,0
-4,6,0.185493,1,272,0
-6,8,0.0798094,1,272,0
0,5,0.154553,1,272,0
-7,9,0.0568905,1,272,0
10,-5,0.132712,1,272,0
8,3,0.0547774,1,272,0
7,2,0.0685733,1,272,0
6,1,0.0864799,1,272,0
9,-5,0.188051,1,272,0
8,-2,0.132197,1,272,0
-2,-5,0.0914854,1,272,0
-4,-2,0.134486,1,272,0
6,-7,0.507111,1,272,0
10,5,0.036281,1,272,0
-3,6,0.190715,1,272,0
6,-10,0.154039,1,272,0
-6,9,0.0633588,1,272,0
10,-6,0.136995,1,272,0
4,0,0.113426,1,272,0
8,-3,0.171625,1,272,0
7,3,0.0604211,1,272,0
-7,0,0.128704,1,272,0
-7,-1,0.107221,1,272,0
9,-6,0.197874,1,272,0
-6,-8,0.0440312,1,272,0
-2,-6,0.0832351,1,272,0
-10,6,0.0552165,1,272,0
6,-8,0.34405,1,272,0
-8,2,0.117776,1,272,0
5,-5,0.490167,1,272,0
-9,3,0.0874444,1,272,0
10,6,0.0329791,1,272,0
7,-10,0.142567,1,272,0
-3,7,0.132623,1,272,0
-2,6,0.176037,1,272,0
-1,5,0.200912,1,272,0
10,-7,0.131216,1,272,0
-7,10,0.0470657,1,272,0
6,3,0.0667007,1,272,0
8,-4,0.223369,1,272,0
-7,1,0.15051,1,272,0
7,-1,0.11788,1,272,0
9,-7,0.186228,1,272,0
-6,-9,0.0398304,1,272,0
-7,-2,0.0891938,1,272,0
-10,7,0.0494233,1,272,0
-3,-1,0.188068,1,273,0
-2,7,0.125984,1,273,0
-8,3,0.118067,1,273,0
-5,0,0.216125,1,273,0
5,-6,0.574367,1,273,0
-9,4,0.0834334,1,273,0
-3,8,0.0968281,1,273,0
10,7,0.0300792,1,273,0
8,-10,0.123367,1,273,0
10,-8,0.117545,1,273,0
3,1,0.11079,1,273,0
-10,8,0.0437626,1,273,0
5,3,0.0741403,1,273,0
7,-2,0.153646,1,273,0
9,-8,0.159487,1,273,0
8,-5,0.276007,1,273,0
-1,-10,0.0632788,1,273,0
-7,-3,0.0750835,1,273,0
-7,2,0.165773,1,273,0
-1,-5,0.102404,1,273,0
-3,-2,0.141146,1,273,0
-6,2,0.244322,1,273,0
-2,8,0.0936394,1,273,0
-3,10,0.0580197,1,273,0
5,-7,0.486034,1,273,0
-3,9,0.0736966,1,273,0
-5,1,0.294072,1,273,0
10,8,0.0274966,1,273,0
9,-10,0.102551,1,273,0
10,-10,0.0838527,1,273,0
10,-9,0.100511,1,273,0
-10,9,0.0385468,1,273,0
-10,10,0.033911,1,273,0
4,3,0.0837478,1,273,0
-7,3,0.167004,1,273,0
-7,-4,0.0642841,1,273,0
9,-9,0.129208,1,273,0
7,-3,0.210294,1,273,0
8,-6,0.299648,1,273,0
-5,-8,0.0486635,1,273,0
-2,-10,0.0553539,1,273,0
-8,4,0.11093,1,273,0
-9,5,0.0764354,1,273,0
-1,8,0.0867604,1,273,0
-2,9,0.0720912,1,273,0
-6,3,0.24807,1,273,0
10,9,0.0251748,1,273,0
9,9,0.0272637,1,273,0
-6,10,0.0513405,1,273,0
8,8,0.0325957,1,273,0
7,7,0.0394798,1,273,0
6,6,0.0484906,1,273,0
2,2,0.123513,1,273,0
5,5,0.0604265,1,273,0
4,4,0.0763329,1,273,0
3,3,0.097311,1,273,0
6,-1,0.127605,1,273,0
-9,6,0.067935,1,273,0
-8,5,0.0987391,1,273,0
-7,4,0.153057,1,273,0
-7,-5,0.0559865,1,273,0
8,-7,0.273806,1,273,0
-3,-10,0.0490879,1,273,0
0,-10,0.0734549,1,273,0
-2,-1,0.180519,1,273,0
-2,0,0.244172,1,273,0
-6,4,0.218245,1,273,0
4,-6,0.411561,1,273,0
-8,6,0.084778,1,273,0
8,9,0.0295816,1,273,0
7,8,0.0356464,1,273,0
2,3,0.117952,1,273,0
6,7,0.0436143,1,273,0
-9,10,0.0380681,1,273,0
5,6,0.0543004,1,273,0
4,5,0.0689489,1,273,0
3,4,0.0894063,1,273,0
10,-1,0.0763649,1,273,0
-9,7,0.059243,1,273,0
10,0,0.0655861,1,273,0
6,-2,0.168069,1,273,0
9,0,0.0754004,1,273,0
9,-1,0.0900928,1,273,0
8,-8,0.218904,1,273,0
-4,-10,0.0440101,1,273,0
-4,-7,0.0599962,1,273,0
-7,-6,0.0494879,1,273,0
1,-10,0.0865077,1,273,0
-5,-1,0.159185,1,273,0
-2,10,0.0571885,1,273,0
7,-6,0.456196,1,273,0
-1,0,0.204499,1,273,0
-6,5,0.174287,1,273,0
10,10,0.0230757,1,273,0
9,10,0.0248791,1,273,0
-8,7,0.0714524,1,273,0
1,3,0.151246,1,273,0
10,-2,0.0896028,1,273,0
-9,8,0.0511771,1,273,0
10,1,0.0570032,1,273,0
9,1,0.0644111,1,273,0
9,-2,0.109649,1,273,0
8,0,0.0854686,1,273,0
-7,-7,0.0442559,1,273,0
6,-3,0.23642,1,273,0
-5,-10,0.039776,1,273,0
-4,-8,0.0540362,1,273,0
-5,-2,0.121664,1,273,0
7,-7,0.398653,1,273,0
-1,1,0.255523,1,273,0
-6,6,0.133844,1,273,0
-7,7,0.0861439,1,273,0
1,4,0.138613,1,273,0
-9,9,0.0440968,1,273,0
10,-3,0.104916,1,273,0
-8,8,0.0598799,1,273,0
5,-1,0.132256,1,273,0
10,2,0.0501689,1,273,0
9,2,0.0560613,1,273,0
9,-3,0.134628,1,273,0
7,0,0.094871,1,273,0
-7,-8,0.0399134,1,273,0
6,-4,0.35088,1,273,0
-6,-10,0.0361461,1,273,0
-3,-6,0.0742854,1,273,0
4,-9,0.195015,1,273,0
6,-5,0.510279,1,273,0
4,-10,0.14022,1,273,0
-10,4,0.064885,1,273,0
-4,5,0.276257,1,273,0
-6,7,0.102587,1,273,0
0,4,0.185976,1,273,0
-7,8,0.0696602,1,273,0
-8,10,0.042525,1,273,0
10,-4,0.120519,1,273,0
-8,9,0.0502963,1,273,0
10,3,0.0446541,1,273,0
9,3,0.0495424,1,273,0
8,2,0.0622244,1,273,0
7,1,0.079455,1,273,0
6,0,0.102692,1,273,0
9,-4,0.163129,1,273,0
8,-1,0.104571,1,273,0
-7,-9,0.0362044,1,273,0
-3,-7,0.0669894,1,273,0
-7,-10,0.0329607,1,273,0
9,4,0.0442845,1,273,0
10,4,0.0401113,1,273,0
6,-6,0.604456,1,273,0
5,-10,0.152937,1,273,0
-10,5,0.0606084,1,273,0
-4,6,0.185493,1,273,0
-6,8,0.0798094,1,273,0
0,5,0.154553,1,273,0
-7,9,0.0568905,1,273,0
10,-5,0.132712,1,273,0
8,3,0.0547774,1,273,0
7,2,0.0685733,1,273,0
6,1,0.0864799,1,273,0
9,-5,0.188051,1,273,0
8,-2,0.132197,1,273,0
-2,-5,0.0914854,1,273,0
-4,-2,0.134486,1,273,0
6,-7,0.507111,1,273,0
10,5,0.036281,1,273,0
-3,6,0.190715,1,273,0
6,-10,0.154039,1,273,0
-6,9,0.0633588,1,273,0
10,-6,0.136995,1,273,0
4,0,0.113426,1,273,0
8,-3,0.171625,1,273,0
7,3,0.0604211,1,273,0
-7,0,0.128704,1,273,0
-7,-1,0.107221,1,273,0
9,-6,0.197874,1,273,0
-6,-8,0.0440312,1,273,0
-2,-6,0.0832351,1,273,0
-10,6,0.0552165,1,273,0
6,-8,0.34405,1,273,0
-8,2,0.117776,1,273,0
5,-5,0.490167,1,273,0
-9,3,0.0874444,1,273,0
10,6,0.0329791,1,273,0
7,-10,0.142567,1,273,0
-3,7,0.132623,1,273,0
-2,6,0.176037,1,273,0
-1,5,0.200912,1,273,0
10,-7,0.131216,1,273,0
-7,10,0.0470657,1,273,0
6,3,0.0667007,1,273,0
8,-4,0.223369,1,273,0
-7,1,0.15051,1,273,0
7,-1,0.11788,1,273,0
9,-7,0.186228,1,273,0
-6,-9,0.0398304,1,273,0
-7,-2,0.0891938,1,273,0
-10,7,0.0494233,1,273,0
-3,-1,0.188068,1,274,0
-2,7,0.125984,1,274,0
-8,3,0.118067,1,274,0
-5,0,0.216125,1,274,0
5,-6,0.574367,1,274,0
-9,4,0.0834334,1,274,0
-3,8,0.0968281,1,274,0
10,7,0.0300792,1,274,0
8,-10,0.123367,1,274,0
10,-8,0.117545,1,274,0
3,1,0.11079,1,274,0
-10,8,0.0437626,1,274,0
5,3,0.0741403,1,274,0
7,-2,0.153646,1,274,0
9,-8,0.159487,1,274,0
8,-5,0.276007,1,274,0
-1,-10,0.0632788,1,274,0
-7,-3,0.0750835,1,274,0
-7,2,0.165773,1,274,0
-1,-5,0.102404,1,274,0
-3,-2,0.141146,1,274,0
-6,2,0.244322,1,274,0
-2,8,0.0936394,1,274,0
-3,10,0.0580197,1,274,0
5,-7,0.486034,1,274,0
-3,9,0.0736966,1,274,0
-5,1,0.294072,1,274,0
10,8,0.0274966,1,274,0
9,-10,0.102551,1,274,0
10,-10,0.0838527,1,274,0
10,-9,0.100511,1,274,0
-10,9,0.0385468,1,274,0
-10,10,0.033911,1,274,0
4,3,0.0837478,1,274,0
-7,3,0.167004,1,274,0
-7,-4,0.0642841,1,274,0
9,-9,0.129208,1,274,0
7,-3,0.210294,1,274,0
8,-6,0.299648,1,274,0
-5,-8,0.0486635,1,274,0
-2,-10,0.0553539,1,274,0
-8,4,0.11093,1,274,0
-9,5,0.0764354,1,274,0
-1,8,0.0867604,1,274,0
-2,9,0.0720912,1,274,0
-6,3,0.24807,1,274,0
10,9,0.0251748,1,274,0
9,9,0.0272637,1,274,0
-6,10,0.0513405,1,274,0
8,8,0.0325957,1,274,0
7,7,0.0394798,1,274,0
6,6,0.0484906,1,274,0
2,2,0.123513,1,274,0
5,5,0.0604265,1,274,0
4,4,0.0763329,1,274,0
3,3,0.097311,1,274,0
6,-1,0.127605,1,274,0
-9,6,0.067935,1,274,0
-8,5,0.0987391,1,274,0
-7,4,0.153057,1,274,0
-7,-5,0.0559865,1,274,0
8,-7,0.273806,1,274,0
-3,-10,0.0490879,1,274,0
0,-10,0.0734549,1,274,0
-2,-1,0.180519,1,274,0
-2,0,0.244172,1,274,0
-6,4,0.218245,1,274,0
4,-6,0.411561,1,274,0
-8,6,0.084778,1,274,0
8,9,0.0295816,1,274,0
7,8,0.0356464,1,274,0
2,3,0.117952,1,274,0
6,7,0.0436143,1,274,0
-9,10,0.0380681,1,274,0
5,6,0.0543004,1,274,0
4,5,0.0689489,1,274,0
3,4,0.0894063,1,274,0
10,-1,0.0763649,1,274,0
-9,7,0.059243,1,274,0
10,0,0.0655861,1,274,0
6,-2,0.168069,1,274,0
9,0,0.0754004,1,274,0
9,-1,0.0900928,1,274,0
8,-8,0.218904,1,274,0
-4,-10,0.0440101,1,274,0
-4,-7,0.0599962,1,274,0
-7,-6,0.0494879,1,274,0
1,-10,0.0865077,1,274,0
-5,-1,0.159185,1,274,0
-2,10,0.0571885,1,274,0
7,-6,0.456196,1,274,0
-1,0,0.204499,1,274,0
-6,5,0.174287,1,274,0
10,10,0.0230757,1,274,0
9,10,0.0248791,1,274,0
-8,7,0.0714524,1,274,0
1,3,0.151246,1,274,0
10,-2,0.0896028,1,274,0
-9,8,0.0511771,1,274,0
10,1,0.0570032,1,274,0
9,1,0.0644111,1,274,0
9,-2,0.109649,1,274,0
8,0,0.0854686,1,274,0
-7,-7,0.0442559,1,274,0
6,-3,0.23642,1,274,0
-5,-10,0.039776,1,274,0
-4,-8,0.0540362,1,274,0
-5,-2,0.121664,1,274,0
7,-7,0.398653,1,274,0
-1,1,0.255523,1,274,0
-6,6,0.133844,1,274,0
-7,7,0.0861439,1,274,0
1,4,0.138613,1,274,0
-9,9,0.0440968,1,274,0
10,-3,0.104916,1,274,0
-8,8,0.0598799,1,274,0
5,-1,0.132256,1,274,0
10,2,0.0501689,1,274,0
9,2,0.0560613,1,274,0
9,-3,0.134628,1,274,0
7,0,0.094871,1,274,0
-7,-8,0.0399134,1,274,0
6,-4,0.35088,1,274,0
-6,-10,0.0361461,1,274,0
-3,-6,0.0742854,1,274,0
4,-9,0.195015,1,274,0
6,-5,0.510279,1,274,0
4,-10,0.14022,1,274,0
-10,4,0.064885,1,274,0
-4,5,0.276257,1,274,0
-6,7,0.102587,1,274,0
0,4,0.185976,1,274,0
-7,8,0.0696602,1,274,0
-8,10,0.042525,1,274,0
10,-4,0.120519,1,274,0
-8,9,0.0502963,1,274,0
10,3,0.0446541,1,274,0
9,3,0.0495424,1,274,0
8,2,0.0622244,1,274,0
7,1,0.079455,1,274,0
6,0,0.102692,1,274,0
9,-4,0.163129,1,274,0
8,-1,0.104571,1,274,0
-7,-9,0.0362044,1,274,0
-3,-7,0.0669894,1,274,0
-7,-10,0.0329607,1,274,0
9,4,0.0442845,1,274,0
10,4,0.0401113,1,274,0
6,-6,0.604456,1,274,0
5,-10,0.152937,1,274,0
-10,5,0.0606084,1,274,0
-4,6,0.185493,1,274,0
-6,8,0.0798094,1,274,0
0,5,0.154553,1,274,0
-7,9,0.0568905,1,274,0
10,-5,0.132712,1,274,0
8,3,0.0547774,1,274,0
7,2,0.0685733,1,274,0
6,1,0.0864799,1,274,0
9,-5,0.188051,1,274,0
8,-2,0.132197,1,274,0
-2,-5,0.0914854,1,274,0
-4,-2,0.134486,1,274,0
6,-7,0.507111,1,274,0
10,5,0.036281,1,274,0
-3,6,0.190715,1,274,0
6,-10,0.154039,1,274,0
-6,9,0.0633588,1,274,0
10,-6,0.136995,1,274,0
4,0,0.113426,1,274,0
8,-3,0.171625,1,274,0
7,3,0.0604211,1,274,0
-7,0,0.128704,1,274,0
-7,-1,0.107221,1,274,0
9,-6,0.197874,1,274,0
-6,-8,0.0440312,1,274,0
-2,-6,0.0832351,1,274,0
-10,6,0.0552165,1,274,0
6,-8,0.34405,1,274,0
-8,2,0.117776,1,274,0
5,-5,0.490167,1,274,0
-9,3,0.0874444,1,274,0
10,6,0.0329791,1,274,0
7,-10,0.142567,1,274,0
-3,7,0.132623,1,274,0
-2,6,0.176037,1,274,0
-1,5,0.200912,1,274,0
10,-7,0.131216,1,274,0
-7,10,0.0470657,1,274,0
6,3,0.0667007,1,274,0
8,-4,0.223369,1,274,0
-7,1,0.15051,1,274,0
7,-1,0.11788,1,274,0
9,-7,0.186228,1,274,0
-6,-9,0.0398304,1,274,0
-7,-2,0.0891938,1,274,0
-1,-4,0.110196,1,274,0
-10,7,0.0494233,1,274,0
-3,-1,0.188068,1,275,0
-2,7,0.125984,1,275,0
-8,3,0.118067,1,275,0
-5,0,0.216125,1,275,0
5,-6,0.574367,1,275,0
-9,4,0.0834334,1,275,0
-3,8,0.0968281,1,275,0
10,7,0.0300792,1,275,0
8,-10,0.123367,1,275,0
10,-8,0.117545,1,275,0
3,1,0.11079,1,275,0
-10,8,0.0437626,1,275,0
5,3,0.0741403,1,275,0
7,-2,0.153646,1,275,0
9,-8,0.159487,1,275,0
8,-5,0.276007,1,275,0
-1,-10,0.0632788,1,275,0
-1,-5,0.102404,1,275,0
-7,-3,0.0750835,1,275,0
-7,2,0.165773,1,275,0
-3,-2,0.141146,1,275,0
-6,2,0.244322,1,275,0
-2,8,0.0936394,1,275,0
-3,10,0.0580197,1,275,0
5,-7,0.486034,1,275,0
-3,9,0.0736966,1,275,0
-5,1,0.294072,1,275,0
10,8,0.0274966,1,275,0
9,-10,0.102551,1,275,0
10,-10,0.0838527,1,275,0
10,-9,0.100511,1,275,0
-10,9,0.0385468,1,275,0
-10,10,0.033911,1,275,0
4,3,0.0837478,1,275,0
-7,3,0.167004,1,275,0
-7,-4,0.0642841,1,275,0
9,-9,0.129208,1,275,0
7,-3,0.210294,1,275,0
8,-6,0.299648,1,275,0
-5,-8,0.0486635,1,275,0
-2,-10,0.0553539,1,275,0
-8,4,0.11093,1,275,0
-9,5,0.0764354,1,275,0
-1,8,0.0867604,1,275,0
-2,9,0.0720912,1,275,0
-6,3,0.24807,1,275,0
10,9,0.0251748,1,275,0
9,9,0.0272637,1,275,0
-6,10,0.0513405,1,275,0
8,8,0.0325957,1,275,0
7,7,0.0394798,1,275,0
6,6,0.0484906,1,275,0
2,2,0.123513,1,275,0
5,5,0.0604265,1,275,0
4,4,0.0763329,1,275,0
3,3,0.097311,1,275,0
6,-1,0.127605,1,275,0
-9,6,0.067935,1,275,0
-8,5,0.0987391,1,275,0
-7,4,0.153057,1,275,0
-7,-5,0.0559865,1,275,0
8,-7,0.273806,1,275,0
-3,-10,0.0490879,1,275,0
0,-10,0.0734549,1,275,0
-2,-1,0.180519,1,275,0
-2,0,0.244172,1,275,0
-6,4,0.218245,1,275,0
4,-6,0.411561,1,275,0
-8,6,0.084778,1,275,0
8,9,0.0295816,1,275,0
7,8,0.0356464,1,275,0
2,3,0.117952,1,275,0
6,7,0.0436143,1,275,0
-9,10,0.0380681,1,275,0
5,6,0.0543004,1,275,0
4,5,0.0689489,1,275,0
3,4,0.0894063,1,275,0
10,-1,0.0763649,1,275,0
-9,7,0.059243,1,275,0
10,0,0.0655861,1,275,0
6,-2,0.168069,1,275,0
9,0,0.0754004,1,275,0
9,-1,0.0900928,1,275,0
8,-8,0.218904,1,275,0
-4,-10,0.0440101,1,275,0
-4,-7,0.0599962,1,275,0
-7,-6,0.0494879,1,275,0
1,-10,0.0865077,1,275,0
-5,-1,0.159185,1,275,0
-2,10,0.0571885,1,275,0
7,-6,0.456196,1,275,0
-1,0,0.204499,1,275,0
-6,5,0.174287,1,275,0
10,10,0.0230757,1,275,0
9,10,0.0248791,1,275,0
-8,7,0.0714524,1,275,0
1,3,0.151246,1,275,0
10,-2,0.0896028,1,275,0
-9,8,0.0511771,1,275,0
10,1,0.0570032,1,275,0
9,1,0.0644111,1,275,0
9,-2,0.109649,1,275,0
8,0,0.0854686,1,275,0
-7,-7,0.0442559,1,275,0
6,-3,0.23642,1,275,0
-5,-10,0.039776,1,275,0
-4,-8,0.0540362,1,275,0
2,-10,0.102791,1,275,0
-5,-2,0.121664,1,275,0
7,-7,0.398653,1,275,0
-1,1,0.255523,1,275,0
-6,6,0.133844,1,275,0
-7,7,0.0861439,1,275,0
1,4,0.138613,1,275,0
-9,9,0.0440968,1,275,0
10,-3,0.104916,1,275,0
-8,8,0.0598799,1,275,0
5,-1,0.132256,1,275,0
10,2,0.0501689,1,275,0
9,2,0.0560613,1,275,0
9,-3,0.134628,1,275,0
7,0,0.094871,1,275,0
-7,-8,0.0399134,1,275,0
6,-4,0.35088,1,275,0
-6,-10,0.0361461,1,275,0
-3,-6,0.0742854,1,275,0
4,-9,0.195015,1,275,0
6,-5,0.510279,1,275,0
4,-10,0.14022,1,275,0
-10,4,0.064885,1,275,0
-4,5,0.276257,1,275,0
-6,7,0.102587,1,275,0
0,4,0.185976,1,275,0
-7,8,0.0696602,1,275,0
-8,10,0.042525,1,275,0
10,-4,0.120519,1,275,0
-8,9,0.0502963,1,275,0
10,3,0.0446541,1,275,0
9,3,0.0495424,1,275,0
8,2,0.0622244,1,275,0
7,1,0.079455,1,275,0
6,0,0.102692,1,275,0
9,-4,0.163129,1,275,0
8,-1,0.104571,1,275,0
-7,-9,0.0362044,1,275,0
-3,-7,0.0669894,1,275,0
-7,-10,0.0329607,1,275,0
9,4,0.0442845,1,275,0
10,4,0.0401113,1,275,0
6,-6,0.604456,1,275,0
5,-10,0.152937,1,275,0
-10,5,0.0606084,1,275,0
-4,6,0.185493,1,275,0
-6,8,0.0798094,1,275,0
0,5,0.154553,1,275,0
-7,9,0.0568905,1,275,0
10,-5,0.132712,1,275,0
8,3,0.0547774,1,275,0
7,2,0.0685733,1,275,0
6,1,0.0864799,1,275,0
9,-5,0.188051,1,275,0
8,-2,0.132197,1,275,0
-2,-5,0.0914854,1,275,0
-4,-2,0.134486,1,275,0
6,-7,0.507111,1,275,0
10,5,0.036281,1,275,0
-3,6,0.190715,1,275,0
6,-10,0.154039,1,275,0
-6,9,0.0633588,1,275,0
10,-6,0.136995,1,275,0
4,0,0.113426,1,275,0
8,-3,0.171625,1,275,0
7,3,0.0604211,1,275,0
-7,0,0.128704,1,275,0
-7,-1,0.107221,1,275,0
9,-6,0.197874,1,275,0
-6,-8,0.0440312,1,275,0
-2,-6,0.0832351,1,275,0
-10,6,0.0552165,1,275,0
6,-8,0.34405,1,275,0
-8,2,0.117776,1,275,0
5,-5,0.490167,1,275,0
-9,3,0.0874444,1,275,0
10,6,0.0329791,1,275,0
7,-10,0.142567,1,275,0
-3,7,0.132623,1,275,0
-2,6,0.176037,1,275,0
-1,5,0.200912,1,275,0
10,-7,0.131216,1,275,0
-7,10,0.0470657,1,275,0
6,3,0.0667007,1,275,0
8,-4,0.223369,1,275,0
-7,1,0.15051,1,275,0
7,-1,0.11788,1,275,0
9,-7,0.186228,1,275,0
-6,-9,0.0398304,1,275,0
-1,-4,0.110196,1,275,0
-7,-2,0.0891938,1,275,0
-10,7,0.0494233,1,275,0
-3,-1,0.188068,1,276,0
-2,7,0.125984,1,276,0
-8,3,0.118067,1,276,0
-5,0,0.216125,1,276,0
5,-6,0.574367,1,276,0
-9,4,0.0834334,1,276,0
-3,8,0.0968281,1,276,0
10,7,0.0300792,1,276,0
8,-10,0.123367,1,276,0
10,-8,0.117545,1,276,0
3,1,0.11079,1,276,0
-10,8,0.0437626,1,276,0
5,3,0.0741403,1,276,0
7,-2,0.153646,1,276,0
9,-8,0.159487,1,276,0
8,-5,0.276007,1,276,0
-1,-10,0.0632788,1,276,0
-1,-5,0.102404,1,276,0
-7,-3,0.0750835,1,276,0
-7,2,0.165773,1,276,0
-3,-2,0.141146,1,276,0
-6,2,0.244322,1,276,0
-2,8,0.0936394,1,276,0
-3,10,0.0580197,1,276,0
5,-7,0.486034,1,276,0
-3,9,0.0736966,1,276,0
-5,1,0.294072,1,276,0
10,8,0.0274966,1,276,0
9,-10,0.102551,1,276,0
10,-10,0.0838527,1,276,0
10,-9,0.100511,1,276,0
-10,9,0.0385468,1,276,0
-10,10,0.033911,1,276,0
4,3,0.0837478,1,276,0
-7,3,0.167004,1,276,0
-7,-4,0.0642841,1,276,0
9,-9,0.129208,1,276,0
7,-3,0.210294,1,276,0
8,-6,0.299648,1,276,0
-5,-8,0.0486635,1,276,0
-2,-10,0.0553539,1,276,0
