8,-2,0.155966,1,267,0
3,-8,0.376091,1,267,0
1,7,0.110975,1,267,0
5,-4,0.539339,1,267,0
0,6,0.158727,1,267,0
-2,5,0.31762,1,267,0
-1,4,0.306662,1,267,0
5,1,0.133037,1,267,0
9,-6,0.172303,1,267,0
1,10,0.0664843,1,267,0
-1,-3,0.200707,1,267,0
1,-2,0.228497,1,267,0
10,-6,0.12774,1,267,0
8,4,0.0660564,1,267,0
1,8,0.0932276,1,267,0
-2,6,0.230863,1,267,0
-1,5,0.247484,1,267,0
5,2,0.115558,1,267,0
0,7,0.129193,1,267,0
8,-4,0.218065,1,267,0
9,-7,0.162354,1,267,0
2,9,0.0709358,1,267,0
-1,-4,0.192867,1,267,0
6,-8,0.337843,1,267,0
10,-7,0.122108,1,267,0
7,4,0.0734885,1,267,0
1,-3,0.253634,1,267,0
7,-1,0.154224,1,267,0
0,8,0.105291,1,268,0
-1,-5,0.186093,1,268,0
-2,7,0.17048,1,268,0
-1,6,0.192901,1,268,0
5,3,0.102414,1,268,0
8,-5,0.24069,1,268,0
1,9,0.0784958,1,268,0
9,-8,0.144868,1,268,0
8,-10,0.126932,1,268,0
10,-8,0.112063,1,268,0
7,5,0.0660807,1,268,0
7,-2,0.192278,1,268,0
2,-8,0.297795,1,268,0
-2,8,0.129433,1,268,0
-1,7,0.149911,1,268,0
4,-4,0.570318,1,268,0
5,4,0.0916787,1,268,0
1,-5,0.307413,1,268,0
0,9,0.0865257,1,268,0
8,-6,0.24349,1,268,0
9,-10,0.105119,1,268,0
1,0,0.206837,1,268,0
9,-9,0.124598,1,268,0
10,-9,0.0997376,1,268,0
6,5,0.0735255,1,268,0
7,-3,0.243526,1,268,0
5,5,0.0823362,1,268,0
5,-8,0.410244,1,268,0
7,-4,0.303874,1,268,0
-1,8,0.117928,1,268,0
4,4,0.103732,1,268,0
3,3,0.131706,1,268,0
2,2,0.166523,1,268,0
8,-7,0.224148,1,268,0
1,1,0.204511,1,268,0
0,-3,0.220648,1,268,0
6,6,0.0661838,1,268,0
4,5,0.0932243,1,268,0
3,4,0.119558,1,268,0
2,3,0.155209,1,268,0
1,2,0.200835,1,268,0
8,-8,0.191652,1,268,0
0,1,0.249105,1,268,0
0,-4,0.227567,1,268,0
5,6,0.0739092,1,268,0
10,-1,0.091057,1,268,0
10,0,0.0811319,1,268,0
9,0,0.0948242,1,268,0
9,-1,0.109024,1,268,0
6,-2,0.230621,1,268,0
0,2,0.257509,1,268,0
3,-4,0.487242,1,268,0
9,1,0.0831686,1,268,0
0,-5,0.231177,1,268,0
-4,3,0.847056,1,268,0
9,-2,0.125723,1,268,0
3,5,0.107357,1,268,0
-1,0,0.277123,1,268,0
8,-9,0.157149,1,268,0
5,7,0.0662157,1,268,0
10,-2,0.101923,1,268,0
10,1,0.0724739,1,268,0
8,0,0.110372,1,268,0
6,-3,0.310786,1,268,0
0,3,0.250196,1,268,0
-4,4,0.626114,1,268,0
4,-8,0.427378,1,268,0
6,-4,0.421707,1,268,0
3,6,0.0953123,1,268,0
9,-3,0.143845,1,268,0
-1,1,0.321796,1,268,0
5,-1,0.197488,1,268,0
2,10,0.0611149,1,268,0
4,7,0.0741502,1,268,0
10,-3,0.112816,1,268,0
9,2,0.0736782,1,268,0
10,2,0.0650689,1,268,0
-4,5,0.410607,1,268,0
0,4,0.226049,1,268,0
2,6,0.110894,1,268,0
-1,2,0.35429,1,268,0
9,-4,0.160578,1,268,0
5,-2,0.261521,1,268,0
-1,-1,0.239569,1,268,0
7,-8,0.256772,1,268,0
2,-3,0.301227,1,268,0
10,-4,0.122091,1,268,0
9,3,0.0658847,1,268,0
8,-1,0.13038,1,268,0
-2,-5,0.158215,1,268,0
0,5,0.192638,1,268,0
2,7,0.0959565,1,268,0
-1,3,0.349946,1,268,0
5,0,0.158304,1,268,0
9,-5,0.171448,1,268,0
5,-3,0.36881,1,268,0
-1,-2,0.214745,1,268,0
3,8,0.0734122,1,268,0
1,-1,0.213375,1,268,0
7,-9,0.197534,1,268,0
2,-4,0.372787,1,268,0
10,-5,0.127635,1,268,0
8,3,0.0737349,1,268,0
8,-2,0.155966,1,268,0
3,-8,0.376091,1,268,0
1,7,0.110975,1,268,0
5,-4,0.539339,1,268,0
0,6,0.158727,1,268,0
-2,5,0.31762,1,268,0
-1,4,0.306662,1,268,0
5,1,0.133037,1,268,0
9,-6,0.172303,1,268,0
1,10,0.0664843,1,268,0
-1,-3,0.200707,1,268,0
1,-2,0.228497,1,268,0
10,-6,0.12774,1,268,0
8,4,0.0660564,1,268,0
1,8,0.0932276,1,268,0
-2,6,0.230863,1,268,0
-1,5,0.247484,1,268,0
5,2,0.115558,1,268,0
0,7,0.129193,1,268,0
8,-4,0.218065,1,268,0
9,-7,0.162354,1,268,0
2,9,0.0709358,1,268,0
-1,-4,0.192867,1,268,0
6,-8,0.337843,1,268,0
10,-7,0.122108,1,268,0
7,4,0.0734885,1,268,0
1,-3,0.253634,1,268,0
7,-1,0.154224,1,268,0
0,8,0.105291,1,269,0
-1,-5,0.186093,1,269,0
-2,7,0.17048,1,269,0
-1,6,0.192901,1,269,0
5,3,0.102414,1,269,0
8,-5,0.24069,1,269,0
1,9,0.0784958,1,269,0
9,-8,0.144868,1,269,0
8,-10,0.126932,1,269,0
10,-8,0.112063,1,269,0
7,5,0.0660807,1,269,0
7,-2,0.192278,1,269,0
2,-8,0.297795,1,269,0
-2,8,0.129433,1,269,0
-1,7,0.149911,1,269,0
4,-4,0.570318,1,269,0
5,4,0.0916787,1,269,0
1,-5,0.307413,1,269,0
0,9,0.0865257,1,269,0
8,-6,0.24349,1,269,0
9,-10,0.105119,1,269,0
1,0,0.206837,1,269,0
9,-9,0.124598,1,269,0
10,-9,0.0997376,1,269,0
6,5,0.0735255,1,269,0
7,-3,0.243526,1,269,0
5,5,0.0823362,1,269,0
5,-8,0.410244,1,269,0
7,-4,0.303874,1,269,0
-1,8,0.117928,1,269,0
4,4,0.103732,1,269,0
3,3,0.131706,1,269,0
2,2,0.166523,1,269,0
8,-7,0.224148,1,269,0
1,1,0.204511,1,269,0
0,-3,0.220648,1,269,0
6,6,0.0661838,1,269,0
4,5,0.0932243,1,269,0
3,4,0.119558,1,269,0
2,3,0.155209,1,269,0
1,2,0.200835,1,269,0
8,-8,0.191652,1,269,0
0,1,0.249105,1,269,0
0,-4,0.227567,1,269,0
5,6,0.0739092,1,269,0
10,-1,0.091057,1,269,0
10,0,0.0811319,1,269,0
9,0,0.0948242,1,269,0
9,-1,0.109024,1,269,0
6,-2,0.230621,1,269,0
0,2,0.257509,1,269,0
3,-4,0.487242,1,269,0
9,1,0.0831686,1,269,0
0,-5,0.231177,1,269,0
-4,3,0.847056,1,269,0
9,-2,0.125723,1,269,0
3,5,0.107357,1,269,0
-1,0,0.277123,1,269,0
8,-9,0.157149,1,269,0
5,7,0.0662157,1,269,0
10,-2,0.101923,1,269,0
10,1,0.0724739,1,269,0
8,0,0.110372,1,269,0
6,-3,0.310786,1,269,0
0,3,0.250196,1,269,0
-4,4,0.626114,1,269,0
4,-8,0.427378,1,269,0
6,-4,0.421707,1,269,0
3,6,0.0953123,1,269,0
9,-3,0.143845,1,269,0
-1,1,0.321796,1,269,0
5,-1,0.197488,1,269,0
2,10,0.0611149,1,269,0
4,7,0.0741502,1,269,0
10,-3,0.112816,1,269,0
9,2,0.0736782,1,269,0
10,2,0.0650689,1,269,0
-4,5,0.410607,1,269,0
0,4,0.226049,1,269,0
2,6,0.110894,1,269,0
-1,2,0.35429,1,269,0
9,-4,0.160578,1,269,0
5,-2,0.261521,1,269,0
-1,-1,0.239569,1,269,0
7,-8,0.256772,1,269,0
2,-3,0.301227,1,269,0
10,-4,0.122091,1,269,0
9,3,0.0658847,1,269,0
8,-1,0.13038,1,269,0
-2,-5,0.158215,1,269,0
0,5,0.192638,1,269,0
2,7,0.0959565,1,269,0
-1,3,0.349946,1,269,0
5,0,0.158304,1,269,0
9,-5,0.171448,1,269,0
5,-3,0.36881,1,269,0
-1,-2,0.214745,1,269,0
3,8,0.0734122,1,269,0
1,-1,0.213375,1,269,0
7,-9,0.197534,1,269,0
2,-4,0.372787,1,269,0
10,-5,0.127635,1,269,0
8,3,0.0737349,1,269,0
8,-2,0.155966,1,269,0
3,-8,0.376091,1,269,0
1,7,0.110975,1,269,0
5,-4,0.539339,1,269,0
0,6,0.158727,1,269,0
-2,5,0.31762,1,269,0
-1,4,0.306662,1,269,0
5,1,0.133037,1,269,0
9,-6,0.172303,1,269,0
1,10,0.0664843,1,269,0
-1,-3,0.200707,1,269,0
1,-2,0.228497,1,269,0
10,-6,0.12774,1,269,0
8,4,0.0660564,1,269,0
1,8,0.0932276,1,269,0
-2,6,0.230863,1,269,0
-1,5,0.247484,1,269,0
5,2,0.115558,1,269,0
0,7,0.129193,1,269,0
8,-4,0.218065,1,269,0
9,-7,0.162354,1,269,0
2,9,0.0709358,1,269,0
-1,-4,0.192867,1,269,0
6,-8,0.337843,1,269,0
10,-7,0.122108,1,269,0
7,4,0.0734885,1,269,0
1,-3,0.253634,1,269,0
7,-1,0.154224,1,269,0
0,8,0.105291,1,270,0
-1,-5,0.186093,1,270,0
-2,7,0.17048,1,270,0
-1,6,0.192901,1,270,0
5,3,0.102414,1,270,0
8,-5,0.24069,1,270,0
1,9,0.0784958,1,270,0
9,-8,0.144868,1,270,0
8,-10,0.126932,1,270,0
10,-8,0.112063,1,270,0
7,5,0.0660807,1,270,0
7,-2,0.192278,1,270,0
2,-8,0.297795,1,270,0
-2,8,0.129433,1,270,0
-1,7,0.149911,1,270,0
4,-4,0.570318,1,270,0
5,4,0.0916787,1,270,0
1,-5,0.307413,1,270,0
0,9,0.0865257,1,270,0
8,-6,0.24349,1,270,0
9,-10,0.105119,1,270,0
1,0,0.206837,1,270,0
9,-9,0.124598,1,270,0
10,-9,0.0997376,1,270,0
6,5,0.0735255,1,270,0
7,-3,0.243526,1,270,0
5,5,0.0823362,1,270,0
5,-8,0.410244,1,270,0
7,-4,0.303874,1,270,0
-1,8,0.117928,1,270,0
4,4,0.103732,1,270,0
3,3,0.131706,1,270,0
2,2,0.166523,1,270,0
8,-7,0.224148,1,270,0
1,1,0.204511,1,270,0
0,-3,0.220648,1,270,0
6,6,0.0661838,1,270,0
4,5,0.0932243,1,270,0
3,4,0.119558,1,270,0
2,3,0.155209,1,270,0
1,2,0.200835,1,270,0
8,-8,0.191652,1,270,0
0,1,0.249105,1,270,0
0,-4,0.227567,1,270,0
5,6,0.0739092,1,270,0
10,-1,0.091057,1,270,0
10,0,0.0811319,1,270,0
9,0,0.0948242,1,270,0
9,-1,0.109024,1,270,0
6,-2,0.230621,1,270,0
0,2,0.257509,1,270,0
3,-4,0.487242,1,270,0
9,1,0.0831686,1,270,0
0,-5,0.231177,1,270,0
-4,3,0.847056,1,270,0
9,-2,0.125723,1,270,0
3,5,0.107357,1,270,0
-1,0,0.277123,1,270,0
8,-9,0.157149,1,270,0
5,7,0.0662157,1,270,0
10,-2,0.101923,1,270,0
10,1,0.0724739,1,270,0
8,0,0.110372,1,270,0
6,-3,0.310786,1,270,0
0,3,0.250196,1,270,0
-4,4,0.626114,1,270,0
4,-8,0.427378,1,270,0
6,-4,0.421707,1,270,0
3,6,0.0953123,1,270,0
9,-3,0.143845,1,270,0
-1,1,0.321796,1,270,0
5,-1,0.197488,1,270,0
2,10,0.0611149,1,270,0
4,7,0.0741502,1,270,0
10,-3,0.112816,1,270,0
9,2,0.0736782,1,270,0
10,2,0.0650689,1,270,0
-4,5,0.410607,1,270,0
0,4,0.226049,1,270,0
2,6,0.110894,1,270,0
-1,2,0.35429,1,270,0
9,-4,0.160578,1,270,0
5,-2,0.261521,1,270,0
-1,-1,0.239569,1,270,0
7,-8,0.256772,1,270,0
2,-3,0.301227,1,270,0
10,-4,0.122091,1,270,0
9,3,0.0658847,1,270,0
8,-1,0.13038,1,270,0
-2,-5,0.158215,1,270,0
0,5,0.192638,1,270,0
2,7,0.0959565,1,270,0
-1,3,0.349946,1,270,0
5,0,0.158304,1,270,0
9,-5,0.171448,1,270,0
5,-3,0.36881,1,270,0
-1,-2,0.214745,1,270,0
3,8,0.0734122,1,270,0
1,-1,0.213375,1,270,0
7,-9,0.197534,1,270,0
2,-4,0.372787,1,270,0
10,-5,0.127635,1,270,0
8,3,0.0737349,1,270,0
8,-2,0.155966,1,270,0
3,-8,0.376091,1,270,0
1,7,0.110975,1,270,0
5,-4,0.539339,1,270,0
0,6,0.158727,1,270,0
-2,5,0.31762,1,270,0
-1,4,0.306662,1,270,0
5,1,0.133037,1,270,0
9,-6,0.172303,1,270,0
1,10,0.0664843,1,270,0
-1,-3,0.200707,1,270,0
1,-2,0.228497,1,270,0
10,-6,0.12774,1,270,0
8,4,0.0660564,1,270,0
1,8,0.0932276,1,270,0
-2,6,0.230863,1,270,0
-1,5,0.247484,1,270,0
5,2,0.115558,1,270,0
0,7,0.129193,1,270,0
8,-4,0.218065,1,270,0
9,-7,0.162354,1,270,0
2,9,0.0709358,1,270,0
-1,-4,0.192867,1,270,0
6,-8,0.337843,1,270,0
10,-7,0.122108,1,270,0
7,4,0.0734885,1,270,0
1,-3,0.253634,1,270,0
7,-1,0.154224,1,270,0
0,8,0.105291,1,271,0
-1,-5,0.186093,1,271,0
-2,7,0.17048,1,271,0
-1,6,0.192901,1,271,0
5,3,0.102414,1,271,0
8,-5,0.24069,1,271,0
1,9,0.0784958,1,271,0
9,-8,0.144868,1,271,0
8,-10,0.126932,1,271,0
10,-8,0.112063,1,271,0
7,5,0.0660807,1,271,0
7,-2,0.192278,1,271,0
2,-8,0.297795,1,271,0
-2,8,0.129433,1,271,0
-1,7,0.149911,1,271,0
4,-4,0.570318,1,271,0
5,4,0.0916787,1,271,0
1,-5,0.307413,1,271,0
0,9,0.0865257,1,271,0
8,-6,0.24349,1,271,0
9,-10,0.105119,1,271,0
1,0,0.206837,1,271,0
9,-9,0.124598,1,271,0
10,-9,0.0997376,1,271,0
6,5,0.0735255,1,271,0
7,-3,0.243526,1,271,0
5,5,0.0823362,1,271,0
5,-8,0.410244,1,271,0
7,-4,0.303874,1,271,0
-1,8,0.117928,1,271,0
4,4,0.103732,1,271,0
3,3,0.131706,1,271,0
2,2,0.166523,1,271,0
8,-7,0.224148,1,271,0
1,1,0.204511,1,271,0
0,-3,0.220648,1,271,0
6,6,0.0661838,1,271,0
4,5,0.0932243,1,271,0
3,4,0.119558,1,271,0
2,3,0.155209,1,271,0
1,2,0.200835,1,271,0
8,-8,0.191652,1,271,0
0,1,0.249105,1,271,0
0,-4,0.227567,1,271,0
5,6,0.0739092,1,271,0
10,-1,0.091057,1,271,0
10,0,0.0811319,1,271,0
9,0,0.0948242,1,271,0
9,-1,0.109024,1,271,0
6,-2,0.230621,1,271,0
0,2,0.257509,1,271,0
3,-4,0.487242,1,271,0
9,1,0.0831686,1,271,0
0,-5,0.231177,1,271,0
-4,3,0.847056,1,271,0
9,-2,0.125723,1,271,0
3,5,0.107357,1,271,0
-1,0,0.277123,1,271,0
8,-9,0.157149,1,271,0
5,7,0.0662157,1,271,0
10,-2,0.101923,1,271,0
10,1,0.0724739,1,271,0
8,0,0.110372,1,271,0
6,-3,0.310786,1,271,0
0,3,0.250196,1,271,0
-4,4,0.626114,1,271,0
4,-8,0.427378,1,271,0
6,-4,0.421707,1,271,0
3,6,0.0953123,1,271,0
9,-3,0.143845,1,271,0
-1,1,0.321796,1,271,0
5,-1,0.197488,1,271,0
2,10,0.0611149,1,271,0
4,7,0.0741502,1,271,0
10,-3,0.112816,1,271,0
9,2,0.0736782,1,271,0
10,2,0.0650689,1,271,0
-4,5,0.410607,1,271,0
0,4,0.226049,1,271,0
2,6,0.110894,1,271,0
-1,2,0.35429,1,271,0
9,-4,0.160578,1,271,0
5,-2,0.261521,1,271,0
-1,-1,0.239569,1,271,0
7,-8,0.256772,1,271,0
2,-3,0.301227,1,271,0
10,-4,0.122091,1,271,0
9,3,0.0658847,1,271,0
8,-1,0.13038,1,271,0
-2,-5,0.158215,1,271,0
0,5,0.192638,1,271,0
2,7,0.0959565,1,271,0
-1,3,0.349946,1,271,0
5,0,0.158304,1,271,0
9,-5,0.171448,1,271,0
5,-3,0.36881,1,271,0
-1,-2,0.214745,1,271,0
3,8,0.0734122,1,271,0
1,-1,0.213375,1,271,0
7,-9,0.197534,1,271,0
2,-4,0.372787,1,271,0
10,-5,0.127635,1,271,0
8,3,0.0737349,1,271,0
8,-2,0.155966,1,271,0
3,-8,0.376091,1,271,0
1,7,0.110975,1,271,0
5,-4,0.539339,1,271,0
0,6,0.158727,1,271,0
-2,5,0.31762,1,271,0
-1,4,0.306662,1,271,0
5,1,0.133037,1,271,0
9,-6,0.172303,1,271,0
1,10,0.0664843,1,271,0
-1,-3,0.200707,1,271,0
1,-2,0.228497,1,271,0
10,-6,0.12774,1,271,0
8,4,0.0660564,1,271,0
1,8,0.0932276,1,271,0
-2,6,0.230863,1,271,0
-1,5,0.247484,1,271,0
5,2,0.115558,1,271,0
0,7,0.129193,1,271,0
8,-4,0.218065,1,271,0
9,-7,0.162354,1,271,0
2,9,0.0709358,1,271,0
-1,-4,0.192867,1,271,0
6,-8,0.337843,1,271,0
10,-7,0.122108,1,271,0
7,4,0.0734885,1,271,0
1,-3,0.253634,1,271,0
7,-1,0.154224,1,271,0
0,8,0.105291,1,272,0
-1,-5,0.186093,1,272,0
-2,7,0.17048,1,272,0
-1,6,0.192901,1,272,0
5,3,0.102414,1,272,0
8,-5,0.24069,1,272,0
1,9,0.0784958,1,272,0
9,-8,0.144868,1,272,0
8,-10,0.126932,1,272,0
10,-8,0.112063,1,272,0
7,5,0.0660807,1,272,0
7,-2,0.192278,1,272,0
2,-8,0.297795,1,272,0
-2,8,0.129433,1,272,0
-1,7,0.149911,1,272,0
4,-4,0.570318,1,272,0
5,4,0.0916787,1,272,0
1,-5,0.307413,1,272,0
0,9,0.0865257,1,272,0
8,-6,0.24349,1,272,0
9,-10,0.105119,1,272,0
1,0,0.206837,1,272,0
9,-9,0.124598,1,272,0
10,-9,0.0997376,1,272,0
6,5,0.0735255,1,272,0
7,-3,0.243526,1,272,0
5,5,0.0823362,1,272,0
5,-8,0.410244,1,272,0
7,-4,0.303874,1,272,0
-1,8,0.117928,1,272,0
4,4,0.103732,1,272,0
3,3,0.131706,1,272,0
2,2,0.166523,1,272,0
8,-7,0.224148,1,272,0
1,1,0.204511,1,272,0
0,-3,0.220648,1,272,0
6,6,0.0661838,1,272,0
4,5,0.0932243,1,272,0
3,4,0.119558,1,272,0
2,3,0.155209,1,272,0
1,2,0.200835,1,272,0
8,-8,0.191652,1,272,0
0,1,0.249105,1,272,0
0,-4,0.227567,1,272,0
5,6,0.0739092,1,272,0
10,-1,0.091057,1,272,0
10,0,0.0811319,1,272,0
9,0,0.0948242,1,272,0
9,-1,0.109024,1,272,0
6,-2,0.230621,1,272,0
0,2,0.257509,1,272,0
3,-4,0.487242,1,272,0
9,1,0.0831686,1,272,0
0,-5,0.231177,1,272,0
-4,3,0.847056,1,272,0
9,-2,0.125723,1,272,0
3,5,0.107357,1,272,0
-1,0,0.277123,1,272,0
8,-9,0.157149,1,272,0
5,7,0.0662157,1,272,0
10,-2,0.101923,1,272,0
10,1,0.0724739,1,272,0
8,0,0.110372,1,272,0
6,-3,0.310786,1,272,0
0,3,0.250196,1,272,0
-4,4,0.626114,1,272,0
4,-8,0.427378,1,272,0
6,-4,0.421707,1,272,0
3,6,0.0953123,1,272,0
9,-3,0.143845,1,272,0
-1,1,0.321796,1,272,0
5,-1,0.197488,1,272,0
2,10,0.0611149,1,272,0
4,7,0.0741502,1,272,0
10,-3,0.112816,1,272,0
9,2,0.0736782,1,272,0
10,2,0.0650689,1,272,0
-4,5,0.410607,1,272,0
0,4,0.226049,1,272,0
2,6,0.110894,1,272,0
-1,2,0.35429,1,272,0
9,-4,0.160578,1,272,0
5,-2,0.261521,1,272,0
-1,-1,0.239569,1,272,0
7,-8,0.256772,1,272,0
2,-3,0.301227,1,272,0
10,-4,0.122091,1,272,0
9,3,0.0658847,1,272,0
8,-1,0.13038,1,272,0
-2,-5,0.158215,1,272,0
0,5,0.192638,1,272,0
2,7,0.0959565,1,272,0
-1,3,0.349946,1,272,0
5,0,0.158304,1,272,0
9,-5,0.171448,1,272,0
5,-3,0.36881,1,272,0
-1,-2,0.214745,1,272,0
3,8,0.0734122,1,272,0
1,-1,0.213375,1,272,0
7,-9,0.197534,1,272,0
2,-4,0.372787,1,272,0
10,-5,0.127635,1,272,0
8,3,0.0737349,1,272,0
8,-2,0.155966,1,272,0
3,-8,0.376091,1,272,0
1,7,0.110975,1,272,0
5,-4,0.539339,1,272,0
0,6,0.158727,1,272,0
-2,5,0.31762,1,272,0
-1,4,0.306662,1,272,0
5,1,0.133037,1,272,0
9,-6,0.172303,1,272,0
1,10,0.0664843,1,272,0
-1,-3,0.200707,1,272,0
1,-2,0.228497,1,272,0
10,-6,0.12774,1,272,0
8,4,0.0660564,1,272,0
1,8,0.0932276,1,272,0
-2,6,0.230863,1,272,0
-1,5,0.247484,1,272,0
5,2,0.115558,1,272,0
0,7,0.129193,1,272,0
8,-4,0.218065,1,272,0
9,-7,0.162354,1,272,0
2,9,0.0709358,1,272,0
-1,-4,0.192867,1,272,0
6,-8,0.337843,1,272,0
10,-7,0.122108,1,272,0
7,4,0.0734885,1,272,0
1,-3,0.253634,1,272,0
7,-1,0.154224,1,272,0
0,8,0.105291,1,273,0
-1,-5,0.186093,1,273,0
-2,7,0.17048,1,273,0
-1,6,0.192901,1,273,0
5,3,0.102414,1,273,0
8,-5,0.24069,1,273,0
1,9,0.0784958,1,273,0
9,-8,0.144868,1,273,0
8,-10,0.126932,1,273,0
10,-8,0.112063,1,273,0
7,5,0.0660807,1,273,0
7,-2,0.192278,1,273,0
2,-8,0.297795,1,273,0
-2,8,0.129433,1,273,0
-1,7,0.149911,1,273,0
4,-4,0.570318,1,273,0
5,4,0.0916787,1,273,0
1,-5,0.307413,1,273,0
0,9,0.0865257,1,273,0
8,-6,0.24349,1,273,0
9,-10,0.105119,1,273,0
1,0,0.206837,1,273,0
9,-9,0.124598,1,273,0
10,-9,0.0997376,1,273,0
6,5,0.0735255,1,273,0
7,-3,0.243526,1,273,0
5,5,0.0823362,1,273,0
5,-8,0.410244,1,273,0
7,-4,0.303874,1,273,0
-1,8,0.117928,1,273,0
4,4,0.103732,1,273,0
3,3,0.131706,1,273,0
2,2,0.166523,1,273,0
8,-7,0.224148,1,273,0
1,1,0.204511,1,273,0
0,-3,0.220648,1,273,0
6,6,0.0661838,1,273,0
4,5,0.0932243,1,273,0
3,4,0.119558,1,273,0
2,3,0.155209,1,273,0
1,2,0.200835,1,273,0
8,-8,0.191652,1,273,0
0,1,0.249105,1,273,0
0,-4,0.227567,1,273,0
5,6,0.0739092,1,273,0
10,-1,0.091057,1,273,0
10,0,0.0811319,1,273,0
9,0,0.0948242,1,273,0
9,-1,0.109024,1,273,0
6,-2,0.230621,1,273,0
0,2,0.257509,1,273,0
3,-4,0.487242,1,273,0
9,1,0.0831686,1,273,0
0,-5,0.231177,1,273,0
-4,3,0.847056,1,273,0
9,-2,0.125723,1,273,0
3,5,0.107357,1,273,0
-1,0,0.277123,1,273,0
8,-9,0.157149,1,273,0
5,7,0.0662157,1,273,0
10,-2,0.101923,1,273,0
10,1,0.0724739,1,273,0
8,0,0.110372,1,273,0
6,-3,0.310786,1,273,0
0,3,0.250196,1,273,0
-4,4,0.626114,1,273,0
4,-8,0.427378,1,273,0
6,-4,0.421707,1,273,0
3,6,0.0953123,1,273,0
9,-3,0.143845,1,273,0
-1,1,0.321796,1,273,0
5,-1,0.197488,1,273,0
2,10,0.0611149,1,273,0
4,7,0.0741502,1,273,0
10,-3,0.112816,1,273,0
9,2,0.0736782,1,273,0
10,2,0.0650689,1,273,0
-4,5,0.410607,1,273,0
0,4,0.226049,1,273,0
2,6,0.110894,1,273,0
-1,2,0.35429,1,273,0
9,-4,0.160578,1,273,0
5,-2,0.261521,1,273,0
-1,-1,0.239569,1,273,0
7,-8,0.256772,1,273,0
2,-3,0.301227,1,273,0
10,-4,0.122091,1,273,0
9,3,0.0658847,1,273,0
8,-1,0.13038,1,273,0
-2,-5,0.158215,1,273,0
0,5,0.192638,1,273,0
2,7,0.0959565,1,273,0
-1,3,0.349946,1,273,0
5,0,0.158304,1,273,0
9,-5,0.171448,1,273,0
5,-3,0.36881,1,273,0
-1,-2,0.214745,1,273,0
3,8,0.0734122,1,273,0
1,-1,0.213375,1,273,0
7,-9,0.197534,1,273,0
2,-4,0.372787,1,273,0
10,-5,0.127635,1,273,0
8,3,0.0737349,1,273,0
8,-2,0.155966,1,273,0
3,-8,0.376091,1,273,0
1,7,0.110975,1,273,0
5,-4,0.539339,1,273,0
0,6,0.158727,1,273,0
-2,5,0.31762,1,273,0
-1,4,0.306662,1,273,0
5,1,0.133037,1,273,0
9,-6,0.172303,1,273,0
1,10,0.0664843,1,273,0
-1,-3,0.200707,1,273,0
1,-2,0.228497,1,273,0
10,-6,0.12774,1,273,0
8,4,0.0660564,1,273,0
1,8,0.0932276,1,273,0
-2,6,0.230863,1,273,0
-1,5,0.247484,1,273,0
5,2,0.115558,1,273,0
0,7,0.129193,1,273,0
8,-4,0.218065,1,273,0
9,-7,0.162354,1,273,0
2,9,0.0709358,1,273,0
-1,-4,0.192867,1,273,0
6,-8,0.337843,1,273,0
10,-7,0.122108,1,273,0
7,4,0.0734885,1,273,0
1,-3,0.253634,1,273,0
7,-1,0.154224,1,273,0
0,8,0.105291,1,274,0
-1,-5,0.186093,1,274,0
-2,7,0.17048,1,274,0
-1,6,0.192901,1,274,0
5,3,0.102414,1,274,0
8,-5,0.24069,1,274,0
1,9,0.0784958,1,274,0
9,-8,0.144868,1,274,0
8,-10,0.126932,1,274,0
10,-8,0.112063,1,274,0
7,5,0.0660807,1,274,0
7,-2,0.192278,1,274,0
2,-8,0.297795,1,274,0
-2,8,0.129433,1,274,0
-1,7,0.149911,1,274,0
4,-4,0.570318,1,274,0
5,4,0.0916787,1,274,0
1,-5,0.307413,1,274,0
0,9,0.0865257,1,274,0
8,-6,0.24349,1,274,0
9,-10,0.105119,1,274,0
1,0,0.206837,1,274,0
9,-9,0.124598,1,274,0
10,-9,0.0997376,1,274,0
6,5,0.0735255,1,274,0
7,-3,0.243526,1,274,0
5,5,0.0823362,1,274,0
5,-8,0.410244,1,274,0
7,-4,0.303874,1,274,0
-1,8,0.117928,1,274,0
4,4,0.103732,1,274,0
3,3,0.131706,1,274,0
2,2,0.166523,1,274,0
8,-7,0.224148,1,274,0
1,1,0.204511,1,274,0
0,-3,0.220648,1,274,0
6,6,0.0661838,1,274,0
4,5,0.0932243,1,274,0
3,4,0.119558,1,274,0
2,3,0.155209,1,274,0
1,2,0.200835,1,274,0
8,-8,0.191652,1,274,0
0,1,0.249105,1,274,0
0,-4,0.227567,1,274,0
5,6,0.0739092,1,274,0
10,-1,0.091057,1,274,0
10,0,0.0811319,1,274,0
9,0,0.0948242,1,274,0
9,-1,0.109024,1,274,0
6,-2,0.230621,1,274,0
0,2,0.257509,1,274,0
3,-4,0.487242,1,274,0
9,1,0.0831686,1,274,0
0,-5,0.231177,1,274,0
-4,3,0.847056,1,274,0
9,-2,0.125723,1,274,0
3,5,0.107357,1,274,0
-1,0,0.277123,1,274,0
8,-9,0.157149,1,274,0
5,7,0.0662157,1,274,0
10,-2,0.101923,1,274,0
10,1,0.0724739,1,274,0
8,0,0.110372,1,274,0
6,-3,0.310786,1,274,0
0,3,0.250196,1,274,0
-4,4,0.626114,1,274,0
4,-8,0.427378,1,274,0
6,-4,0.421707,1,274,0
