-3,-4,0.150872,1,254,0
-6,-3,0.0917146,1,254,0
10,-1,0.0500013,1,254,0
10,0,0.0511799,1,254,0
4,-6,0.0883813,1,254,0
-2,-1,0.357207,1,254,0
3,-3,0.218458,1,254,0
-10,-4,0.0444546,1,254,0
-9,-2,0.0589728,1,254,0
-4,-7,0.0692012,1,254,0
8,-8,0.0390458,1,254,0
-4,-10,0.0418235,1,254,0
9,1,0.0612361,1,254,0
6,-3,0.0977408,1,254,0
2,-1,0.449783,1,254,0
-3,2,0.214209,1,254,0
9,-2,0.0570516,1,254,0
-1,-9,0.0575048,1,254,0
-10,-5,0.0411473,1,254,0
2,-10,0.0467374,1,254,0
-7,-7,0.048624,1,254,0
8,-9,0.0348406,1,254,0
-5,-1,0.135671,1,254,0
10,-2,0.0482443,1,254,0
-6,-4,0.0819311,1,254,0
-3,-5,0.119694,1,254,0
10,1,0.0517887,1,254,0
-2,-2,0.315221,1,254,0
-9,-3,0.055017,1,254,0
3,-4,0.169009,1,254,0
10,10,0.0429006,1,254,0
9,10,0.0493796,1,254,0
7,-6,0.0564345,1,254,0
-4,-8,0.0579196,1,254,0
-5,-10,0.0391482,1,254,0
9,2,0.0610951,1,254,0
6,-4,0.0869166,1,254,0
-3,3,0.209405,1,254,0
-6,-5,0.0721208,1,254,0
5,-1,0.148581,1,254,0
9,-3,0.0540339,1,254,0
-8,8,0.115761,1,254,0
7,0,0.0901994,1,254,0
-10,-6,0.0378837,1,254,0
-7,-8,0.0429721,1,254,0
3,-10,0.0448492,1,254,0
2,5,0.197552,1,254,0
10,-3,0.0459685,1,254,0
-2,-3,0.247851,1,254,0
10,2,0.051894,1,254,0
3,-5,0.129852,1,254,0
-9,-4,0.0508921,1,254,0
-4,-9,0.048965,1,254,0
-3,-6,0.0953842,1,254,0
-8,-1,0.0737804,1,254,0
7,-7,0.0496611,1,254,0
-6,-10,0.0363978,1,254,0
-1,-1,0.526861,1,254,0
-5,-3,0.113313,1,254,0
-3,4,0.22338,1,254,0
5,-2,0.1397,1,254,0
-9,0,0.0661752,1,254,0
-7,8,0.151405,1,254,0
-8,-2,0.0691981,1,254,0
9,-4,0.0504476,1,254,0
8,-1,0.0716151,1,254,0
-9,-5,0.0467166,1,254,0
-7,-9,0.038006,1,254,0
-10,-7,0.0347354,1,254,0
4,-10,0.0424241,1,254,0
-2,-4,0.186259,1,254,0
-6,-6,0.0629401,1,254,0
10,-4,0.0432903,1,254,0
7,-8,0.0436419,1,254,0
10,3,0.0515936,1,254,0
6,-5,0.0758489,1,254,0
-3,-7,0.0769729,1,254,0
9,3,0.0604527,1,254,0
1,-1,0.631903,1,254,0
-3,5,0.264187,1,254,0
-1,-2,0.441836,1,254,0
-9,1,0.0695311,1,254,0
-5,-4,0.0989876,1,254,0
5,-3,0.124832,1,254,0
-7,9,0.150732,1,254,0
-8,-3,0.0641789,1,254,0
9,-5,0.0465385,1,254,0
-10,-8,0.0317577,1,254,0
-8,-10,0.0311045,1,254,0
-9,-6,0.0426184,1,254,0
6,1,0.112189,1,254,0
5,-10,0.039671,1,254,0
-6,-7,0.0547384,1,254,0
10,-5,0.0403564,1,254,0
1,6,0.258628,1,254,0
7,-9,0.0384033,1,254,0
-2,-5,0.140004,1,254,0
2,-4,0.206532,1,254,0
10,4,0.0509849,1,254,0
-3,-8,0.0630654,1,254,0
6,-6,0.0655438,1,254,0
-8,0,0.0779402,1,254,0
9,4,0.0594854,1,254,0
8,3,0.0715583,1,254,0
5,1,0.143667,1,254,0
1,-2,0.51322,1,254,0
-3,6,0.344083,1,254,0
4,0,0.203901,1,254,0
-8,1,0.0818834,1,254,0
-1,-3,0.317794,1,254,0
-6,9,0.206936,1,254,0
4,-1,0.205492,1,254,0
-10,-9,0.0289869,1,254,0
-10,6,0.0724154,1,254,0
9,-6,0.0425412,1,254,0
-9,-10,0.0286815,1,254,0
-6,-8,0.0476203,1,254,0
-9,-7,0.038706,1,254,0
6,-10,0.036779,1,254,0
10,-6,0.0373144,1,254,0
-5,-5,0.0849962,1,254,0
6,-7,0.0564683,1,254,0
-2,-6,0.107262,1,254,0
-8,-4,0.0588658,1,254,0
10,5,0.0501404,1,254,0
-3,-9,0.0524612,1,254,0
5,-4,0.107581,1,254,0
-7,0,0.0930622,1,254,0
9,5,0.0583102,1,254,0
-7,-1,0.0882293,1,254,0
1,-3,0.351433,1,254,0
-2,6,0.378866,1,254,0
4,1,0.189037,1,254,0
-4,-3,0.143873,1,254,0
-8,2,0.085963,1,254,0
-4,8,0.432946,1,254,0
3,0,0.290428,1,254,0
-5,9,0.298688,1,254,0
-1,-4,0.221398,1,254,0
4,-2,0.190177,1,254,0
-7,-2,0.0825349,1,254,0
-9,-8,0.0350555,1,254,0
7,-1,0.0884795,1,254,0
9,-7,0.0386418,1,254,0
5,2,0.134716,1,254,0
-5,-6,0.0724186,1,254,0
10,-7,0.0342913,1,254,0
7,-10,0.0338959,1,254,0
0,7,0.402145,1,254,0
6,-8,0.0487218,1,254,0
-8,-5,0.0534789,1,254,0
-2,-7,0.0841676,1,254,0
10,6,0.0490976,1,254,0
5,-5,0.0908943,1,254,0
-7,1,0.0974239,1,254,0
9,6,0.0569713,1,254,0
-6,-9,0.0415437,1,254,0
-6,0,0.113158,1,254,0
0,8,0.491858,1,255,0
-7,2,0.102044,1,255,0
-1,-5,0.157919,1,255,0
-8,-6,0.048236,1,255,0
-3,-1,0.245318,1,255,0
-7,-3,0.0759975,1,255,0
-9,-9,0.0317093,1,255,0
-1,-10,0.047634,1,255,0
-5,-7,0.0616484,1,255,0
10,-8,0.031382,1,255,0
-5,0,0.141077,1,255,0
8,-10,0.0311236,1,255,0
-4,-4,0.121551,1,255,0
5,-6,0.0762657,1,255,0
-2,-8,0.0675961,1,255,0
4,-3,0.163668,1,255,0
10,7,0.047863,1,255,0
-10,-1,0.05392,1,255,0
9,7,0.0554528,1,255,0
9,-8,0.0349658,1,255,0
1,0,0.571584,1,255,0
0,10,0.437905,1,255,0
0,9,0.513774,1,255,0
3,-1,0.29922,1,255,0
-1,-6,0.116885,1,255,0
-9,5,0.084162,1,255,0
-8,4,0.0959186,1,255,0
-7,3,0.107773,1,255,0
-6,2,0.121911,1,255,0
4,3,0.153908,1,255,0
-5,1,0.143702,1,255,0
-8,-7,0.0433039,1,255,0
-4,0,0.182038,1,255,0
-4,-5,0.100874,1,255,0
5,-7,0.0640786,1,255,0
-7,-4,0.0689394,1,255,0
-2,-9,0.0554233,1,255,0
-2,-10,0.0462648,1,255,0
4,-4,0.134814,1,255,0
-10,-2,0.0508963,1,255,0
10,8,0.0464253,1,255,0
9,8,0.0537076,1,255,0
-5,-8,0.0526613,1,255,0
9,-10,0.0285232,1,255,0
10,-10,0.0261249,1,255,0
-6,-1,0.107802,1,255,0
10,-9,0.0286486,1,255,0
9,-9,0.0315837,1,255,0
7,-4,0.0713673,1,255,0
1,1,0.421953,1,255,0
-10,0,0.0567976,1,255,0
-6,10,0.192712,1,255,0
-3,0,0.245493,1,255,0
6,-1,0.112541,1,255,0
-1,-7,0.0896492,1,255,0
-9,6,0.0877515,1,255,0
-8,5,0.101954,1,255,0
0,-10,0.0482055,1,255,0
-7,4,0.11529,1,255,0
-6,3,0.128532,1,255,0
-8,-8,0.0387833,1,255,0
-5,2,0.146501,1,255,0
-4,-6,0.0833744,1,255,0
-4,1,0.179651,1,255,0
-6,-2,0.100594,1,255,0
-3,-3,0.187622,1,255,0
-7,-5,0.0617931,1,255,0
4,-5,0.109157,1,255,0
-3,-10,0.044261,1,255,0
-10,-3,0.0477273,1,255,0
10,9,0.0447714,1,255,0
-9,-1,0.0626888,1,255,0
9,9,0.0516895,1,255,0
8,-7,0.0437336,1,255,0
-5,-9,0.0452474,1,255,0
-1,9,0.738958,1,255,0
9,0,0.0606849,1,255,0
9,-1,0.0593008,1,255,0
-7,-6,0.0549378,1,255,0
-3,1,0.230172,1,255,0
-1,-8,0.0708939,1,255,0
-9,7,0.0904114,1,255,0
-8,-9,0.0347167,1,255,0
1,-10,0.0478981,1,255,0
3,4,0.170911,1,255,0
-3,-4,0.150872,1,255,0
-6,-3,0.0917146,1,255,0
10,-1,0.0500013,1,255,0
10,0,0.0511799,1,255,0
4,-6,0.0883813,1,255,0
-2,-1,0.357207,1,255,0
3,-3,0.218458,1,255,0
-10,-4,0.0444546,1,255,0
-9,-2,0.0589728,1,255,0
-4,-7,0.0692012,1,255,0
8,-8,0.0390458,1,255,0
-4,-10,0.0418235,1,255,0
9,1,0.0612361,1,255,0
6,-3,0.0977408,1,255,0
2,-1,0.449783,1,255,0
-3,2,0.214209,1,255,0
9,-2,0.0570516,1,255,0
-1,-9,0.0575048,1,255,0
-10,-5,0.0411473,1,255,0
2,-10,0.0467374,1,255,0
-7,-7,0.048624,1,255,0
8,-9,0.0348406,1,255,0
-5,-1,0.135671,1,255,0
10,-2,0.0482443,1,255,0
-6,-4,0.0819311,1,255,0
-3,-5,0.119694,1,255,0
10,1,0.0517887,1,255,0
-2,-2,0.315221,1,255,0
-9,-3,0.055017,1,255,0
3,-4,0.169009,1,255,0
10,10,0.0429006,1,255,0
9,10,0.0493796,1,255,0
7,-6,0.0564345,1,255,0
-4,-8,0.0579196,1,255,0
-5,-10,0.0391482,1,255,0
9,2,0.0610951,1,255,0
6,-4,0.0869166,1,255,0
-3,3,0.209405,1,255,0
-6,-5,0.0721208,1,255,0
5,-1,0.148581,1,255,0
9,-3,0.0540339,1,255,0
-8,8,0.115761,1,255,0
7,0,0.0901994,1,255,0
-10,-6,0.0378837,1,255,0
-7,-8,0.0429721,1,255,0
3,-10,0.0448492,1,255,0
2,5,0.197552,1,255,0
10,-3,0.0459685,1,255,0
-2,-3,0.247851,1,255,0
10,2,0.051894,1,255,0
3,-5,0.129852,1,255,0
-9,-4,0.0508921,1,255,0
-3,-6,0.0953842,1,255,0
-8,-1,0.0737804,1,255,0
7,-7,0.0496611,1,255,0
-6,-10,0.0363978,1,255,0
-4,-9,0.048965,1,255,0
-1,-1,0.526861,1,255,0
-5,-3,0.113313,1,255,0
-3,4,0.22338,1,255,0
5,-2,0.1397,1,255,0
-9,0,0.0661752,1,255,0
-7,8,0.151405,1,255,0
-8,-2,0.0691981,1,255,0
9,-4,0.0504476,1,255,0
8,-1,0.0716151,1,255,0
-9,-5,0.0467166,1,255,0
-7,-9,0.038006,1,255,0
-10,-7,0.0347354,1,255,0
4,-10,0.0424241,1,255,0
-2,-4,0.186259,1,255,0
-6,-6,0.0629401,1,255,0
10,-4,0.0432903,1,255,0
7,-8,0.0436419,1,255,0
10,3,0.0515936,1,255,0
6,-5,0.0758489,1,255,0
-3,-7,0.0769729,1,255,0
9,3,0.0604527,1,255,0
1,-1,0.631903,1,255,0
-3,5,0.264187,1,255,0
-1,-2,0.441836,1,255,0
-9,1,0.0695311,1,255,0
-5,-4,0.0989876,1,255,0
5,-3,0.124832,1,255,0
-7,9,0.150732,1,255,0
-8,-3,0.0641789,1,255,0
9,-5,0.0465385,1,255,0
-10,-8,0.0317577,1,255,0
-8,-10,0.0311045,1,255,0
-9,-6,0.0426184,1,255,0
6,1,0.112189,1,255,0
5,-10,0.039671,1,255,0
-6,-7,0.0547384,1,255,0
10,-5,0.0403564,1,255,0
1,6,0.258628,1,255,0
7,-9,0.0384033,1,255,0
-2,-5,0.140004,1,255,0
2,-4,0.206532,1,255,0
10,4,0.0509849,1,255,0
-3,-8,0.0630654,1,255,0
6,-6,0.0655438,1,255,0
-8,0,0.0779402,1,255,0
9,4,0.0594854,1,255,0
8,3,0.0715583,1,255,0
5,1,0.143667,1,255,0
1,-2,0.51322,1,255,0
-3,6,0.344083,1,255,0
4,0,0.203901,1,255,0
-8,1,0.0818834,1,255,0
-1,-3,0.317794,1,255,0
-6,9,0.206936,1,255,0
4,-1,0.205492,1,255,0
-10,-9,0.0289869,1,255,0
-10,6,0.0724154,1,255,0
9,-6,0.0425412,1,255,0
-9,-10,0.0286815,1,255,0
-6,-8,0.0476203,1,255,0
-9,-7,0.038706,1,255,0
6,-10,0.036779,1,255,0
10,-6,0.0373144,1,255,0
-5,-5,0.0849962,1,255,0
6,-7,0.0564683,1,255,0
-2,-6,0.107262,1,255,0
-8,-4,0.0588658,1,255,0
10,5,0.0501404,1,255,0
-3,-9,0.0524612,1,255,0
5,-4,0.107581,1,255,0
-7,0,0.0930622,1,255,0
9,5,0.0583102,1,255,0
-7,-1,0.0882293,1,255,0
1,-3,0.351433,1,255,0
-2,6,0.378866,1,255,0
4,1,0.189037,1,255,0
-4,-3,0.143873,1,255,0
-8,2,0.085963,1,255,0
-4,8,0.432946,1,255,0
3,0,0.290428,1,255,0
-5,9,0.298688,1,255,0
-1,-4,0.221398,1,255,0
4,-2,0.190177,1,255,0
-7,-2,0.0825349,1,255,0
-9,-8,0.0350555,1,255,0
7,-1,0.0884795,1,255,0
9,-7,0.0386418,1,255,0
5,2,0.134716,1,255,0
-5,-6,0.0724186,1,255,0
10,-7,0.0342913,1,255,0
7,-10,0.0338959,1,255,0
0,7,0.402145,1,255,0
6,-8,0.0487218,1,255,0
-8,-5,0.0534789,1,255,0
-2,-7,0.0841676,1,255,0
10,6,0.0490976,1,255,0
5,-5,0.0908943,1,255,0
-7,1,0.0974239,1,255,0
9,6,0.0569713,1,255,0
-6,-9,0.0415437,1,255,0
-6,0,0.113158,1,255,0
0,8,0.491858,1,256,0
-7,2,0.102044,1,256,0
-1,-5,0.157919,1,256,0
-8,-6,0.048236,1,256,0
-3,-1,0.245318,1,256,0
-7,-3,0.0759975,1,256,0
-9,-9,0.0317093,1,256,0
-1,-10,0.047634,1,256,0
-5,-7,0.0616484,1,256,0
10,-8,0.031382,1,256,0
-5,0,0.141077,1,256,0
8,-10,0.0311236,1,256,0
-4,-4,0.121551,1,256,0
5,-6,0.0762657,1,256,0
-2,-8,0.0675961,1,256,0
4,-3,0.163668,1,256,0
10,7,0.047863,1,256,0
-10,-1,0.05392,1,256,0
9,7,0.0554528,1,256,0
-6,1,0.117374,1,256,0
9,-8,0.0349658,1,256,0
1,0,0.571584,1,256,0
0,10,0.437905,1,256,0
0,9,0.513774,1,256,0
3,-1,0.29922,1,256,0
-1,-6,0.116885,1,256,0
-9,5,0.084162,1,256,0
-8,4,0.0959186,1,256,0
-7,3,0.107773,1,256,0
-6,2,0.121911,1,256,0
4,3,0.153908,1,256,0
-5,1,0.143702,1,256,0
-8,-7,0.0433039,1,256,0
-4,0,0.182038,1,256,0
-4,-5,0.100874,1,256,0
5,-7,0.0640786,1,256,0
-7,-4,0.0689394,1,256,0
-2,-9,0.0554233,1,256,0
-2,-10,0.0462648,1,256,0
4,-4,0.134814,1,256,0
-10,-2,0.0508963,1,256,0
10,8,0.0464253,1,256,0
9,8,0.0537076,1,256,0
-5,-8,0.0526613,1,256,0
9,-10,0.0285232,1,256,0
10,-10,0.0261249,1,256,0
-6,-1,0.107802,1,256,0
10,-9,0.0286486,1,256,0
9,-9,0.0315837,1,256,0
7,-4,0.0713673,1,256,0
1,1,0.421953,1,256,0
-10,0,0.0567976,1,256,0
-6,10,0.192712,1,256,0
-3,0,0.245493,1,256,0
6,-1,0.112541,1,256,0
-1,-7,0.0896492,1,256,0
-9,6,0.0877515,1,256,0
-8,5,0.101954,1,256,0
0,-10,0.0482055,1,256,0
-7,4,0.11529,1,256,0
-6,3,0.128532,1,256,0
-8,-8,0.0387833,1,256,0
-5,2,0.146501,1,256,0
-4,-6,0.0833744,1,256,0
-4,1,0.179651,1,256,0
-6,-2,0.100594,1,256,0
-3,-3,0.187622,1,256,0
-7,-5,0.0617931,1,256,0
4,-5,0.109157,1,256,0
-3,-10,0.044261,1,256,0
-10,-3,0.0477273,1,256,0
10,9,0.0447714,1,256,0
-9,-1,0.0626888,1,256,0
9,9,0.0516895,1,256,0
8,-7,0.0437336,1,256,0
-5,-9,0.0452474,1,256,0
-1,9,0.738958,1,256,0
9,0,0.0606849,1,256,0
9,-1,0.0593008,1,256,0
-7,-6,0.0549378,1,256,0
-3,1,0.230172,1,256,0
-1,-8,0.0708939,1,256,0
-9,7,0.0904114,1,256,0
-8,-9,0.0347167,1,256,0
1,-10,0.0478981,1,256,0
3,4,0.170911,1,256,0
-3,-4,0.150872,1,256,0
-6,-3,0.0917146,1,256,0
10,-1,0.0500013,1,256,0
10,0,0.0511799,1,256,0
4,-6,0.0883813,1,256,0
-2,-1,0.357207,1,256,0
3,-3,0.218458,1,256,0
-10,-4,0.0444546,1,256,0
-9,-2,0.0589728,1,256,0
-4,-7,0.0692012,1,256,0
8,-8,0.0390458,1,256,0
-4,-10,0.0418235,1,256,0
9,1,0.0612361,1,256,0
6,-3,0.0977408,1,256,0
2,-1,0.449783,1,256,0
-3,2,0.214209,1,256,0
9,-2,0.0570516,1,256,0
-1,-9,0.0575048,1,256,0
-10,-5,0.0411473,1,256,0
2,-10,0.0467374,1,256,0
-7,-7,0.048624,1,256,0
8,-9,0.0348406,1,256,0
-5,-1,0.135671,1,256,0
10,-2,0.0482443,1,256,0
-6,-4,0.0819311,1,256,0
-3,-5,0.119694,1,256,0
10,1,0.0517887,1,256,0
-2,-2,0.315221,1,256,0
-9,-3,0.055017,1,256,0
3,-4,0.169009,1,256,0
10,10,0.0429006,1,256,0
9,10,0.0493796,1,256,0
7,-6,0.0564345,1,256,0
-4,-8,0.0579196,1,256,0
-5,-10,0.0391482,1,256,0
9,2,0.0610951,1,256,0
6,-4,0.0869166,1,256,0
-3,3,0.209405,1,256,0
-6,-5,0.0721208,1,256,0
5,-1,0.148581,1,256,0
9,-3,0.0540339,1,256,0
-8,8,0.115761,1,256,0
7,0,0.0901994,1,256,0
-10,-6,0.0378837,1,256,0
-7,-8,0.0429721,1,256,0
3,-10,0.0448492,1,256,0
2,5,0.197552,1,256,0
10,-3,0.0459685,1,256,0
-2,-3,0.247851,1,256,0
10,2,0.051894,1,256,0
3,-5,0.129852,1,256,0
-9,-4,0.0508921,1,256,0
-3,-6,0.0953842,1,256,0
-8,-1,0.0737804,1,256,0
7,-7,0.0496611,1,256,0
-6,-10,0.0363978,1,256,0
-4,-9,0.048965,1,256,0
-1,-1,0.526861,1,256,0
-5,-3,0.113313,1,256,0
-3,4,0.22338,1,256,0
5,-2,0.1397,1,256,0
-9,0,0.0661752,1,256,0
-7,8,0.151405,1,256,0
-8,-2,0.0691981,1,256,0
9,-4,0.0504476,1,256,0
8,-1,0.0716151,1,256,0
-9,-5,0.0467166,1,256,0
-7,-9,0.038006,1,256,0
-10,-7,0.0347354,1,256,0
4,-10,0.0424241,1,256,0
-2,-4,0.186259,1,256,0
-6,-6,0.0629401,1,256,0
10,-4,0.0432903,1,256,0
7,-8,0.0436419,1,256,0
10,3,0.0515936,1,256,0
6,-5,0.0758489,1,256,0
-3,-7,0.0769729,1,256,0
9,3,0.0604527,1,256,0
1,-1,0.631903,1,256,0
-3,5,0.264187,1,256,0
-1,-2,0.441836,1,256,0
-9,1,0.0695311,1,256,0
-5,-4,0.0989876,1,256,0
5,-3,0.124832,1,256,0
-7,9,0.150732,1,256,0
-8,-3,0.0641789,1,256,0
9,-5,0.0465385,1,256,0
-10,-8,0.0317577,1,256,0
-8,-10,0.0311045,1,256,0
-9,-6,0.0426184,1,256,0
6,1,0.112189,1,256,0
5,-10,0.039671,1,256,0
-6,-7,0.0547384,1,256,0
10,-5,0.0403564,1,256,0
1,6,0.258628,1,256,0
7,-9,0.0384033,1,256,0
-2,-5,0.140004,1,256,0
2,-4,0.206532,1,256,0
10,4,0.0509849,1,256,0
-3,-8,0.0630654,1,256,0
6,-6,0.0655438,1,256,0
-8,0,0.0779402,1,256,0
9,4,0.0594854,1,256,0
8,3,0.0715583,1,256,0
5,1,0.143667,1,256,0
1,-2,0.51322,1,256,0
-3,6,0.344083,1,256,0
4,0,0.203901,1,256,0
-8,1,0.0818834,1,256,0
-1,-3,0.317794,1,256,0
-6,9,0.206936,1,256,0
4,-1,0.205492,1,256,0
-10,-9,0.0289869,1,256,0
-10,6,0.0724154,1,256,0
9,-6,0.0425412,1,256,0
-9,-10,0.0286815,1,256,0
-6,-8,0.0476203,1,256,0
-9,-7,0.038706,1,256,0
6,-10,0.036779,1,256,0
10,-6,0.0373144,1,256,0
-5,-5,0.0849962,1,256,0
6,-7,0.0564683,1,256,0
-2,-6,0.107262,1,256,0
-8,-4,0.0588658,1,256,0
10,5,0.0501404,1,256,0
-3,-9,0.0524612,1,256,0
5,-4,0.107581,1,256,0
-7,0,0.0930622,1,256,0
9,5,0.0583102,1,256,0
-7,-1,0.0882293,1,256,0
1,-3,0.351433,1,256,0
-2,6,0.378866,1,256,0
4,1,0.189037,1,256,0
-4,-3,0.143873,1,256,0
-8,2,0.085963,1,256,0
-4,8,0.432946,1,256,0
3,0,0.290428,1,256,0
-5,9,0.298688,1,256,0
-1,-4,0.221398,1,256,0
4,-2,0.190177,1,256,0
-7,-2,0.0825349,1,256,0
-9,-8,0.0350555,1,256,0
7,-1,0.0884795,1,256,0
9,-7,0.0386418,1,256,0
5,2,0.134716,1,256,0
-5,-6,0.0724186,1,256,0
10,-7,0.0342913,1,256,0
7,-10,0.0338959,1,256,0
0,7,0.402145,1,256,0
6,-8,0.0487218,1,256,0
-8,-5,0.0534789,1,256,0
-2,-7,0.0841676,1,256,0
10,6,0.0490976,1,256,0
5,-5,0.0908943,1,256,0
-7,1,0.0974239,1,256,0
9,6,0.0569713,1,256,0
-6,-9,0.0415437,1,256,0
-6,0,0.113158,1,256,0
0,8,0.491858,1,257,0
-7,2,0.102044,1,257,0
-1,-5,0.157919,1,257,0
-8,-6,0.048236,1,257,0
-3,-1,0.245318,1,257,0
-7,-3,0.0759975,1,257,0
-9,-9,0.0317093,1,257,0
-1,-10,0.047634,1,257,0
-5,-7,0.0616484,1,257,0
10,-8,0.031382,1,257,0
-5,0,0.141077,1,257,0
8,-10,0.0311236,1,257,0
-4,-4,0.121551,1,257,0
5,-6,0.0762657,1,257,0
-2,-8,0.0675961,1,257,0
4,-3,0.163668,1,257,0
10,7,0.047863,1,257,0
-10,-1,0.05392,1,257,0
9,7,0.0554528,1,257,0
-6,1,0.117374,1,257,0
9,-8,0.0349658,1,257,0
1,0,0.571584,1,257,0
0,10,0.437905,1,257,0
0,9,0.513774,1,257,0
3,-1,0.29922,1,257,0
-1,-6,0.116885,1,257,0
-9,5,0.084162,1,257,0
-8,4,0.0959186,1,257,0
-7,3,0.107773,1,257,0
-6,2,0.121911,1,257,0
4,3,0.153908,1,257,0
-5,1,0.143702,1,257,0
-8,-7,0.0433039,1,257,0
-4,0,0.182038,1,257,0
-4,-5,0.100874,1,257,0
5,-7,0.0640786,1,257,0
-7,-4,0.0689394,1,257,0
-2,-9,0.0554233,1,257,0
-2,-10,0.0462648,1,257,0
4,-4,0.134814,1,257,0
-10,-2,0.0508963,1,257,0
10,8,0.0464253,1,257,0
9,8,0.0537076,1,257,0
-5,-8,0.0526613,1,257,0
9,-10,0.0285232,1,257,0
10,-10,0.0261249,1,257,0
-6,-1,0.107802,1,257,0
10,-9,0.0286486,1,257,0
9,-9,0.0315837,1,257,0
7,-4,0.0713673,1,257,0
1,1,0.421953,1,257,0
-10,0,0.0567976,1,257,0
-6,10,0.192712,1,257,0
-3,0,0.245493,1,257,0
6,-1,0.112541,1,257,0
-1,-7,0.0896492,1,257,0
-9,6,0.0877515,1,257,0
-8,5,0.101954,1,257,0
0,-10,0.0482055,1,257,0
-7,4,0.11529,1,257,0
-6,3,0.128532,1,257,0
-8,-8,0.0387833,1,257,0
-5,2,0.146501,1,257,0
-4,-6,0.0833744,1,257,0
-4,1,0.179651,1,257,0
-6,-2,0.100594,1,257,0
-3,-3,0.187622,1,257,0
-7,-5,0.0617931,1,257,0
4,-5,0.109157,1,257,0
-3,-10,0.044261,1,257,0
-10,-3,0.0477273,1,257,0
10,9,0.0447714,1,257,0
-9,-1,0.0626888,1,257,0
9,9,0.0516895,1,257,0
8,-7,0.0437336,1,257,0
-5,-9,0.0452474,1,257,0
-1,9,0.738958,1,257,0
9,0,0.0606849,1,257,0
9,-1,0.0593008,1,257,0
-7,-6,0.0549378,1,257,0
-3,1,0.230172,1,257,0
-1,-8,0.0708939,1,257,0
-9,7,0.0904114,1,257,0
-8,-9,0.0347167,1,257,0
1,-10,0.0478981,1,257,0
3,4,0.170911,1,257,0
-3,-4,0.150872,1,257,0
-6,-3,0.0917146,1,257,0
10,-1,0.0500013,1,257,0
10,0,0.0511799,1,257,0
4,-6,0.0883813,1,257,0
-2,-1,0.357207,1,257,0
3,-3,0.218458,1,257,0
-10,-4,0.0444546,1,257,0
-9,-2,0.0589728,1,257,0
-4,-7,0.0692012,1,257,0
8,-8,0.0390458,1,257,0
-4,-10,0.0418235,1,257,0
9,1,0.0612361,1,257,0
6,-3,0.0977408,1,257,0
2,-1,0.449783,1,257,0
-3,2,0.214209,1,257,0
9,-2,0.0570516,1,257,0
-1,-9,0.0575048,1,257,0
-10,-5,0.0411473,1,257,0
2,-10,0.0467374,1,257,0
-7,-7,0.048624,1,257,0
8,-9,0.0348406,1,257,0
-5,-1,0.135671,1,257,0
10,-2,0.0482443,1,257,0
-6,-4,0.0819311,1,257,0
-3,-5,0.119694,1,257,0
10,1,0.0517887,1,257,0
-2,-2,0.315221,1,257,0
-9,-3,0.055017,1,257,0
3,-4,0.169009,1,257,0
10,10,0.0429006,1,257,0
9,10,0.0493796,1,257,0
7,-6,0.0564345,1,257,0
-4,-8,0.0579196,1,257,0
-5,-10,0.0391482,1,257,0
9,2,0.0610951,1,257,0
6,-4,0.0869166,1,257,0
-3,3,0.209405,1,257,0
-6,-5,0.0721208,1,257,0
5,-1,0.148581,1,257,0
9,-3,0.0540339,1,257,0
-8,8,0.115761,1,257,0
7,0,0.0901994,1,257,0
-10,-6,0.0378837,1,257,0
-7,-8,0.0429721,1,257,0
3,-10,0.0448492,1,257,0
2,5,0.197552,1,257,0
10,-3,0.0459685,1,257,0
-2,-3,0.247851,1,257,0
10,2,0.051894,1,257,0
3,-5,0.129852,1,257,0
-9,-4,0.0508921,1,257,0
-3,-6,0.0953842,1,257,0
-8,-1,0.0737804,1,257,0
7,-7,0.0496611,1,257,0
-6,-10,0.0363978,1,257,0
-4,-9,0.048965,1,257,0
-1,-1,0.526861,1,257,0
-5,-3,0.113313,1,257,0
-3,4,0.22338,1,257,0
5,-2,0.1397,1,257,0
-9,0,0.0661752,1,257,0
-7,8,0.151405,1,257,0
-8,-2,0.0691981,1,257,0
9,-4,0.0504476,1,257,0
8,-1,0.0716151,1,257,0
-9,-5,0.0467166,1,257,0
-7,-9,0.038006,1,257,0
-10,-7,0.0347354,1,257,0
4,-10,0.0424241,1,257,0
-2,-4,0.186259,1,257,0
-6,-6,0.0629401,1,257,0
10,-4,0.0432903,1,257,0
7,-8,0.0436419,1,257,0
10,3,0.0515936,1,257,0
6,-5,0.0758489,1,257,0
-3,-7,0.0769729,1,257,0
9,3,0.0604527,1,257,0
1,-1,0.631903,1,257,0
-3,5,0.264187,1,257,0
-1,-2,0.441836,1,257,0
-9,1,0.0695311,1,257,0
-5,-4,0.0989876,1,257,0
5,-3,0.124832,1,257,0
-7,9,0.150732,1,257,0
-8,-3,0.0641789,1,257,0
9,-5,0.0465385,1,257,0
-10,-8,0.0317577,1,257,0
-8,-10,0.0311045,1,257,0
-9,-6,0.0426184,1,257,0
6,1,0.112189,1,257,0
5,-10,0.039671,1,257,0
-6,-7,0.0547384,1,257,0
10,-5,0.0403564,1,257,0
1,6,0.258628,1,257,0
7,-9,0.0384033,1,257,0
-2,-5,0.140004,1,257,0
2,-4,0.206532,1,257,0
10,4,0.0509849,1,257,0
-3,-8,0.0630654,1,257,0
6,-6,0.0655438,1,257,0
