5,6,0.0388765,1,250,0
-4,-7,0.264012,1,250,0
-4,2,0.220174,1,250,0
-9,-2,0.16679,1,250,0
4,5,0.0485899,1,250,0
3,4,0.0622395,1,250,0
2,3,0.0821062,1,250,0
-7,5,0.0798893,1,250,0
1,2,0.112197,1,250,0
-4,-10,0.129294,1,250,0
9,0,0.0408397,1,250,0
9,-1,0.0431123,1,250,0
8,-8,0.0521438,1,250,0
0,1,0.159746,1,250,0
1,-10,0.143981,1,250,0
3,-3,0.176329,1,250,0
4,-6,0.149599,1,250,0
-6,4,0.110323,1,250,0
-5,3,0.156589,1,250,0
1,-7,0.367878,1,250,0
-1,0,0.237516,1,250,0
-2,1,0.232076,1,250,0
-7,-7,0.143777,1,250,0
-3,2,0.202412,1,250,0
-4,-8,0.210636,1,250,0
2,4,0.0699439,1,250,0
-10,-5,0.102497,1,250,0
-7,6,0.0648199,1,250,0
-5,-10,0.113733,1,250,0
9,1,0.0383883,1,250,0
2,-1,0.160653,1,250,0
9,-2,0.0450754,1,250,0
7,-6,0.0693412,1,250,0
2,-10,0.125425,1,250,0
3,-4,0.198821,1,250,0
-6,5,0.0859337,1,250,0
8,-9,0.0488046,1,250,0
4,-7,0.138799,1,250,0
-5,4,0.116309,1,250,0
-4,3,0.157369,1,250,0
1,-8,0.269776,1,250,0
-7,-8,0.121445,1,250,0
-3,-6,0.416173,1,250,0
2,-2,0.193217,1,250,0
2,5,0.059811,1,250,0
-9,-4,0.144907,1,250,0
-7,7,0.0535777,1,250,0
-6,-10,0.0994818,1,250,0
9,2,0.0358647,1,250,0
-6,-5,0.255849,1,250,0
7,-7,0.0667417,1,250,0
9,-3,0.0465834,1,250,0
-3,3,0.149266,1,250,0
-4,4,0.117254,1,250,0
3,-10,0.106249,1,250,0
-5,5,0.089674,1,250,0
4,-8,0.122787,1,250,0
-9,0,0.151197,1,250,0
-3,-7,0.339474,1,250,0
2,-3,0.233885,1,250,0
2,6,0.0513958,1,250,0
-8,-2,0.235828,1,250,0
-7,8,0.0449985,1,250,0
-9,-5,0.128732,1,250,0
9,3,0.0333502,1,250,0
-1,2,0.152205,1,250,0
9,-4,0.0474944,1,250,0
-2,3,0.135907,1,250,0
-3,4,0.113343,1,250,0
-4,5,0.0905263,1,250,0
4,-10,0.0889362,1,250,0
-6,7,0.0562748,1,250,0
-5,6,0.0712456,1,250,0
7,-8,0.062815,1,250,0
4,-9,0.105309,1,250,0
0,-7,0.476373,1,250,0
-9,1,0.132033,1,250,0
-2,-5,0.591678,1,250,0
-6,8,0.0469084,1,250,0
2,7,0.0444136,1,250,0
-7,9,0.0383151,1,250,0
-9,-6,0.113156,1,250,0
-8,-3,0.218116,1,250,0
9,4,0.0309032,1,250,0
6,-6,0.0868813,1,250,0
9,-5,0.0476984,1,250,0
5,-10,0.0743459,1,250,0
-5,7,0.0579896,1,250,0
7,-9,0.0580229,1,250,0
3,-7,0.188322,1,250,0
4,0,0.0935278,1,250,0
2,8,0.0386121,1,250,0
-6,-8,0.144499,1,250,0
-5,8,0.0481391,1,250,0
4,-1,0.106414,1,250,0
-2,-6,0.563163,1,250,0
-6,9,0.0397088,1,250,0
9,5,0.0285632,1,250,0
-5,-5,0.309305,1,250,0
1,-2,0.241864,1,250,0
-7,0,0.291391,1,250,0
-7,-1,0.343197,1,250,0
9,-6,0.0471445,1,250,0
5,-4,0.110961,1,250,0
6,-10,0.0624401,1,250,0
6,-7,0.0829482,1,250,0
3,-8,0.159693,1,250,0
-7,10,0.0330124,1,250,0
10,6,0.0239565,1,250,0
9,6,0.0263553,1,250,0
1,-3,0.306395,1,250,0
-6,-9,0.119933,1,250,0
-8,-5,0.163009,1,250,0
-7,1,0.225742,1,250,0
-7,-2,0.347189,1,250,0
9,-7,0.0458589,1,250,0
10,-7,0.0389182,1,250,0
7,-10,0.0528394,1,250,0
5,-5,0.113799,1,250,0
6,-8,0.0769901,1,250,0
3,-9,0.130942,1,250,0
-1,-5,0.707809,1,251,0
6,-9,0.0698795,1,251,0
9,7,0.0242932,1,251,0
-10,-1,0.121277,1,251,0
1,-4,0.390575,1,251,0
-7,-3,0.305431,1,251,0
2,0,0.134903,1,251,0
-7,2,0.170278,1,251,0
-1,-10,0.162491,1,251,0
4,-3,0.134439,1,251,0
10,-8,0.0375155,1,251,0
9,-8,0.0439417,1,251,0
8,-10,0.0451045,1,251,0
5,-6,0.11201,1,251,0
2,-7,0.263002,1,251,0
8,7,0.0265624,1,251,0
3,-1,0.130758,1,251,0
-8,-7,0.119289,1,251,0
-5,-8,0.173367,1,251,0
9,-10,0.0388427,1,251,0
10,-10,0.0337351,1,251,0
2,1,0.114001,1,251,0
10,-9,0.0357513,1,251,0
-7,3,0.129511,1,251,0
-2,-10,0.157251,1,251,0
4,-4,0.146146,1,251,0
9,-9,0.0415454,1,251,0
5,-7,0.105718,1,251,0
-6,2,0.200979,1,251,0
2,-8,0.209549,1,251,0
7,7,0.0290475,1,251,0
8,8,0.0243066,1,251,0
-10,0,0.113895,1,251,0
3,-2,0.15237,1,251,0
6,6,0.0352796,1,251,0
-9,-1,0.164169,1,251,0
5,5,0.0436744,1,251,0
4,4,0.0553056,1,251,0
-5,-9,0.140549,1,251,0
3,3,0.0719506,1,251,0
2,2,0.096644,1,251,0
-7,4,0.100566,1,251,0
1,1,0.134651,1,251,0
-3,-10,0.144801,1,251,0
-7,-5,0.205979,1,251,0
8,-7,0.0548407,1,251,0
0,-10,0.157715,1,251,0
4,-5,0.152107,1,251,0
5,-8,0.0962221,1,251,0
-5,2,0.220462,1,251,0
2,-9,0.162002,1,251,0
-2,0,0.298078,1,251,0
5,-9,0.0852779,1,251,0
6,7,0.0317512,1,251,0
-3,1,0.280245,1,251,0
5,6,0.0388765,1,251,0
-4,-7,0.264012,1,251,0
-4,2,0.220174,1,251,0
-9,-2,0.16679,1,251,0
4,5,0.0485899,1,251,0
3,4,0.0622395,1,251,0
2,3,0.0821062,1,251,0
-7,5,0.0798893,1,251,0
1,2,0.112197,1,251,0
-4,-10,0.129294,1,251,0
9,0,0.0408397,1,251,0
9,-1,0.0431123,1,251,0
8,-8,0.0521438,1,251,0
0,1,0.159746,1,251,0
1,-10,0.143981,1,251,0
3,-3,0.176329,1,251,0
4,-6,0.149599,1,251,0
-6,4,0.110323,1,251,0
-5,3,0.156589,1,251,0
1,-7,0.367878,1,251,0
-1,0,0.237516,1,251,0
-2,1,0.232076,1,251,0
-7,-7,0.143777,1,251,0
-3,2,0.202412,1,251,0
-4,-8,0.210636,1,251,0
2,4,0.0699439,1,251,0
-10,-5,0.102497,1,251,0
-7,6,0.0648199,1,251,0
-5,-10,0.113733,1,251,0
9,1,0.0383883,1,251,0
2,-1,0.160653,1,251,0
9,-2,0.0450754,1,251,0
7,-6,0.0693412,1,251,0
2,-10,0.125425,1,251,0
3,-4,0.198821,1,251,0
-6,5,0.0859337,1,251,0
8,-9,0.0488046,1,251,0
4,-7,0.138799,1,251,0
-5,4,0.116309,1,251,0
-4,3,0.157369,1,251,0
1,-8,0.269776,1,251,0
-7,-8,0.121445,1,251,0
-3,-6,0.416173,1,251,0
2,-2,0.193217,1,251,0
2,5,0.059811,1,251,0
-9,-4,0.144907,1,251,0
-7,7,0.0535777,1,251,0
-6,-10,0.0994818,1,251,0
9,2,0.0358647,1,251,0
-6,-5,0.255849,1,251,0
7,-7,0.0667417,1,251,0
9,-3,0.0465834,1,251,0
-3,3,0.149266,1,251,0
-4,4,0.117254,1,251,0
3,-10,0.106249,1,251,0
-5,5,0.089674,1,251,0
4,-8,0.122787,1,251,0
-9,0,0.151197,1,251,0
-3,-7,0.339474,1,251,0
2,-3,0.233885,1,251,0
2,6,0.0513958,1,251,0
-8,-2,0.235828,1,251,0
-7,8,0.0449985,1,251,0
-9,-5,0.128732,1,251,0
9,3,0.0333502,1,251,0
-1,2,0.152205,1,251,0
9,-4,0.0474944,1,251,0
-2,3,0.135907,1,251,0
-3,4,0.113343,1,251,0
-4,5,0.0905263,1,251,0
4,-10,0.0889362,1,251,0
-6,7,0.0562748,1,251,0
-5,6,0.0712456,1,251,0
7,-8,0.062815,1,251,0
4,-9,0.105309,1,251,0
0,-7,0.476373,1,251,0
-9,1,0.132033,1,251,0
-2,-5,0.591678,1,251,0
-6,8,0.0469084,1,251,0
2,7,0.0444136,1,251,0
-7,9,0.0383151,1,251,0
-9,-6,0.113156,1,251,0
-8,-3,0.218116,1,251,0
9,4,0.0309032,1,251,0
6,-6,0.0868813,1,251,0
9,-5,0.0476984,1,251,0
5,-10,0.0743459,1,251,0
-5,7,0.0579896,1,251,0
7,-9,0.0580229,1,251,0
3,-7,0.188322,1,251,0
4,0,0.0935278,1,251,0
2,8,0.0386121,1,251,0
-6,-8,0.144499,1,251,0
-5,8,0.0481391,1,251,0
4,-1,0.106414,1,251,0
-2,-6,0.563163,1,251,0
-6,9,0.0397088,1,251,0
9,5,0.0285632,1,251,0
-5,-5,0.309305,1,251,0
1,-2,0.241864,1,251,0
-7,0,0.291391,1,251,0
-7,-1,0.343197,1,251,0
9,-6,0.0471445,1,251,0
5,-4,0.110961,1,251,0
6,-10,0.0624401,1,251,0
6,-7,0.0829482,1,251,0
3,-8,0.159693,1,251,0
-7,10,0.0330124,1,251,0
10,6,0.0239565,1,251,0
9,6,0.0263553,1,251,0
1,-3,0.306395,1,251,0
-6,-9,0.119933,1,251,0
-8,-5,0.163009,1,251,0
-7,1,0.225742,1,251,0
-7,-2,0.347189,1,251,0
9,-7,0.0458589,1,251,0
10,-7,0.0389182,1,251,0
7,-10,0.0528394,1,251,0
5,-5,0.113799,1,251,0
6,-8,0.0769901,1,251,0
3,-9,0.130942,1,251,0
-1,-5,0.707809,1,252,0
6,-9,0.0698795,1,252,0
9,7,0.0242932,1,252,0
-10,-1,0.121277,1,252,0
1,-4,0.390575,1,252,0
-7,-3,0.305431,1,252,0
2,0,0.134903,1,252,0
-7,2,0.170278,1,252,0
-1,-10,0.162491,1,252,0
4,-3,0.134439,1,252,0
10,-8,0.0375155,1,252,0
9,-8,0.0439417,1,252,0
8,-10,0.0451045,1,252,0
5,-6,0.11201,1,252,0
2,-7,0.263002,1,252,0
8,7,0.0265624,1,252,0
3,-1,0.130758,1,252,0
-8,-7,0.119289,1,252,0
-5,-8,0.173367,1,252,0
9,-10,0.0388427,1,252,0
10,-10,0.0337351,1,252,0
2,1,0.114001,1,252,0
10,-9,0.0357513,1,252,0
-7,3,0.129511,1,252,0
-2,-10,0.157251,1,252,0
4,-4,0.146146,1,252,0
9,-9,0.0415454,1,252,0
5,-7,0.105718,1,252,0
-6,2,0.200979,1,252,0
2,-8,0.209549,1,252,0
7,7,0.0290475,1,252,0
8,8,0.0243066,1,252,0
-10,0,0.113895,1,252,0
3,-2,0.15237,1,252,0
6,6,0.0352796,1,252,0
-9,-1,0.164169,1,252,0
5,5,0.0436744,1,252,0
4,4,0.0553056,1,252,0
-5,-9,0.140549,1,252,0
3,3,0.0719506,1,252,0
2,2,0.096644,1,252,0
-7,4,0.100566,1,252,0
1,1,0.134651,1,252,0
-3,-10,0.144801,1,252,0
-7,-5,0.205979,1,252,0
8,-7,0.0548407,1,252,0
0,-10,0.157715,1,252,0
4,-5,0.152107,1,252,0
5,-8,0.0962221,1,252,0
-5,2,0.220462,1,252,0
2,-9,0.162002,1,252,0
-2,0,0.298078,1,252,0
5,-9,0.0852779,1,252,0
6,7,0.0317512,1,252,0
-3,1,0.280245,1,252,0
5,6,0.0388765,1,252,0
-4,-7,0.264012,1,252,0
-4,2,0.220174,1,252,0
-9,-2,0.16679,1,252,0
4,5,0.0485899,1,252,0
3,4,0.0622395,1,252,0
2,3,0.0821062,1,252,0
-7,5,0.0798893,1,252,0
1,2,0.112197,1,252,0
-4,-10,0.129294,1,252,0
9,0,0.0408397,1,252,0
9,-1,0.0431123,1,252,0
8,-8,0.0521438,1,252,0
0,1,0.159746,1,252,0
1,-10,0.143981,1,252,0
3,-3,0.176329,1,252,0
4,-6,0.149599,1,252,0
-6,4,0.110323,1,252,0
-5,3,0.156589,1,252,0
1,-7,0.367878,1,252,0
-1,0,0.237516,1,252,0
-2,1,0.232076,1,252,0
-7,-7,0.143777,1,252,0
-3,2,0.202412,1,252,0
-4,-8,0.210636,1,252,0
2,4,0.0699439,1,252,0
-10,-5,0.102497,1,252,0
-7,6,0.0648199,1,252,0
-5,-10,0.113733,1,252,0
9,1,0.0383883,1,252,0
2,-1,0.160653,1,252,0
9,-2,0.0450754,1,252,0
7,-6,0.0693412,1,252,0
2,-10,0.125425,1,252,0
3,-4,0.198821,1,252,0
-6,5,0.0859337,1,252,0
8,-9,0.0488046,1,252,0
4,-7,0.138799,1,252,0
-5,4,0.116309,1,252,0
-4,3,0.157369,1,252,0
1,-8,0.269776,1,252,0
-7,-8,0.121445,1,252,0
-3,-6,0.416173,1,252,0
2,-2,0.193217,1,252,0
2,5,0.059811,1,252,0
-9,-4,0.144907,1,252,0
-7,7,0.0535777,1,252,0
-6,-10,0.0994818,1,252,0
9,2,0.0358647,1,252,0
-6,-5,0.255849,1,252,0
7,-7,0.0667417,1,252,0
9,-3,0.0465834,1,252,0
-3,3,0.149266,1,252,0
-4,4,0.117254,1,252,0
3,-10,0.106249,1,252,0
-5,5,0.089674,1,252,0
4,-8,0.122787,1,252,0
-9,0,0.151197,1,252,0
-3,-7,0.339474,1,252,0
2,-3,0.233885,1,252,0
2,6,0.0513958,1,252,0
-8,-2,0.235828,1,252,0
-7,8,0.0449985,1,252,0
-9,-5,0.128732,1,252,0
9,3,0.0333502,1,252,0
-1,2,0.152205,1,252,0
9,-4,0.0474944,1,252,0
-2,3,0.135907,1,252,0
-3,4,0.113343,1,252,0
-4,5,0.0905263,1,252,0
4,-10,0.0889362,1,252,0
-6,7,0.0562748,1,252,0
-5,6,0.0712456,1,252,0
7,-8,0.062815,1,252,0
4,-9,0.105309,1,252,0
0,-7,0.476373,1,252,0
-9,1,0.132033,1,252,0
-2,-5,0.591678,1,252,0
-6,8,0.0469084,1,252,0
2,7,0.0444136,1,252,0
-7,9,0.0383151,1,252,0
-9,-6,0.113156,1,252,0
-8,-3,0.218116,1,252,0
9,4,0.0309032,1,252,0
6,-6,0.0868813,1,252,0
9,-5,0.0476984,1,252,0
5,-10,0.0743459,1,252,0
-5,7,0.0579896,1,252,0
7,-9,0.0580229,1,252,0
3,-7,0.188322,1,252,0
4,0,0.0935278,1,252,0
2,8,0.0386121,1,252,0
-6,-8,0.144499,1,252,0
-5,8,0.0481391,1,252,0
4,-1,0.106414,1,252,0
-2,-6,0.563163,1,252,0
-6,9,0.0397088,1,252,0
9,5,0.0285632,1,252,0
-5,-5,0.309305,1,252,0
1,-2,0.241864,1,252,0
-7,0,0.291391,1,252,0
-7,-1,0.343197,1,252,0
9,-6,0.0471445,1,252,0
5,-4,0.110961,1,252,0
6,-10,0.0624401,1,252,0
6,-7,0.0829482,1,252,0
3,-8,0.159693,1,252,0
-7,10,0.0330124,1,252,0
10,6,0.0239565,1,252,0
9,6,0.0263553,1,252,0
1,-3,0.306395,1,252,0
-6,-9,0.119933,1,252,0
-8,-5,0.163009,1,252,0
-7,1,0.225742,1,252,0
-7,-2,0.347189,1,252,0
9,-7,0.0458589,1,252,0
10,-7,0.0389182,1,252,0
7,-10,0.0528394,1,252,0
5,-5,0.113799,1,252,0
6,-8,0.0769901,1,252,0
3,-9,0.130942,1,252,0
-1,-5,0.707809,1,253,0
6,-9,0.0698795,1,253,0
9,7,0.0242932,1,253,0
-10,-1,0.121277,1,253,0
1,-4,0.390575,1,253,0
-7,-3,0.305431,1,253,0
2,0,0.134903,1,253,0
-7,2,0.170278,1,253,0
-1,-10,0.162491,1,253,0
4,-3,0.134439,1,253,0
10,-8,0.0375155,1,253,0
9,-8,0.0439417,1,253,0
8,-10,0.0451045,1,253,0
5,-6,0.11201,1,253,0
2,-7,0.263002,1,253,0
8,7,0.0265624,1,253,0
3,-1,0.130758,1,253,0
-8,-7,0.119289,1,253,0
-5,-8,0.173367,1,253,0
9,-10,0.0388427,1,253,0
10,-10,0.0337351,1,253,0
2,1,0.114001,1,253,0
10,-9,0.0357513,1,253,0
-7,3,0.129511,1,253,0
-2,-10,0.157251,1,253,0
4,-4,0.146146,1,253,0
9,-9,0.0415454,1,253,0
5,-7,0.105718,1,253,0
-6,2,0.200979,1,253,0
2,-8,0.209549,1,253,0
7,7,0.0290475,1,253,0
8,8,0.0243066,1,253,0
-10,0,0.113895,1,253,0
3,-2,0.15237,1,253,0
6,6,0.0352796,1,253,0
-9,-1,0.164169,1,253,0
5,5,0.0436744,1,253,0
4,4,0.0553056,1,253,0
-5,-9,0.140549,1,253,0
3,3,0.0719506,1,253,0
2,2,0.096644,1,253,0
-7,4,0.100566,1,253,0
1,1,0.134651,1,253,0
-3,-10,0.144801,1,253,0
-7,-5,0.205979,1,253,0
8,-7,0.0548407,1,253,0
0,-10,0.157715,1,253,0
4,-5,0.152107,1,253,0
5,-8,0.0962221,1,253,0
-5,2,0.220462,1,253,0
2,-9,0.162002,1,253,0
-2,0,0.298078,1,253,0
5,-9,0.0852779,1,253,0
6,7,0.0317512,1,253,0
-3,1,0.280245,1,253,0
5,6,0.0388765,1,253,0
-4,-7,0.264012,1,253,0
-4,2,0.220174,1,253,0
-9,-2,0.16679,1,253,0
4,5,0.0485899,1,253,0
3,4,0.0622395,1,253,0
2,3,0.0821062,1,253,0
-7,5,0.0798893,1,253,0
1,2,0.112197,1,253,0
-4,-10,0.129294,1,253,0
9,0,0.0408397,1,253,0
9,-1,0.0431123,1,253,0
8,-8,0.0521438,1,253,0
0,1,0.159746,1,253,0
1,-10,0.143981,1,253,0
3,-3,0.176329,1,253,0
4,-6,0.149599,1,253,0
-6,4,0.110323,1,253,0
-5,3,0.156589,1,253,0
1,-7,0.367878,1,253,0
-1,0,0.237516,1,253,0
-2,1,0.232076,1,253,0
-7,-7,0.143777,1,253,0
-3,2,0.202412,1,253,0
-4,-8,0.210636,1,253,0
2,4,0.0699439,1,253,0
-10,-5,0.102497,1,253,0
-7,6,0.0648199,1,253,0
-5,-10,0.113733,1,253,0
9,1,0.0383883,1,253,0
2,-1,0.160653,1,253,0
9,-2,0.0450754,1,253,0
7,-6,0.0693412,1,253,0
2,-10,0.125425,1,253,0
3,-4,0.198821,1,253,0
-6,5,0.0859337,1,253,0
8,-9,0.0488046,1,253,0
4,-7,0.138799,1,253,0
-5,4,0.116309,1,253,0
-4,3,0.157369,1,253,0
1,-8,0.269776,1,253,0
-7,-8,0.121445,1,253,0
-3,-6,0.416173,1,253,0
2,-2,0.193217,1,253,0
2,5,0.059811,1,253,0
-9,-4,0.144907,1,253,0
-7,7,0.0535777,1,253,0
-6,-10,0.0994818,1,253,0
9,2,0.0358647,1,253,0
-6,-5,0.255849,1,253,0
7,-7,0.0667417,1,253,0
9,-3,0.0465834,1,253,0
-3,3,0.149266,1,253,0
-4,4,0.117254,1,253,0
3,-10,0.106249,1,253,0
-5,5,0.089674,1,253,0
4,-8,0.122787,1,253,0
-9,0,0.151197,1,253,0
-3,-7,0.339474,1,253,0
2,-3,0.233885,1,253,0
2,6,0.0513958,1,253,0
-8,-2,0.235828,1,253,0
-7,8,0.0449985,1,253,0
-9,-5,0.128732,1,253,0
9,3,0.0333502,1,253,0
-1,2,0.152205,1,253,0
9,-4,0.0474944,1,253,0
-2,3,0.135907,1,253,0
-3,4,0.113343,1,253,0
-4,5,0.0905263,1,253,0
4,-10,0.0889362,1,253,0
-6,7,0.0562748,1,253,0
-5,6,0.0712456,1,253,0
7,-8,0.062815,1,253,0
4,-9,0.105309,1,253,0
0,-7,0.476373,1,253,0
-9,1,0.132033,1,253,0
-2,-5,0.591678,1,253,0
-6,8,0.0469084,1,253,0
2,7,0.0444136,1,253,0
-7,9,0.0383151,1,253,0
-9,-6,0.113156,1,253,0
-8,-3,0.218116,1,253,0
9,4,0.0309032,1,253,0
6,-6,0.0868813,1,253,0
9,-5,0.0476984,1,253,0
5,-10,0.0743459,1,253,0
-5,7,0.0579896,1,253,0
7,-9,0.0580229,1,253,0
3,-7,0.188322,1,253,0
4,0,0.0935278,1,253,0
2,8,0.0386121,1,253,0
-6,-8,0.144499,1,253,0
-5,8,0.0481391,1,253,0
4,-1,0.106414,1,253,0
-2,-6,0.563163,1,253,0
-6,9,0.0397088,1,253,0
9,5,0.0285632,1,253,0
-5,-5,0.309305,1,253,0
1,-2,0.241864,1,253,0
-7,0,0.291391,1,253,0
-7,-1,0.343197,1,253,0
9,-6,0.0471445,1,253,0
5,-4,0.110961,1,253,0
6,-10,0.0624401,1,253,0
6,-7,0.0829482,1,253,0
3,-8,0.159693,1,253,0
-7,10,0.0330124,1,253,0
10,6,0.0239565,1,253,0
9,6,0.0263553,1,253,0
1,-3,0.306395,1,253,0
-6,-9,0.119933,1,253,0
-8,-5,0.163009,1,253,0
-7,1,0.225742,1,253,0
-7,-2,0.347189,1,253,0
9,-7,0.0458589,1,253,0
10,-7,0.0389182,1,253,0
7,-10,0.0528394,1,253,0
5,-5,0.113799,1,253,0
6,-8,0.0769901,1,253,0
3,-9,0.130942,1,253,0
-1,-5,0.707809,1,254,0
6,-9,0.0698795,1,254,0
9,7,0.0242932,1,254,0
-10,-1,0.121277,1,254,0
1,-4,0.390575,1,254,0
-7,-3,0.305431,1,254,0
2,0,0.134903,1,254,0
-7,2,0.170278,1,254,0
-1,-10,0.162491,1,254,0
4,-3,0.134439,1,254,0
10,-8,0.0375155,1,254,0
9,-8,0.0439417,1,254,0
8,-10,0.0451045,1,254,0
5,-6,0.11201,1,254,0
2,-7,0.263002,1,254,0
8,7,0.0265624,1,254,0
3,-1,0.130758,1,254,0
-8,-7,0.119289,1,254,0
-5,-8,0.173367,1,254,0
9,-10,0.0388427,1,254,0
10,-10,0.0337351,1,254,0
2,1,0.114001,1,254,0
10,-9,0.0357513,1,254,0
-7,3,0.129511,1,254,0
-2,-10,0.157251,1,254,0
4,-4,0.146146,1,254,0
9,-9,0.0415454,1,254,0
5,-7,0.105718,1,254,0
-6,2,0.200979,1,254,0
2,-8,0.209549,1,254,0
7,7,0.0290475,1,254,0
8,8,0.0243066,1,254,0
-10,0,0.113895,1,254,0
3,-2,0.15237,1,254,0
6,6,0.0352796,1,254,0
-9,-1,0.164169,1,254,0
5,5,0.0436744,1,254,0
4,4,0.0553056,1,254,0
-5,-9,0.140549,1,254,0
3,3,0.0719506,1,254,0
2,2,0.096644,1,254,0
-7,4,0.100566,1,254,0
1,1,0.134651,1,254,0
-3,-10,0.144801,1,254,0
-7,-5,0.205979,1,254,0
8,-7,0.0548407,1,254,0
0,-10,0.157715,1,254,0
4,-5,0.152107,1,254,0
5,-8,0.0962221,1,254,0
-5,2,0.220462,1,254,0
2,-9,0.162002,1,254,0
-2,0,0.298078,1,254,0
5,-9,0.0852779,1,254,0
6,7,0.0317512,1,254,0
-3,1,0.280245,1,254,0
5,6,0.0388765,1,254,0
-4,-7,0.264012,1,254,0
-4,2,0.220174,1,254,0
-9,-2,0.16679,1,254,0
4,5,0.0485899,1,254,0
3,4,0.0622395,1,254,0
2,3,0.0821062,1,254,0
-7,5,0.0798893,1,254,0
1,2,0.112197,1,254,0
-4,-10,0.129294,1,254,0
9,0,0.0408397,1,254,0
9,-1,0.0431123,1,254,0
8,-8,0.0521438,1,254,0
0,1,0.159746,1,254,0
1,-10,0.143981,1,254,0
3,-3,0.176329,1,254,0
4,-6,0.149599,1,254,0
-6,4,0.110323,1,254,0
-5,3,0.156589,1,254,0
1,-7,0.367878,1,254,0
-1,0,0.237516,1,254,0
-2,1,0.232076,1,254,0
-7,-7,0.143777,1,254,0
-3,2,0.202412,1,254,0
-4,-8,0.210636,1,254,0
2,4,0.0699439,1,254,0
-10,-5,0.102497,1,254,0
-7,6,0.0648199,1,254,0
-5,-10,0.113733,1,254,0
9,1,0.0383883,1,254,0
2,-1,0.160653,1,254,0
9,-2,0.0450754,1,254,0
7,-6,0.0693412,1,254,0
2,-10,0.125425,1,254,0
3,-4,0.198821,1,254,0
-6,5,0.0859337,1,254,0
8,-9,0.0488046,1,254,0
4,-7,0.138799,1,254,0
-5,4,0.116309,1,254,0
-4,3,0.157369,1,254,0
1,-8,0.269776,1,254,0
-7,-8,0.121445,1,254,0
-3,-6,0.416173,1,254,0
2,-2,0.193217,1,254,0
2,5,0.059811,1,254,0
-9,-4,0.144907,1,254,0
-7,7,0.0535777,1,254,0
-6,-10,0.0994818,1,254,0
9,2,0.0358647,1,254,0
-6,-5,0.255849,1,254,0
7,-7,0.0667417,1,254,0
9,-3,0.0465834,1,254,0
-3,3,0.149266,1,254,0
-4,4,0.117254,1,254,0
3,-10,0.106249,1,254,0
-5,5,0.089674,1,254,0
4,-8,0.122787,1,254,0
-9,0,0.151197,1,254,0
-3,-7,0.339474,1,254,0
2,-3,0.233885,1,254,0
2,6,0.0513958,1,254,0
-8,-2,0.235828,1,254,0
-7,8,0.0449985,1,254,0
-9,-5,0.128732,1,254,0
9,3,0.0333502,1,254,0
-1,2,0.152205,1,254,0
9,-4,0.0474944,1,254,0
-2,3,0.135907,1,254,0
-3,4,0.113343,1,254,0
-4,5,0.0905263,1,254,0
4,-10,0.0889362,1,254,0
-6,7,0.0562748,1,254,0
-5,6,0.0712456,1,254,0
7,-8,0.062815,1,254,0
4,-9,0.105309,1,254,0
0,-7,0.476373,1,254,0
-9,1,0.132033,1,254,0
-2,-5,0.591678,1,254,0
-6,8,0.0469084,1,254,0
2,7,0.0444136,1,254,0
-7,9,0.0383151,1,254,0
-9,-6,0.113156,1,254,0
-8,-3,0.218116,1,254,0
9,4,0.0309032,1,254,0
6,-6,0.0868813,1,254,0
9,-5,0.0476984,1,254,0
5,-10,0.0743459,1,254,0
-5,7,0.0579896,1,254,0
7,-9,0.0580229,1,254,0
3,-7,0.188322,1,254,0
4,0,0.0935278,1,254,0
2,8,0.0386121,1,254,0
-6,-8,0.144499,1,254,0
-5,8,0.0481391,1,254,0
4,-1,0.106414,1,254,0
-2,-6,0.563163,1,254,0
-6,9,0.0397088,1,254,0
9,5,0.0285632,1,254,0
-5,-5,0.309305,1,254,0
1,-2,0.241864,1,254,0
-7,0,0.291391,1,254,0
-7,-1,0.343197,1,254,0
9,-6,0.0471445,1,254,0
5,-4,0.110961,1,254,0
6,-10,0.0624401,1,254,0
6,-7,0.0829482,1,254,0
3,-8,0.159693,1,254,0
-7,10,0.0330124,1,254,0
10,6,0.0239565,1,254,0
9,6,0.0263553,1,254,0
1,-3,0.306395,1,254,0
-6,-9,0.119933,1,254,0
-8,-5,0.163009,1,254,0
-7,1,0.225742,1,254,0
-7,-2,0.347189,1,254,0
9,-7,0.0458589,1,254,0
10,-7,0.0389182,1,254,0
7,-10,0.0528394,1,254,0
5,-5,0.113799,1,254,0
6,-8,0.0769901,1,254,0
3,-9,0.130942,1,254,0
-1,-5,0.707809,1,255,0
6,-9,0.0698795,1,255,0
9,7,0.0242932,1,255,0
-10,-1,0.121277,1,255,0
1,-4,0.390575,1,255,0
-7,-3,0.305431,1,255,0
2,0,0.134903,1,255,0
-7,2,0.170278,1,255,0
-1,-10,0.162491,1,255,0
4,-3,0.134439,1,255,0
10,-8,0.0375155,1,255,0
9,-8,0.0439417,1,255,0
8,-10,0.0451045,1,255,0
5,-6,0.11201,1,255,0
2,-7,0.263002,1,255,0
8,7,0.0265624,1,255,0
3,-1,0.130758,1,255,0
-8,-7,0.119289,1,255,0
-5,-8,0.173367,1,255,0
9,-10,0.0388427,1,255,0
10,-10,0.0337351,1,255,0
2,1,0.114001,1,255,0
10,-9,0.0357513,1,255,0
-7,3,0.129511,1,255,0
-2,-10,0.157251,1,255,0
4,-4,0.146146,1,255,0
