6,-6,0.0354185,1,289,0
1,-1,0.138366,1,289,0
-5,-4,0.0973642,1,289,0
-3,-8,0.0469486,1,289,0
4,9,0.0767013,1,289,0
3,8,0.100485,1,289,0
8,-2,0.0394064,1,289,0
2,7,0.137051,1,289,0
1,6,0.19763,1,289,0
-8,0,0.161645,1,289,0
0,5,0.307282,1,289,0
6,1,0.0640443,1,289,0
-9,1,0.155139,1,289,0
8,3,0.0484586,1,289,0
9,4,0.0418632,1,289,0
8,10,0.0401912,1,289,0
7,-9,0.0245897,1,289,0
10,4,0.0363467,1,289,0
3,-7,0.0412697,1,289,0
7,2,0.0559538,1,289,0
0,-8,0.0433003,1,289,0
5,0,0.0719942,1,289,0
10,-5,0.0258529,1,289,0
5,-3,0.0541488,1,289,0
9,-5,0.0285603,1,289,0
-2,-6,0.0650178,1,289,0
4,-1,0.0785547,1,289,0
-4,-2,0.16935,1,289,0
1,-2,0.113485,1,289,0
4,0,0.0870073,1,289,0
-6,-8,0.0454345,1,289,0
-1,-3,0.116448,1,289,0
2,-5,0.0595463,1,289,0
-5,-5,0.078858,1,289,0
8,-3,0.0368025,1,289,0
3,9,0.090488,1,289,0
2,8,0.121428,1,289,0
-7,-1,0.158775,1,289,0
1,7,0.170996,1,289,0
0,-9,0.0375864,1,289,0
-7,0,0.197224,1,289,0
0,6,0.257915,1,289,0
-8,1,0.191354,1,289,0
-1,4,0.514314,1,289,0
-9,2,0.177078,1,289,0
6,2,0.0667976,1,289,0
8,4,0.0487453,1,289,0
9,5,0.0416569,1,289,0
6,-7,0.0320888,1,289,0
10,5,0.0362146,1,289,0
3,-8,0.0364106,1,289,0
7,3,0.0571498,1,289,0
5,1,0.0771718,1,289,0
10,-6,0.0242147,1,289,0
9,-6,0.0265689,1,289,0
-3,-9,0.0403342,1,289,0
5,-4,0.0486019,1,289,0
4,-2,0.0700888,1,289,0
-2,-7,0.0544443,1,289,0
9,-7,0.0246696,1,289,0
10,-7,0.0226313,1,289,0
4,1,0.0946842,1,289,0
2,-6,0.0512755,1,289,0
-1,-4,0.0927955,1,289,0
-6,-9,0.0392836,1,289,0
-5,-6,0.0651081,1,289,0
4,10,0.0698554,1,289,0
5,-5,0.0435428,1,289,0
-4,-3,0.12838,1,289,0
-1,5,0.426481,1,289,0
3,-9,0.032298,1,289,0
6,3,0.0684331,1,289,0
8,5,0.0484195,1,289,0
-9,3,0.199785,1,289,0
9,6,0.041029,1,289,0
7,-10,0.0225275,1,289,0
6,-8,0.0291005,1,289,0
10,6,0.0357621,1,289,0
7,4,0.0574844,1,289,0
7,-1,0.0483277,1,289,0
5,2,0.0811428,1,289,0
8,-4,0.0341889,1,289,0
-3,-1,0.236657,1,290,0
9,-8,0.022881,1,290,0
10,-8,0.0211208,1,290,0
4,2,0.100654,1,290,0
-1,-5,0.075538,1,290,0
5,-6,0.03901,1,290,0
0,-1,0.16704,1,290,0
2,0,0.133086,1,290,0
-5,-7,0.0546408,1,290,0
3,1,0.118626,1,290,0
-4,-4,0.100487,1,290,0
6,4,0.0688138,1,290,0
-8,3,0.249757,1,290,0
8,6,0.0475284,1,290,0
6,-9,0.0264331,1,290,0
9,7,0.0400311,1,290,0
8,-10,0.0210593,1,290,0
7,10,0.0457594,1,290,0
10,7,0.0350218,1,290,0
7,5,0.0569613,1,290,0
2,-7,0.0444834,1,290,0
5,3,0.0834542,1,290,0
7,-2,0.0450312,1,290,0
-2,-8,0.0462678,1,290,0
8,-5,0.0316397,1,290,0
-1,-6,0.0626275,1,290,0
-3,-2,0.171229,1,290,0
10,-9,0.0196946,1,290,0
10,-10,0.0183586,1,290,0
9,-10,0.0196673,1,290,0
4,3,0.104059,1,290,0
9,-9,0.0212126,1,290,0
-4,-5,0.0807466,1,290,0
0,-2,0.131786,1,290,0
1,-5,0.0653144,1,290,0
1,0,0.168008,1,290,0
-5,-8,0.0465003,1,290,0
2,1,0.152168,1,290,0
-2,-10,0.0346326,1,290,0
-6,-1,0.185843,1,290,0
6,5,0.0679548,1,290,0
-7,3,0.323242,1,290,0
8,7,0.0461558,1,290,0
9,8,0.0387296,1,290,0
10,8,0.0340376,1,290,0
7,6,0.0556642,1,290,0
5,-7,0.0349938,1,290,0
2,-8,0.0388757,1,290,0
5,4,0.0838624,1,290,0
7,-3,0.0416526,1,290,0
-2,-9,0.0398151,1,290,0
8,-6,0.0292063,1,290,0
-3,0,0.343259,1,290,0
-8,5,0.314515,1,290,0
-3,-3,0.129157,1,290,0
0,-3,0.105428,1,290,0
1,-6,0.0554628,1,290,0
4,4,0.104433,1,290,0
-4,-6,0.0662985,1,290,0
-5,-9,0.04005,1,290,0
4,-5,0.0484794,1,290,0
2,2,0.167993,1,290,0
1,1,0.200044,1,290,0
-6,-2,0.144459,1,290,0
0,0,0.213012,1,290,0
6,-1,0.0562548,1,290,0
2,-9,0.0342145,1,290,0
6,6,0.0660112,1,290,0
8,8,0.0444054,1,290,0
9,9,0.0371969,1,290,0
10,9,0.0328587,1,290,0
7,7,0.0537338,1,290,0
5,-8,0.0314581,1,290,0
5,5,0.0824109,1,290,0
7,-4,0.0383239,1,290,0
-1,-7,0.0527448,1,290,0
-3,-10,0.0350365,1,290,0
8,-7,0.0269205,1,290,0
-6,4,0.454651,1,290,0
-6,-3,0.114254,1,290,0
-8,6,0.378422,1,290,0
-7,5,0.372904,1,290,0
-3,-4,0.100783,1,290,0
4,-6,0.0429009,1,290,0
4,5,0.101892,1,290,0
8,-8,0.0247986,1,290,0
7,-5,0.0351375,1,290,0
-4,-7,0.0554181,1,290,0
6,-2,0.0518244,1,290,0
9,-1,0.0366423,1,290,0
0,1,0.268272,1,290,0
9,0,0.0383734,1,290,0
5,-9,0.0283555,1,290,0
6,7,0.0632278,1,290,0
8,9,0.0423842,1,290,0
7,8,0.0513353,1,290,0
6,10,0.0524002,1,290,0
5,6,0.0794009,1,290,0
10,0,0.0336309,1,290,0
1,-7,0.0475818,1,290,0
10,-1,0.0322896,1,290,0
-1,-8,0.0450234,1,290,0
-4,-10,0.03511,1,290,0
2,-1,0.113984,1,290,0
-5,4,0.622661,1,290,0
-6,-4,0.0920541,1,290,0
-7,6,0.423403,1,290,0
-3,-5,0.0808252,1,290,0
0,-5,0.070801,1,290,0
4,6,0.0970526,1,290,0
-4,-8,0.0470234,1,290,0
6,-3,0.0473816,1,290,0
9,-2,0.0347195,1,290,0
-1,-9,0.038881,1,290,0
8,0,0.0441771,1,290,0
9,1,0.0398287,1,290,0
-10,2,0.144795,1,290,0
6,8,0.0598754,1,290,0
8,-9,0.0228458,1,290,0
9,10,0.0355026,1,290,0
10,10,0.031535,1,290,0
7,9,0.0486305,1,290,0
4,-7,0.0380745,1,290,0
5,7,0.0752762,1,290,0
10,1,0.0347526,1,290,0
1,-8,0.0412106,1,290,0
10,-2,0.0307865,1,290,0
7,-6,0.0321509,1,290,0
2,-2,0.0967094,1,290,0
-3,3,0.99947,1,290,0
-6,-5,0.0754805,1,290,0
0,-6,0.0593442,1,290,0
-4,4,0.83366,1,290,0
-3,-6,0.06628,1,290,0
-5,5,0.538494,1,290,0
-7,7,0.526941,1,290,0
-2,-3,0.124899,1,290,0
-6,-10,0.0342915,1,290,0
-4,-9,0.0404113,1,290,0
7,-7,0.0293934,1,290,0
4,7,0.0907562,1,290,0
3,-5,0.0538564,1,290,0
9,-3,0.0326862,1,290,0
-5,-2,0.159377,1,290,0
6,-4,0.0431021,1,290,0
8,1,0.0461023,1,290,0
1,-9,0.0360039,1,290,0
9,2,0.040931,1,290,0
6,9,0.0562008,1,290,0
4,-8,0.0339128,1,290,0
5,8,0.0704918,1,290,0
10,2,0.0356029,1,290,0
7,0,0.0513738,1,290,0
10,-3,0.0291789,1,290,0
5,-1,0.066135,1,290,0
-2,3,0.800066,1,290,0
-3,4,0.915265,1,290,0
-3,-7,0.0553581,1,290,0
-4,5,0.638906,1,290,0
-6,-6,0.062879,1,290,0
-2,-4,0.0980851,1,290,0
3,-6,0.0470281,1,290,0
4,8,0.0837828,1,290,0
9,-4,0.0306139,1,290,0
6,-5,0.0390957,1,290,0
-5,-3,0.122956,1,290,0
8,-1,0.0419034,1,290,0
6,0,0.0604274,1,290,0
8,2,0.0475605,1,290,0
9,3,0.0416204,1,290,0
4,-9,0.0303254,1,290,0
7,-8,0.0268743,1,290,0
5,10,0.0603437,1,290,0
5,9,0.0654248,1,290,0
10,3,0.0361418,1,290,0
7,1,0.0539784,1,290,0
0,-7,0.0503977,1,290,0
10,-4,0.0275195,1,290,0
5,-2,0.0600681,1,290,0
-4,-1,0.232134,1,290,0
-6,-7,0.0531211,1,290,0
-2,-5,0.0790198,1,290,0
-1,-2,0.149697,1,290,0
6,-6,0.0354185,1,290,0
1,-1,0.138366,1,290,0
-5,-4,0.0973642,1,290,0
-3,-8,0.0469486,1,290,0
4,9,0.0767013,1,290,0
3,8,0.100485,1,290,0
8,-2,0.0394064,1,290,0
2,7,0.137051,1,290,0
1,6,0.19763,1,290,0
-8,0,0.161645,1,290,0
0,5,0.307282,1,290,0
6,1,0.0640443,1,290,0
-9,1,0.155139,1,290,0
8,3,0.0484586,1,290,0
9,4,0.0418632,1,290,0
8,10,0.0401912,1,290,0
7,-9,0.0245897,1,290,0
10,4,0.0363467,1,290,0
3,-7,0.0412697,1,290,0
7,2,0.0559538,1,290,0
0,-8,0.0433003,1,290,0
5,0,0.0719942,1,290,0
10,-5,0.0258529,1,290,0
5,-3,0.0541488,1,290,0
9,-5,0.0285603,1,290,0
-2,-6,0.0650178,1,290,0
4,-1,0.0785547,1,290,0
-4,-2,0.16935,1,290,0
1,-2,0.113485,1,290,0
4,0,0.0870073,1,290,0
-6,-8,0.0454345,1,290,0
-1,-3,0.116448,1,290,0
2,-5,0.0595463,1,290,0
-5,-5,0.078858,1,290,0
8,-3,0.0368025,1,290,0
3,9,0.090488,1,290,0
2,8,0.121428,1,290,0
-7,-1,0.158775,1,290,0
1,7,0.170996,1,290,0
0,-9,0.0375864,1,290,0
-7,0,0.197224,1,290,0
0,6,0.257915,1,290,0
-8,1,0.191354,1,290,0
-1,4,0.514314,1,290,0
-9,2,0.177078,1,290,0
6,2,0.0667976,1,290,0
8,4,0.0487453,1,290,0
9,5,0.0416569,1,290,0
6,-7,0.0320888,1,290,0
10,5,0.0362146,1,290,0
3,-8,0.0364106,1,290,0
7,3,0.0571498,1,290,0
5,1,0.0771718,1,290,0
10,-6,0.0242147,1,290,0
9,-6,0.0265689,1,290,0
-3,-9,0.0403342,1,290,0
5,-4,0.0486019,1,290,0
4,-2,0.0700888,1,290,0
-2,-7,0.0544443,1,290,0
9,-7,0.0246696,1,290,0
10,-7,0.0226313,1,290,0
4,1,0.0946842,1,290,0
2,-6,0.0512755,1,290,0
-1,-4,0.0927955,1,290,0
-6,-9,0.0392836,1,290,0
-5,-6,0.0651081,1,290,0
4,10,0.0698554,1,290,0
5,-5,0.0435428,1,290,0
-4,-3,0.12838,1,290,0
-1,5,0.426481,1,290,0
3,-9,0.032298,1,290,0
6,3,0.0684331,1,290,0
8,5,0.0484195,1,290,0
-9,3,0.199785,1,290,0
9,6,0.041029,1,290,0
7,-10,0.0225275,1,290,0
6,-8,0.0291005,1,290,0
10,6,0.0357621,1,290,0
7,4,0.0574844,1,290,0
7,-1,0.0483277,1,290,0
5,2,0.0811428,1,290,0
8,-4,0.0341889,1,290,0
-3,-1,0.236657,1,291,0
9,-8,0.022881,1,291,0
10,-8,0.0211208,1,291,0
4,2,0.100654,1,291,0
-1,-5,0.075538,1,291,0
5,-6,0.03901,1,291,0
0,-1,0.16704,1,291,0
2,0,0.133086,1,291,0
-5,-7,0.0546408,1,291,0
3,1,0.118626,1,291,0
-4,-4,0.100487,1,291,0
6,4,0.0688138,1,291,0
-8,3,0.249757,1,291,0
8,6,0.0475284,1,291,0
6,-9,0.0264331,1,291,0
9,7,0.0400311,1,291,0
8,-10,0.0210593,1,291,0
7,10,0.0457594,1,291,0
10,7,0.0350218,1,291,0
7,5,0.0569613,1,291,0
2,-7,0.0444834,1,291,0
5,3,0.0834542,1,291,0
7,-2,0.0450312,1,291,0
-2,-8,0.0462678,1,291,0
8,-5,0.0316397,1,291,0
-1,-6,0.0626275,1,291,0
-3,-2,0.171229,1,291,0
10,-9,0.0196946,1,291,0
10,-10,0.0183586,1,291,0
9,-10,0.0196673,1,291,0
4,3,0.104059,1,291,0
9,-9,0.0212126,1,291,0
-4,-5,0.0807466,1,291,0
0,-2,0.131786,1,291,0
1,-5,0.0653144,1,291,0
1,0,0.168008,1,291,0
-5,-8,0.0465003,1,291,0
2,1,0.152168,1,291,0
-2,-10,0.0346326,1,291,0
-6,-1,0.185843,1,291,0
6,5,0.0679548,1,291,0
-7,3,0.323242,1,291,0
8,7,0.0461558,1,291,0
9,8,0.0387296,1,291,0
10,8,0.0340376,1,291,0
7,6,0.0556642,1,291,0
5,-7,0.0349938,1,291,0
2,-8,0.0388757,1,291,0
5,4,0.0838624,1,291,0
7,-3,0.0416526,1,291,0
-2,-9,0.0398151,1,291,0
8,-6,0.0292063,1,291,0
-3,0,0.343259,1,291,0
-8,5,0.314515,1,291,0
-3,-3,0.129157,1,291,0
0,-3,0.105428,1,291,0
1,-6,0.0554628,1,291,0
4,4,0.104433,1,291,0
-4,-6,0.0662985,1,291,0
-5,-9,0.04005,1,291,0
4,-5,0.0484794,1,291,0
2,2,0.167993,1,291,0
1,1,0.200044,1,291,0
-6,-2,0.144459,1,291,0
0,0,0.213012,1,291,0
6,-1,0.0562548,1,291,0
2,-9,0.0342145,1,291,0
6,6,0.0660112,1,291,0
8,8,0.0444054,1,291,0
9,9,0.0371969,1,291,0
10,9,0.0328587,1,291,0
7,7,0.0537338,1,291,0
5,-8,0.0314581,1,291,0
5,5,0.0824109,1,291,0
7,-4,0.0383239,1,291,0
-1,-7,0.0527448,1,291,0
-3,-10,0.0350365,1,291,0
8,-7,0.0269205,1,291,0
-6,4,0.454651,1,291,0
-6,-3,0.114254,1,291,0
-8,6,0.378422,1,291,0
-7,5,0.372904,1,291,0
-3,-4,0.100783,1,291,0
4,-6,0.0429009,1,291,0
4,5,0.101892,1,291,0
8,-8,0.0247986,1,291,0
7,-5,0.0351375,1,291,0
-4,-7,0.0554181,1,291,0
6,-2,0.0518244,1,291,0
9,-1,0.0366423,1,291,0
0,1,0.268272,1,291,0
9,0,0.0383734,1,291,0
5,-9,0.0283555,1,291,0
6,7,0.0632278,1,291,0
8,9,0.0423842,1,291,0
7,8,0.0513353,1,291,0
6,10,0.0524002,1,291,0
5,6,0.0794009,1,291,0
10,0,0.0336309,1,291,0
1,-7,0.0475818,1,291,0
10,-1,0.0322896,1,291,0
-1,-8,0.0450234,1,291,0
-4,-10,0.03511,1,291,0
2,-1,0.113984,1,291,0
-5,4,0.622661,1,291,0
-6,-4,0.0920541,1,291,0
-7,6,0.423403,1,291,0
-3,-5,0.0808252,1,291,0
0,-5,0.070801,1,291,0
4,6,0.0970526,1,291,0
-4,-8,0.0470234,1,291,0
6,-3,0.0473816,1,291,0
9,-2,0.0347195,1,291,0
-1,-9,0.038881,1,291,0
8,0,0.0441771,1,291,0
9,1,0.0398287,1,291,0
-10,2,0.144795,1,291,0
6,8,0.0598754,1,291,0
8,-9,0.0228458,1,291,0
9,10,0.0355026,1,291,0
10,10,0.031535,1,291,0
7,9,0.0486305,1,291,0
4,-7,0.0380745,1,291,0
5,7,0.0752762,1,291,0
10,1,0.0347526,1,291,0
1,-8,0.0412106,1,291,0
10,-2,0.0307865,1,291,0
7,-6,0.0321509,1,291,0
2,-2,0.0967094,1,291,0
-3,3,0.99947,1,291,0
-6,-5,0.0754805,1,291,0
0,-6,0.0593442,1,291,0
-4,4,0.83366,1,291,0
-3,-6,0.06628,1,291,0
-5,5,0.538494,1,291,0
-7,7,0.526941,1,291,0
-2,-3,0.124899,1,291,0
-6,-10,0.0342915,1,291,0
-4,-9,0.0404113,1,291,0
7,-7,0.0293934,1,291,0
4,7,0.0907562,1,291,0
3,-5,0.0538564,1,291,0
9,-3,0.0326862,1,291,0
-5,-2,0.159377,1,291,0
6,-4,0.0431021,1,291,0
8,1,0.0461023,1,291,0
1,-9,0.0360039,1,291,0
9,2,0.040931,1,291,0
6,9,0.0562008,1,291,0
4,-8,0.0339128,1,291,0
5,8,0.0704918,1,291,0
10,2,0.0356029,1,291,0
7,0,0.0513738,1,291,0
10,-3,0.0291789,1,291,0
5,-1,0.066135,1,291,0
-2,3,0.800066,1,291,0
-3,4,0.915265,1,291,0
-3,-7,0.0553581,1,291,0
-4,5,0.638906,1,291,0
-6,-6,0.062879,1,291,0
-2,-4,0.0980851,1,291,0
3,-6,0.0470281,1,291,0
4,8,0.0837828,1,291,0
9,-4,0.0306139,1,291,0
6,-5,0.0390957,1,291,0
-5,-3,0.122956,1,291,0
8,-1,0.0419034,1,291,0
6,0,0.0604274,1,291,0
8,2,0.0475605,1,291,0
9,3,0.0416204,1,291,0
4,-9,0.0303254,1,291,0
7,-8,0.0268743,1,291,0
5,10,0.0603437,1,291,0
5,9,0.0654248,1,291,0
10,3,0.0361418,1,291,0
7,1,0.0539784,1,291,0
0,-7,0.0503977,1,291,0
10,-4,0.0275195,1,291,0
5,-2,0.0600681,1,291,0
-4,-1,0.232134,1,291,0
-6,-7,0.0531211,1,291,0
-2,-5,0.0790198,1,291,0
-1,-2,0.149697,1,291,0
6,-6,0.0354185,1,291,0
1,-1,0.138366,1,291,0
-5,-4,0.0973642,1,291,0
-3,-8,0.0469486,1,291,0
4,9,0.0767013,1,291,0
3,8,0.100485,1,291,0
8,-2,0.0394064,1,291,0
2,7,0.137051,1,291,0
1,6,0.19763,1,291,0
-8,0,0.161645,1,291,0
0,5,0.307282,1,291,0
6,1,0.0640443,1,291,0
-9,1,0.155139,1,291,0
8,3,0.0484586,1,291,0
9,4,0.0418632,1,291,0
8,10,0.0401912,1,291,0
7,-9,0.0245897,1,291,0
10,4,0.0363467,1,291,0
3,-7,0.0412697,1,291,0
7,2,0.0559538,1,291,0
0,-8,0.0433003,1,291,0
5,0,0.0719942,1,291,0
10,-5,0.0258529,1,291,0
5,-3,0.0541488,1,291,0
9,-5,0.0285603,1,291,0
-2,-6,0.0650178,1,291,0
4,-1,0.0785547,1,291,0
-4,-2,0.16935,1,291,0
1,-2,0.113485,1,291,0
4,0,0.0870073,1,291,0
-6,-8,0.0454345,1,291,0
-1,-3,0.116448,1,291,0
2,-5,0.0595463,1,291,0
-5,-5,0.078858,1,291,0
8,-3,0.0368025,1,291,0
3,9,0.090488,1,291,0
2,8,0.121428,1,291,0
-7,-1,0.158775,1,291,0
1,7,0.170996,1,291,0
0,-9,0.0375864,1,291,0
-7,0,0.197224,1,291,0
0,6,0.257915,1,291,0
-8,1,0.191354,1,291,0
-1,4,0.514314,1,291,0
-9,2,0.177078,1,291,0
6,2,0.0667976,1,291,0
8,4,0.0487453,1,291,0
9,5,0.0416569,1,291,0
6,-7,0.0320888,1,291,0
10,5,0.0362146,1,291,0
3,-8,0.0364106,1,291,0
7,3,0.0571498,1,291,0
5,1,0.0771718,1,291,0
10,-6,0.0242147,1,291,0
9,-6,0.0265689,1,291,0
-3,-9,0.0403342,1,291,0
5,-4,0.0486019,1,291,0
4,-2,0.0700888,1,291,0
-2,-7,0.0544443,1,291,0
9,-7,0.0246696,1,291,0
10,-7,0.0226313,1,291,0
4,1,0.0946842,1,291,0
2,-6,0.0512755,1,291,0
-1,-4,0.0927955,1,291,0
-6,-9,0.0392836,1,291,0
-5,-6,0.0651081,1,291,0
4,10,0.0698554,1,291,0
5,-5,0.0435428,1,291,0
-4,-3,0.12838,1,291,0
-1,5,0.426481,1,291,0
3,-9,0.032298,1,291,0
6,3,0.0684331,1,291,0
8,5,0.0484195,1,291,0
-9,3,0.199785,1,291,0
9,6,0.041029,1,291,0
7,-10,0.0225275,1,291,0
6,-8,0.0291005,1,291,0
10,6,0.0357621,1,291,0
7,4,0.0574844,1,291,0
7,-1,0.0483277,1,291,0
5,2,0.0811428,1,291,0
8,-4,0.0341889,1,291,0
-3,-1,0.236657,1,292,0
9,-8,0.022881,1,292,0
10,-8,0.0211208,1,292,0
4,2,0.100654,1,292,0
-1,-5,0.075538,1,292,0
5,-6,0.03901,1,292,0
0,-1,0.16704,1,292,0
2,0,0.133086,1,292,0
-5,-7,0.0546408,1,292,0
3,1,0.118626,1,292,0
-4,-4,0.100487,1,292,0
6,4,0.0688138,1,292,0
-8,3,0.249757,1,292,0
8,6,0.0475284,1,292,0
6,-9,0.0264331,1,292,0
9,7,0.0400311,1,292,0
8,-10,0.0210593,1,292,0
7,10,0.0457594,1,292,0
10,7,0.0350218,1,292,0
7,5,0.0569613,1,292,0
2,-7,0.0444834,1,292,0
5,3,0.0834542,1,292,0
7,-2,0.0450312,1,292,0
-2,-8,0.0462678,1,292,0
8,-5,0.0316397,1,292,0
-1,-6,0.0626275,1,292,0
-3,-2,0.171229,1,292,0
10,-9,0.0196946,1,292,0
10,-10,0.0183586,1,292,0
9,-10,0.0196673,1,292,0
4,3,0.104059,1,292,0
9,-9,0.0212126,1,292,0
-4,-5,0.0807466,1,292,0
0,-2,0.131786,1,292,0
1,-5,0.0653144,1,292,0
1,0,0.168008,1,292,0
-5,-8,0.0465003,1,292,0
2,1,0.152168,1,292,0
-2,-10,0.0346326,1,292,0
-6,-1,0.185843,1,292,0
6,5,0.0679548,1,292,0
-7,3,0.323242,1,292,0
8,7,0.0461558,1,292,0
9,8,0.0387296,1,292,0
10,8,0.0340376,1,292,0
7,6,0.0556642,1,292,0
5,-7,0.0349938,1,292,0
2,-8,0.0388757,1,292,0
5,4,0.0838624,1,292,0
7,-3,0.0416526,1,292,0
-2,-9,0.0398151,1,292,0
8,-6,0.0292063,1,292,0
-3,0,0.343259,1,292,0
-8,5,0.314515,1,292,0
-3,-3,0.129157,1,292,0
0,-3,0.105428,1,292,0
1,-6,0.0554628,1,292,0
4,4,0.104433,1,292,0
-4,-6,0.0662985,1,292,0
-5,-9,0.04005,1,292,0
4,-5,0.0484794,1,292,0
2,2,0.167993,1,292,0
1,1,0.200044,1,292,0
-6,-2,0.144459,1,292,0
0,0,0.213012,1,292,0
6,-1,0.0562548,1,292,0
2,-9,0.0342145,1,292,0
6,6,0.0660112,1,292,0
8,8,0.0444054,1,292,0
9,9,0.0371969,1,292,0
10,9,0.0328587,1,292,0
7,7,0.0537338,1,292,0
5,-8,0.0314581,1,292,0
5,5,0.0824109,1,292,0
7,-4,0.0383239,1,292,0
-1,-7,0.0527448,1,292,0
-3,-10,0.0350365,1,292,0
8,-7,0.0269205,1,292,0
-6,4,0.454651,1,292,0
-6,-3,0.114254,1,292,0
-8,6,0.378422,1,292,0
-7,5,0.372904,1,292,0
-3,-4,0.100783,1,292,0
4,-6,0.0429009,1,292,0
4,5,0.101892,1,292,0
8,-8,0.0247986,1,292,0
7,-5,0.0351375,1,292,0
-4,-7,0.0554181,1,292,0
6,-2,0.0518244,1,292,0
9,-1,0.0366423,1,292,0
0,1,0.268272,1,292,0
9,0,0.0383734,1,292,0
5,-9,0.0283555,1,292,0
6,7,0.0632278,1,292,0
8,9,0.0423842,1,292,0
7,8,0.0513353,1,292,0
6,10,0.0524002,1,292,0
5,6,0.0794009,1,292,0
10,0,0.0336309,1,292,0
1,-7,0.0475818,1,292,0
10,-1,0.0322896,1,292,0
-1,-8,0.0450234,1,292,0
-4,-10,0.03511,1,292,0
2,-1,0.113984,1,292,0
-5,4,0.622661,1,292,0
-6,-4,0.0920541,1,292,0
-7,6,0.423403,1,292,0
-3,-5,0.0808252,1,292,0
0,-5,0.070801,1,292,0
4,6,0.0970526,1,292,0
-4,-8,0.0470234,1,292,0
6,-3,0.0473816,1,292,0
9,-2,0.0347195,1,292,0
-1,-9,0.038881,1,292,0
8,0,0.0441771,1,292,0
9,1,0.0398287,1,292,0
-10,2,0.144795,1,292,0
6,8,0.0598754,1,292,0
8,-9,0.0228458,1,292,0
9,10,0.0355026,1,292,0
10,10,0.031535,1,292,0
7,9,0.0486305,1,292,0
4,-7,0.0380745,1,292,0
5,7,0.0752762,1,292,0
10,1,0.0347526,1,292,0
1,-8,0.0412106,1,292,0
10,-2,0.0307865,1,292,0
7,-6,0.0321509,1,292,0
2,-2,0.0967094,1,292,0
-3,3,0.99947,1,292,0
-6,-5,0.0754805,1,292,0
0,-6,0.0593442,1,292,0
-4,4,0.83366,1,292,0
-3,-6,0.06628,1,292,0
-5,5,0.538494,1,292,0
-7,7,0.526941,1,292,0
-2,-3,0.124899,1,292,0
-6,-10,0.0342915,1,292,0
-4,-9,0.0404113,1,292,0
7,-7,0.0293934,1,292,0
4,7,0.0907562,1,292,0
3,-5,0.0538564,1,292,0
9,-3,0.0326862,1,292,0
-5,-2,0.159377,1,292,0
6,-4,0.0431021,1,292,0
8,1,0.0461023,1,292,0
1,-9,0.0360039,1,292,0
9,2,0.040931,1,292,0
6,9,0.0562008,1,292,0
4,-8,0.0339128,1,292,0
5,8,0.0704918,1,292,0
10,2,0.0356029,1,292,0
7,0,0.0513738,1,292,0
10,-3,0.0291789,1,292,0
5,-1,0.066135,1,292,0
-2,3,0.800066,1,292,0
-3,4,0.915265,1,292,0
-3,-7,0.0553581,1,292,0
-4,5,0.638906,1,292,0
-6,-6,0.062879,1,292,0
-2,-4,0.0980851,1,292,0
3,-6,0.0470281,1,292,0
4,8,0.0837828,1,292,0
9,-4,0.0306139,1,292,0
6,-5,0.0390957,1,292,0
-5,-3,0.122956,1,292,0
8,-1,0.0419034,1,292,0
6,0,0.0604274,1,292,0
8,2,0.0475605,1,292,0
9,3,0.0416204,1,292,0
4,-9,0.0303254,1,292,0
7,-8,0.0268743,1,292,0
5,10,0.0603437,1,292,0
5,9,0.0654248,1,292,0
10,3,0.0361418,1,292,0
7,1,0.0539784,1,292,0
0,-7,0.0503977,1,292,0
10,-4,0.0275195,1,292,0
5,-2,0.0600681,1,292,0
-4,-1,0.232134,1,292,0
-6,-7,0.0531211,1,292,0
-2,-5,0.0790198,1,292,0
-1,-2,0.149697,1,292,0
6,-6,0.0354185,1,292,0
1,-1,0.138366,1,292,0
-5,-4,0.0973642,1,292,0
-3,-8,0.0469486,1,292,0
4,9,0.0767013,1,292,0
3,8,0.100485,1,292,0
8,-2,0.0394064,1,292,0
2,7,0.137051,1,292,0
1,6,0.19763,1,292,0
-8,0,0.161645,1,292,0
0,5,0.307282,1,292,0
6,1,0.0640443,1,292,0
-9,1,0.155139,1,292,0
8,3,0.0484586,1,292,0
9,4,0.0418632,1,292,0
8,10,0.0401912,1,292,0
7,-9,0.0245897,1,292,0
10,4,0.0363467,1,292,0
3,-7,0.0412697,1,292,0
7,2,0.0559538,1,292,0
0,-8,0.0433003,1,292,0
5,0,0.0719942,1,292,0
10,-5,0.0258529,1,292,0
5,-3,0.0541488,1,292,0
9,-5,0.0285603,1,292,0
-2,-6,0.0650178,1,292,0
4,-1,0.0785547,1,292,0
-4,-2,0.16935,1,292,0
1,-2,0.113485,1,292,0
4,0,0.0870073,1,292,0
-6,-8,0.0454345,1,292,0
-1,-3,0.116448,1,292,0
2,-5,0.0595463,1,292,0
-5,-5,0.078858,1,292,0
8,-3,0.0368025,1,292,0
3,9,0.090488,1,292,0
2,8,0.121428,1,292,0
-7,-1,0.158775,1,292,0
1,7,0.170996,1,292,0
0,-9,0.0375864,1,292,0
-7,0,0.197224,1,292,0
0,6,0.257915,1,292,0
-8,1,0.191354,1,292,0
-1,4,0.514314,1,292,0
-9,2,0.177078,1,292,0
6,2,0.0667976,1,292,0
8,4,0.0487453,1,292,0
9,5,0.0416569,1,292,0
6,-7,0.0320888,1,292,0
10,5,0.0362146,1,292,0
3,-8,0.0364106,1,292,0
