2,-9,0.0386891,1,171,0
0,0,0.112412,1,171,0
4,4,0.0770474,1,171,0
2,2,0.102765,1,171,0
-1,-7,0.0719992,1,171,0
5,-8,0.0301757,1,171,0
3,3,0.090794,1,171,0
0,-4,0.0756465,1,171,0
-7,-6,0.435282,1,171,0
7,-5,0.0296642,1,171,0
5,-9,0.0280935,1,171,0
9,0,0.0299859,1,171,0
9,-1,0.028892,1,171,0
8,9,0.0345704,1,171,0
10,-1,0.0257454,1,171,0
6,-2,0.0397093,1,171,0
10,0,0.026599,1,171,0
3,-3,0.0543957,1,171,0
1,-10,0.0395212,1,171,0
-9,7,0.145393,1,171,0
4,-6,0.0387469,1,171,0
8,-8,0.0225668,1,171,0
0,1,0.131874,1,171,0
-9,10,0.0979432,1,171,0
-1,-8,0.0650041,1,171,0
1,-7,0.0523651,1,171,0
-1,0,0.12935,1,171,0
0,-5,0.0707506,1,171,0
-7,-7,0.322157,1,171,0
2,-1,0.0741238,1,171,0
-2,-2,0.1146,1,171,0
9,-2,0.0277312,1,171,0
10,-2,0.0248222,1,171,0
7,9,0.0400228,1,171,0
6,-3,0.037385,1,171,0
6,8,0.049465,1,171,0
10,1,0.0273533,1,171,0
-1,-9,0.0577694,1,171,0
5,7,0.0620158,1,171,0
4,6,0.0785683,1,171,0
3,-4,0.0504544,1,171,0
3,5,0.0995784,1,171,0
2,-10,0.0352995,1,171,0
2,4,0.1237,1,171,0
1,3,0.145818,1,171,0
0,2,0.157787,1,171,0
-9,8,0.131293,1,171,0
4,-7,0.0360811,1,171,0
9,1,0.0309727,1,171,0
8,0,0.0340076,1,171,0
1,-8,0.0480208,1,171,0
8,-9,0.0212682,1,171,0
7,-6,0.0279761,1,171,0
-1,1,0.155666,1,171,0
2,-2,0.067473,1,171,0
4,-8,0.0335261,1,171,0
-2,-3,0.10866,1,171,0
10,-3,0.0238546,1,171,0
9,-3,0.0265352,1,171,0
6,-4,0.035171,1,171,0
6,9,0.0468557,1,171,0
5,8,0.0592269,1,171,0
10,2,0.0279746,1,171,0
4,7,0.0762613,1,171,0
3,6,0.0995307,1,171,0
3,-5,0.0469092,1,171,0
2,5,0.129729,1,171,0
3,-10,0.0317475,1,171,0
1,4,0.16352,1,171,0
0,3,0.189629,1,171,0
7,-7,0.0263468,1,171,0
8,1,0.0353171,1,171,0
9,2,0.0318052,1,171,0
1,-9,0.0437037,1,171,0
-9,9,0.114586,1,171,0
-8,8,0.171734,1,171,0
7,0,0.0388128,1,171,0
5,-1,0.0482597,1,171,0
-1,-1,0.112022,1,171,0
4,-10,0.0287174,1,171,0
7,-8,0.0247744,1,171,0
4,-9,0.0310701,1,171,0
6,-5,0.0330654,1,171,0
2,-3,0.0620003,1,171,0
10,3,0.0284285,1,171,0
10,-4,0.022862,1,171,0
9,-4,0.0253269,1,171,0
3,-6,0.0436201,1,171,0
7,1,0.0405761,1,171,0
9,3,0.0324324,1,171,0
-8,9,0.144138,1,171,0
8,-1,0.0325903,1,171,0
-7,8,0.229725,1,171,0
6,0,0.0445855,1,171,0
0,-7,0.0607714,1,171,0
5,-2,0.0451376,1,171,0
8,2,0.0364511,1,171,0
-2,-5,0.101428,1,171,0
-6,-7,0.268518,1,171,0
6,-6,0.0310574,1,171,0
-1,-2,0.100848,1,171,0
5,-10,0.0260998,1,171,0
1,-1,0.0856035,1,171,0
8,-2,0.0311189,1,171,0
-4,-1,0.149764,1,171,0
2,-4,0.0573723,1,171,0
5,-3,0.0422254,1,171,0
10,-5,0.0218593,1,171,0
10,4,0.0286836,1,171,0
5,0,0.0515495,1,171,0
9,-5,0.0241221,1,171,0
6,1,0.0469966,1,171,0
-10,5,0.119007,1,171,0
9,4,0.0328061,1,171,0
7,2,0.0421489,1,171,0
3,-7,0.0404904,1,171,0
7,-9,0.0232584,1,171,0
8,3,0.0373334,1,171,0
0,-8,0.0553812,1,171,0
-6,-8,0.19065,1,171,0
6,-10,0.0238141,1,171,0
2,-5,0.0532766,1,171,0
-1,-3,0.0935685,1,171,0
4,0,0.0599651,1,171,0
1,-2,0.0773023,1,171,0
5,1,0.0548969,1,171,0
5,-4,0.0395195,1,171,0
10,-6,0.0208574,1,171,0
8,-3,0.0296324,1,171,0
9,-6,0.0229312,1,171,0
4,-1,0.0555304,1,171,0
10,5,0.0287152,1,171,0
9,5,0.0328877,1,171,0
6,-7,0.0291349,1,171,0
7,3,0.0434152,1,171,0
6,2,0.0492205,1,171,0
3,-8,0.0374707,1,171,0
0,-9,0.0499133,1,171,0
8,4,0.0378888,1,171,0
5,2,0.0581066,1,171,0
8,5,0.0380547,1,171,0
9,6,0.0326547,1,171,0
-1,-4,0.0883134,1,171,0
3,0,0.0701103,1,171,0
4,1,0.0646797,1,171,0
1,-3,0.070854,1,171,0
5,-5,0.0369929,1,171,0
2,-6,0.0494697,1,171,0
10,-7,0.0198643,1,171,0
4,-2,0.0514903,1,171,0
8,-4,0.0281563,1,171,0
9,-7,0.0217611,1,171,0
10,6,0.0285097,1,171,0
3,-9,0.0345513,1,171,0
6,3,0.0510784,1,171,0
7,-10,0.0218006,1,171,0
7,-1,0.0369557,1,171,0
7,4,0.0442546,1,171,0
6,-8,0.0272888,1,171,0
-2,-7,0.0877282,1,171,0
-1,-5,0.0835543,1,172,0
4,2,0.0694102,1,172,0
6,4,0.0523731,1,172,0
3,1,0.0768307,1,172,0
-8,-6,0.408339,1,172,0
2,0,0.0822283,1,172,0
8,6,0.0377933,1,172,0
8,-10,0.0200144,1,172,0
9,7,0.0321053,1,172,0
0,-1,0.0983836,1,172,0
10,7,0.0280668,1,172,0
2,-7,0.0457994,1,172,0
-3,-1,0.138688,1,172,0
7,-2,0.0350763,1,172,0
10,-8,0.0188861,1,172,0
7,10,0.0377783,1,172,0
-5,0,0.168352,1,172,0
4,-3,0.0478533,1,172,0
-6,1,0.183791,1,172,0
-7,2,0.18867,1,172,0
-1,-10,0.0508004,1,172,0
-8,3,0.175853,1,172,0
-9,4,0.149079,1,172,0
8,-5,0.0267054,1,172,0
5,-6,0.0346115,1,172,0
9,-8,0.0206167,1,172,0
5,3,0.0608997,1,172,0
6,-9,0.025515,1,172,0
7,5,0.0445632,1,172,0
4,3,0.0737224,1,172,0
3,2,0.083946,1,172,0
1,-5,0.06102,1,172,0
2,1,0.0918754,1,172,0
3,-1,0.0641084,1,172,0
1,0,0.0964136,1,172,0
0,-2,0.0884245,1,172,0
9,8,0.0312596,1,172,0
-3,-2,0.129777,1,172,0
-4,0,0.166656,1,172,0
4,-4,0.0445675,1,172,0
-5,1,0.197897,1,172,0
7,-3,0.0332203,1,172,0
-6,2,0.223134,1,172,0
-2,-10,0.0583597,1,172,0
-7,3,0.224203,1,172,0
-8,4,0.195797,1,172,0
-9,5,0.154745,1,172,0
8,-6,0.0252877,1,172,0
5,-7,0.0323455,1,172,0
10,-9,0.0179276,1,172,0
2,-8,0.0422037,1,172,0
5,4,0.0629453,1,172,0
10,-10,0.016993,1,172,0
9,-10,0.0184209,1,172,0
9,-9,0.0195021,1,172,0
6,5,0.0529265,1,172,0
0,-3,0.0812274,1,172,0
1,-6,0.0566791,1,172,0
6,-1,0.0421259,1,172,0
7,-4,0.0314128,1,172,0
3,-2,0.0588969,1,172,0
0,-10,0.0446076,1,172,0
4,-5,0.0415568,1,172,0
-9,6,0.153808,1,172,0
8,-7,0.0239074,1,172,0
1,1,0.110234,1,172,0
2,-9,0.0386891,1,172,0
0,0,0.112412,1,172,0
4,4,0.0770474,1,172,0
2,2,0.102765,1,172,0
-1,-7,0.0719992,1,172,0
3,3,0.090794,1,172,0
5,-8,0.0301757,1,172,0
0,-4,0.0756465,1,172,0
-7,-6,0.435282,1,172,0
7,-5,0.0296642,1,172,0
5,-9,0.0280935,1,172,0
9,0,0.0299859,1,172,0
9,-1,0.028892,1,172,0
8,9,0.0345704,1,172,0
10,-1,0.0257454,1,172,0
6,-2,0.0397093,1,172,0
10,0,0.026599,1,172,0
3,-3,0.0543957,1,172,0
1,-10,0.0395212,1,172,0
-9,7,0.145393,1,172,0
4,-6,0.0387469,1,172,0
8,-8,0.0225668,1,172,0
0,1,0.131874,1,172,0
-9,10,0.0979432,1,172,0
-1,-8,0.0650041,1,172,0
1,-7,0.0523651,1,172,0
3,4,0.0963803,1,172,0
2,3,0.113954,1,172,0
-1,0,0.12935,1,172,0
0,-5,0.0707506,1,172,0
-7,-7,0.322157,1,172,0
2,-1,0.0741238,1,172,0
-2,-2,0.1146,1,172,0
9,-2,0.0277312,1,172,0
10,-2,0.0248222,1,172,0
7,9,0.0400228,1,172,0
6,-3,0.037385,1,172,0
6,8,0.049465,1,172,0
10,1,0.0273533,1,172,0
-1,-9,0.0577694,1,172,0
5,7,0.0620158,1,172,0
4,6,0.0785683,1,172,0
3,-4,0.0504544,1,172,0
3,5,0.0995784,1,172,0
2,-10,0.0352995,1,172,0
2,4,0.1237,1,172,0
1,3,0.145818,1,172,0
0,2,0.157787,1,172,0
-9,8,0.131293,1,172,0
4,-7,0.0360811,1,172,0
9,1,0.0309727,1,172,0
8,0,0.0340076,1,172,0
1,-8,0.0480208,1,172,0
8,-9,0.0212682,1,172,0
7,-6,0.0279761,1,172,0
-1,1,0.155666,1,172,0
2,-2,0.067473,1,172,0
4,-8,0.0335261,1,172,0
-2,-3,0.10866,1,172,0
10,-3,0.0238546,1,172,0
9,-3,0.0265352,1,172,0
6,-4,0.035171,1,172,0
6,9,0.0468557,1,172,0
5,8,0.0592269,1,172,0
10,2,0.0279746,1,172,0
4,7,0.0762613,1,172,0
3,6,0.0995307,1,172,0
3,-5,0.0469092,1,172,0
2,5,0.129729,1,172,0
3,-10,0.0317475,1,172,0
1,4,0.16352,1,172,0
0,3,0.189629,1,172,0
7,-7,0.0263468,1,172,0
8,1,0.0353171,1,172,0
9,2,0.0318052,1,172,0
1,-9,0.0437037,1,172,0
-9,9,0.114586,1,172,0
-8,8,0.171734,1,172,0
7,0,0.0388128,1,172,0
5,-1,0.0482597,1,172,0
0,-6,0.0658945,1,172,0
-1,-1,0.112022,1,172,0
4,-10,0.0287174,1,172,0
7,-8,0.0247744,1,172,0
4,-9,0.0310701,1,172,0
6,-5,0.0330654,1,172,0
2,-3,0.0620003,1,172,0
10,3,0.0284285,1,172,0
10,-4,0.022862,1,172,0
9,-4,0.0253269,1,172,0
3,-6,0.0436201,1,172,0
7,1,0.0405761,1,172,0
9,3,0.0324324,1,172,0
-8,9,0.144138,1,172,0
8,-1,0.0325903,1,172,0
-7,8,0.229725,1,172,0
6,0,0.0445855,1,172,0
0,-7,0.0607714,1,172,0
5,-2,0.0451376,1,172,0
8,2,0.0364511,1,172,0
-2,-5,0.101428,1,172,0
-6,-7,0.268518,1,172,0
6,-6,0.0310574,1,172,0
-1,-2,0.100848,1,172,0
5,-10,0.0260998,1,172,0
1,-1,0.0856035,1,172,0
8,-2,0.0311189,1,172,0
-4,-1,0.149764,1,172,0
2,-4,0.0573723,1,172,0
5,-3,0.0422254,1,172,0
10,-5,0.0218593,1,172,0
10,4,0.0286836,1,172,0
5,0,0.0515495,1,172,0
9,-5,0.0241221,1,172,0
6,1,0.0469966,1,172,0
-10,5,0.119007,1,172,0
9,4,0.0328061,1,172,0
7,2,0.0421489,1,172,0
3,-7,0.0404904,1,172,0
7,-9,0.0232584,1,172,0
8,3,0.0373334,1,172,0
0,-8,0.0553812,1,172,0
-6,-8,0.19065,1,172,0
6,-10,0.0238141,1,172,0
2,-5,0.0532766,1,172,0
-1,-3,0.0935685,1,172,0
4,0,0.0599651,1,172,0
1,-2,0.0773023,1,172,0
5,1,0.0548969,1,172,0
5,-4,0.0395195,1,172,0
10,-6,0.0208574,1,172,0
8,-3,0.0296324,1,172,0
9,-6,0.0229312,1,172,0
4,-1,0.0555304,1,172,0
10,5,0.0287152,1,172,0
9,5,0.0328877,1,172,0
6,-7,0.0291349,1,172,0
7,3,0.0434152,1,172,0
6,2,0.0492205,1,172,0
3,-8,0.0374707,1,172,0
0,-9,0.0499133,1,172,0
8,4,0.0378888,1,172,0
5,2,0.0581066,1,172,0
8,5,0.0380547,1,172,0
9,6,0.0326547,1,172,0
-1,-4,0.0883134,1,172,0
3,0,0.0701103,1,172,0
4,1,0.0646797,1,172,0
1,-3,0.070854,1,172,0
5,-5,0.0369929,1,172,0
2,-6,0.0494697,1,172,0
10,-7,0.0198643,1,172,0
4,-2,0.0514903,1,172,0
8,-4,0.0281563,1,172,0
9,-7,0.0217611,1,172,0
10,6,0.0285097,1,172,0
3,-9,0.0345513,1,172,0
6,3,0.0510784,1,172,0
7,-10,0.0218006,1,172,0
7,-1,0.0369557,1,172,0
7,4,0.0442546,1,172,0
6,-8,0.0272888,1,172,0
-2,-7,0.0877282,1,172,0
-1,-5,0.0835543,1,173,0
4,2,0.0694102,1,173,0
6,4,0.0523731,1,173,0
3,1,0.0768307,1,173,0
-8,-6,0.408339,1,173,0
2,0,0.0822283,1,173,0
8,6,0.0377933,1,173,0
8,-10,0.0200144,1,173,0
9,7,0.0321053,1,173,0
0,-1,0.0983836,1,173,0
10,7,0.0280668,1,173,0
2,-7,0.0457994,1,173,0
-3,-1,0.138688,1,173,0
7,-2,0.0350763,1,173,0
10,-8,0.0188861,1,173,0
7,10,0.0377783,1,173,0
-5,0,0.168352,1,173,0
4,-3,0.0478533,1,173,0
-6,1,0.183791,1,173,0
-7,2,0.18867,1,173,0
-1,-10,0.0508004,1,173,0
-8,3,0.175853,1,173,0
-9,4,0.149079,1,173,0
8,-5,0.0267054,1,173,0
5,-6,0.0346115,1,173,0
9,-8,0.0206167,1,173,0
5,3,0.0608997,1,173,0
6,-9,0.025515,1,173,0
7,5,0.0445632,1,173,0
4,3,0.0737224,1,173,0
3,2,0.083946,1,173,0
1,-5,0.06102,1,173,0
2,1,0.0918754,1,173,0
3,-1,0.0641084,1,173,0
1,0,0.0964136,1,173,0
0,-2,0.0884245,1,173,0
9,8,0.0312596,1,173,0
-3,-2,0.129777,1,173,0
-4,0,0.166656,1,173,0
4,-4,0.0445675,1,173,0
-5,1,0.197897,1,173,0
7,-3,0.0332203,1,173,0
-6,2,0.223134,1,173,0
-2,-10,0.0583597,1,173,0
-7,3,0.224203,1,173,0
-8,4,0.195797,1,173,0
-9,5,0.154745,1,173,0
8,-6,0.0252877,1,173,0
5,-7,0.0323455,1,173,0
10,-9,0.0179276,1,173,0
2,-8,0.0422037,1,173,0
5,4,0.0629453,1,173,0
10,-10,0.016993,1,173,0
9,-10,0.0184209,1,173,0
9,-9,0.0195021,1,173,0
6,5,0.0529265,1,173,0
0,-3,0.0812274,1,173,0
1,-6,0.0566791,1,173,0
6,-1,0.0421259,1,173,0
7,-4,0.0314128,1,173,0
3,-2,0.0588969,1,173,0
0,-10,0.0446076,1,173,0
4,-5,0.0415568,1,173,0
-9,6,0.153808,1,173,0
8,-7,0.0239074,1,173,0
1,1,0.110234,1,173,0
2,-9,0.0386891,1,173,0
0,0,0.112412,1,173,0
4,4,0.0770474,1,173,0
2,2,0.102765,1,173,0
-1,-7,0.0719992,1,173,0
3,3,0.090794,1,173,0
5,-8,0.0301757,1,173,0
0,-4,0.0756465,1,173,0
-7,-6,0.435282,1,173,0
7,-5,0.0296642,1,173,0
5,-9,0.0280935,1,173,0
9,0,0.0299859,1,173,0
9,-1,0.028892,1,173,0
8,9,0.0345704,1,173,0
10,-1,0.0257454,1,173,0
6,-2,0.0397093,1,173,0
10,0,0.026599,1,173,0
3,-3,0.0543957,1,173,0
1,-10,0.0395212,1,173,0
-9,7,0.145393,1,173,0
4,-6,0.0387469,1,173,0
8,-8,0.0225668,1,173,0
0,1,0.131874,1,173,0
-9,10,0.0979432,1,173,0
-1,-8,0.0650041,1,173,0
1,-7,0.0523651,1,173,0
2,3,0.113954,1,173,0
3,4,0.0963803,1,173,0
-1,0,0.12935,1,173,0
0,-5,0.0707506,1,173,0
-7,-7,0.322157,1,173,0
2,-1,0.0741238,1,173,0
-2,-2,0.1146,1,173,0
9,-2,0.0277312,1,173,0
10,-2,0.0248222,1,173,0
7,9,0.0400228,1,173,0
6,-3,0.037385,1,173,0
6,8,0.049465,1,173,0
10,1,0.0273533,1,173,0
-1,-9,0.0577694,1,173,0
5,7,0.0620158,1,173,0
4,6,0.0785683,1,173,0
3,-4,0.0504544,1,173,0
3,5,0.0995784,1,173,0
2,-10,0.0352995,1,173,0
2,4,0.1237,1,173,0
1,3,0.145818,1,173,0
0,2,0.157787,1,173,0
-9,8,0.131293,1,173,0
4,-7,0.0360811,1,173,0
9,1,0.0309727,1,173,0
8,0,0.0340076,1,173,0
1,-8,0.0480208,1,173,0
8,-9,0.0212682,1,173,0
7,-6,0.0279761,1,173,0
-1,1,0.155666,1,173,0
2,-2,0.067473,1,173,0
4,-8,0.0335261,1,173,0
-2,-3,0.10866,1,173,0
10,-3,0.0238546,1,173,0
9,-3,0.0265352,1,173,0
6,-4,0.035171,1,173,0
6,9,0.0468557,1,173,0
5,8,0.0592269,1,173,0
10,2,0.0279746,1,173,0
4,7,0.0762613,1,173,0
3,6,0.0995307,1,173,0
3,-5,0.0469092,1,173,0
2,5,0.129729,1,173,0
3,-10,0.0317475,1,173,0
1,4,0.16352,1,173,0
0,3,0.189629,1,173,0
7,-7,0.0263468,1,173,0
8,1,0.0353171,1,173,0
9,2,0.0318052,1,173,0
1,-9,0.0437037,1,173,0
-9,9,0.114586,1,173,0
-8,8,0.171734,1,173,0
7,0,0.0388128,1,173,0
5,-1,0.0482597,1,173,0
0,-6,0.0658945,1,173,0
-1,-1,0.112022,1,173,0
4,-10,0.0287174,1,173,0
7,-8,0.0247744,1,173,0
4,-9,0.0310701,1,173,0
6,-5,0.0330654,1,173,0
2,-3,0.0620003,1,173,0
10,3,0.0284285,1,173,0
10,-4,0.022862,1,173,0
9,-4,0.0253269,1,173,0
3,-6,0.0436201,1,173,0
7,1,0.0405761,1,173,0
9,3,0.0324324,1,173,0
-8,9,0.144138,1,173,0
8,-1,0.0325903,1,173,0
-7,8,0.229725,1,173,0
0,-7,0.0607714,1,173,0
6,0,0.0445855,1,173,0
5,-2,0.0451376,1,173,0
8,2,0.0364511,1,173,0
-2,-5,0.101428,1,173,0
-6,-7,0.268518,1,173,0
6,-6,0.0310574,1,173,0
-1,-2,0.100848,1,173,0
5,-10,0.0260998,1,173,0
1,-1,0.0856035,1,173,0
8,-2,0.0311189,1,173,0
-4,-1,0.149764,1,173,0
2,-4,0.0573723,1,173,0
5,-3,0.0422254,1,173,0
10,-5,0.0218593,1,173,0
10,4,0.0286836,1,173,0
5,0,0.0515495,1,173,0
9,-5,0.0241221,1,173,0
6,1,0.0469966,1,173,0
-10,5,0.119007,1,173,0
9,4,0.0328061,1,173,0
7,2,0.0421489,1,173,0
3,-7,0.0404904,1,173,0
8,3,0.0373334,1,173,0
0,-8,0.0553812,1,173,0
7,-9,0.0232584,1,173,0
-6,-8,0.19065,1,173,0
6,-10,0.0238141,1,173,0
2,-5,0.0532766,1,173,0
-1,-3,0.0935685,1,173,0
4,0,0.0599651,1,173,0
1,-2,0.0773023,1,173,0
5,1,0.0548969,1,173,0
5,-4,0.0395195,1,173,0
10,-6,0.0208574,1,173,0
8,-3,0.0296324,1,173,0
9,-6,0.0229312,1,173,0
4,-1,0.0555304,1,173,0
10,5,0.0287152,1,173,0
9,5,0.0328877,1,173,0
6,-7,0.0291349,1,173,0
7,3,0.0434152,1,173,0
6,2,0.0492205,1,173,0
3,-8,0.0374707,1,173,0
0,-9,0.0499133,1,173,0
8,4,0.0378888,1,173,0
-2,-6,0.095793,1,173,0
5,2,0.0581066,1,173,0
8,5,0.0380547,1,173,0
9,6,0.0326547,1,173,0
-1,-4,0.0883134,1,173,0
3,0,0.0701103,1,173,0
4,1,0.0646797,1,173,0
1,-3,0.070854,1,173,0
5,-5,0.0369929,1,173,0
2,-6,0.0494697,1,173,0
10,-7,0.0198643,1,173,0
4,-2,0.0514903,1,173,0
8,-4,0.0281563,1,173,0
9,-7,0.0217611,1,173,0
10,6,0.0285097,1,173,0
3,-9,0.0345513,1,173,0
6,3,0.0510784,1,173,0
7,-10,0.0218006,1,173,0
7,-1,0.0369557,1,173,0
7,4,0.0442546,1,173,0
6,-8,0.0272888,1,173,0
-2,-7,0.0877282,1,173,0
-1,-5,0.0835543,1,174,0
4,2,0.0694102,1,174,0
6,4,0.0523731,1,174,0
3,1,0.0768307,1,174,0
-8,-6,0.408339,1,174,0
2,0,0.0822283,1,174,0
8,6,0.0377933,1,174,0
8,-10,0.0200144,1,174,0
9,7,0.0321053,1,174,0
0,-1,0.0983836,1,174,0
10,7,0.0280668,1,174,0
2,-7,0.0457994,1,174,0
-3,-1,0.138688,1,174,0
7,-2,0.0350763,1,174,0
10,-8,0.0188861,1,174,0
7,10,0.0377783,1,174,0
-5,0,0.168352,1,174,0
4,-3,0.0478533,1,174,0
-6,1,0.183791,1,174,0
-7,2,0.18867,1,174,0
-1,-10,0.0508004,1,174,0
-8,3,0.175853,1,174,0
-9,4,0.149079,1,174,0
8,-5,0.0267054,1,174,0
5,-6,0.0346115,1,174,0
9,-8,0.0206167,1,174,0
5,3,0.0608997,1,174,0
6,-9,0.025515,1,174,0
7,5,0.0445632,1,174,0
4,3,0.0737224,1,174,0
3,2,0.083946,1,174,0
1,-5,0.06102,1,174,0
2,1,0.0918754,1,174,0
3,-1,0.0641084,1,174,0
1,0,0.0964136,1,174,0
0,-2,0.0884245,1,174,0
9,8,0.0312596,1,174,0
-3,-2,0.129777,1,174,0
-4,0,0.166656,1,174,0
4,-4,0.0445675,1,174,0
-5,1,0.197897,1,174,0
7,-3,0.0332203,1,174,0
-6,2,0.223134,1,174,0
-2,-10,0.0583597,1,174,0
-7,3,0.224203,1,174,0
-8,4,0.195797,1,174,0
-9,5,0.154745,1,174,0
8,-6,0.0252877,1,174,0
5,-7,0.0323455,1,174,0
10,-9,0.0179276,1,174,0
2,-8,0.0422037,1,174,0
5,4,0.0629453,1,174,0
10,-10,0.016993,1,174,0
9,-10,0.0184209,1,174,0
9,-9,0.0195021,1,174,0
6,5,0.0529265,1,174,0
-1,-6,0.0782483,1,174,0
0,-3,0.0812274,1,174,0
1,-6,0.0566791,1,174,0
6,-1,0.0421259,1,174,0
7,-4,0.0314128,1,174,0
3,-2,0.0588969,1,174,0
0,-10,0.0446076,1,174,0
4,-5,0.0415568,1,174,0
-9,6,0.153808,1,174,0
8,-7,0.0239074,1,174,0
1,1,0.110234,1,174,0
2,-9,0.0386891,1,174,0
0,0,0.112412,1,174,0
4,4,0.0770474,1,174,0
2,2,0.102765,1,174,0
-1,-7,0.0719992,1,174,0
3,3,0.090794,1,174,0
5,-8,0.0301757,1,174,0
0,-4,0.0756465,1,174,0
-7,-6,0.435282,1,174,0
7,-5,0.0296642,1,174,0
5,-9,0.0280935,1,174,0
9,0,0.0299859,1,174,0
9,-1,0.028892,1,174,0
8,9,0.0345704,1,174,0
10,-1,0.0257454,1,174,0
6,-2,0.0397093,1,174,0
10,0,0.026599,1,174,0
3,-3,0.0543957,1,174,0
1,-10,0.0395212,1,174,0
-9,7,0.145393,1,174,0
4,-6,0.0387469,1,174,0
8,-8,0.0225668,1,174,0
0,1,0.131874,1,174,0
-9,10,0.0979432,1,174,0
-1,-8,0.0650041,1,174,0
1,-7,0.0523651,1,174,0
2,3,0.113954,1,174,0
3,4,0.0963803,1,174,0
-1,0,0.12935,1,174,0
0,-5,0.0707506,1,174,0
-7,-7,0.322157,1,174,0
2,-1,0.0741238,1,174,0
-2,-2,0.1146,1,174,0
9,-2,0.0277312,1,174,0
10,-2,0.0248222,1,174,0
7,9,0.0400228,1,174,0
6,-3,0.037385,1,174,0
6,8,0.049465,1,174,0
10,1,0.0273533,1,174,0
-1,-9,0.0577694,1,174,0
5,7,0.0620158,1,174,0
4,6,0.0785683,1,174,0
3,-4,0.0504544,1,174,0
3,5,0.0995784,1,174,0
2,-10,0.0352995,1,174,0
2,4,0.1237,1,174,0
1,3,0.145818,1,174,0
0,2,0.157787,1,174,0
-9,8,0.131293,1,174,0
4,-7,0.0360811,1,174,0
9,1,0.0309727,1,174,0
8,0,0.0340076,1,174,0
1,-8,0.0480208,1,174,0
8,-9,0.0212682,1,174,0
7,-6,0.0279761,1,174,0
-1,1,0.155666,1,174,0
2,-2,0.067473,1,174,0
4,-8,0.0335261,1,174,0
-2,-3,0.10866,1,174,0
10,-3,0.0238546,1,174,0
9,-3,0.0265352,1,174,0
6,-4,0.035171,1,174,0
6,9,0.0468557,1,174,0
5,8,0.0592269,1,174,0
10,2,0.0279746,1,174,0
4,7,0.0762613,1,174,0
3,6,0.0995307,1,174,0
3,-5,0.0469092,1,174,0
2,5,0.129729,1,174,0
3,-10,0.0317475,1,174,0
1,4,0.16352,1,174,0
0,3,0.189629,1,174,0
7,-7,0.0263468,1,174,0
8,1,0.0353171,1,174,0
9,2,0.0318052,1,174,0
1,-9,0.0437037,1,174,0
-9,9,0.114586,1,174,0
-8,8,0.171734,1,174,0
7,0,0.0388128,1,174,0
0,-6,0.0658945,1,174,0
5,-1,0.0482597,1,174,0
-1,-1,0.112022,1,174,0
4,-10,0.0287174,1,174,0
7,-8,0.0247744,1,174,0
4,-9,0.0310701,1,174,0
6,-5,0.0330654,1,174,0
2,-3,0.0620003,1,174,0
10,3,0.0284285,1,174,0
10,-4,0.022862,1,174,0
9,-4,0.0253269,1,174,0
3,-6,0.0436201,1,174,0
7,1,0.0405761,1,174,0
9,3,0.0324324,1,174,0
-8,9,0.144138,1,174,0
8,-1,0.0325903,1,174,0
-7,8,0.229725,1,174,0
0,-7,0.0607714,1,174,0
6,0,0.0445855,1,174,0
5,-2,0.0451376,1,174,0
8,2,0.0364511,1,174,0
-2,-5,0.101428,1,174,0
-6,-7,0.268518,1,174,0
6,-6,0.0310574,1,174,0
-1,-2,0.100848,1,174,0
5,-10,0.0260998,1,174,0
1,-1,0.0856035,1,174,0
8,-2,0.0311189,1,174,0
-4,-1,0.149764,1,174,0
2,-4,0.0573723,1,174,0
5,-3,0.0422254,1,174,0
10,-5,0.0218593,1,174,0
10,4,0.0286836,1,174,0
5,0,0.0515495,1,174,0
9,-5,0.0241221,1,174,0
6,1,0.0469966,1,174,0
-10,5,0.119007,1,174,0
9,4,0.0328061,1,174,0
7,2,0.0421489,1,174,0
3,-7,0.0404904,1,174,0
8,3,0.0373334,1,174,0
0,-8,0.0553812,1,174,0
7,-9,0.0232584,1,174,0
-6,-8,0.19065,1,174,0
6,-10,0.0238141,1,174,0
2,-5,0.0532766,1,174,0
-1,-3,0.0935685,1,174,0
4,0,0.0599651,1,174,0
1,-2,0.0773023,1,174,0
5,1,0.0548969,1,174,0
5,-4,0.0395195,1,174,0
10,-6,0.0208574,1,174,0
8,-3,0.0296324,1,174,0
9,-6,0.0229312,1,174,0
4,-1,0.0555304,1,174,0
10,5,0.0287152,1,174,0
9,5,0.0328877,1,174,0
6,-7,0.0291349,1,174,0
7,3,0.0434152,1,174,0
6,2,0.0492205,1,174,0
3,-8,0.0374707,1,174,0
0,-9,0.0499133,1,174,0
8,4,0.0378888,1,174,0
-2,-6,0.095793,1,174,0
5,2,0.0581066,1,174,0
8,5,0.0380547,1,174,0
9,6,0.0326547,1,174,0
-1,-4,0.0883134,1,174,0
3,0,0.0701103,1,174,0
4,1,0.0646797,1,174,0
1,-3,0.070854,1,174,0
5,-5,0.0369929,1,174,0
2,-6,0.0494697,1,174,0
10,-7,0.0198643,1,174,0
4,-2,0.0514903,1,174,0
8,-4,0.0281563,1,174,0
9,-7,0.0217611,1,174,0
10,6,0.0285097,1,174,0
3,-9,0.0345513,1,174,0
6,3,0.0510784,1,174,0
7,-10,0.0218006,1,174,0
7,-1,0.0369557,1,174,0
