8,-2,0.0472469,1,208,0
4,9,0.033028,1,208,0
5,-10,0.0835227,1,208,0
3,8,0.0398079,1,208,0
-6,-7,0.293231,1,208,0
7,-9,0.0604672,1,208,0
-8,-4,0.165411,1,208,0
-2,-6,0.789667,1,208,0
0,6,0.069969,1,208,0
-2,5,0.111067,1,208,0
-10,6,0.122675,1,208,0
6,2,0.0477492,1,208,0
4,-1,0.0805185,1,208,0
4,0,0.0732161,1,208,0
5,1,0.0585364,1,208,0
8,4,0.0332598,1,208,0
9,5,0.0282782,1,208,0
10,5,0.0257334,1,208,0
-1,-3,0.245991,1,208,0
10,-6,0.0390636,1,208,0
-10,-9,0.0926258,1,208,0
-10,-10,0.0850868,1,208,0
-9,-10,0.102514,1,208,0
5,-4,0.0871208,1,208,0
6,-10,0.0687118,1,208,0
-5,-5,0.335154,1,208,0
9,-6,0.0453366,1,208,0
6,-7,0.0774166,1,208,0
0,7,0.0616633,1,208,0
1,-3,0.177397,1,208,0
-2,6,0.0947317,1,208,0
-2,-7,0.983026,1,208,0
-10,7,0.0971506,1,208,0
-7,-2,0.212291,1,208,0
5,2,0.0539736,1,208,0
7,4,0.0369297,1,208,0
7,-1,0.0515484,1,208,0
8,5,0.0311553,1,208,0
9,6,0.0265792,1,208,0
10,-7,0.0389567,1,208,0
5,-5,0.0921487,1,208,0
7,-10,0.057451,1,208,0
9,-7,0.0452556,1,208,0
-5,-6,0.396532,1,208,0
2,-6,0.215915,1,208,0
6,-8,0.0760393,1,208,0
-4,-4,0.32765,1,209,0
0,8,0.0541432,1,209,0
1,-4,0.215868,1,209,0
-1,6,0.0808776,1,209,0
-10,8,0.0779043,1,209,0
4,2,0.061203,1,209,0
-7,2,0.604882,1,209,0
6,4,0.0411301,1,209,0
-10,-1,0.159976,1,209,0
7,5,0.0344179,1,209,0
0,-1,0.146483,1,209,0
8,-5,0.0525561,1,209,0
7,-2,0.0546962,1,209,0
10,-8,0.0384482,1,209,0
-9,-9,0.113003,1,209,0
9,-8,0.0446228,1,209,0
8,-10,0.048724,1,209,0
2,-7,0.225149,1,209,0
8,6,0.0291469,1,209,0
9,7,0.0249504,1,209,0
6,-9,0.0730257,1,209,0
-4,-5,0.432921,1,209,0
-10,10,0.0526509,1,209,0
-10,9,0.0635103,1,209,0
-1,7,0.0700336,1,209,0
3,2,0.0696338,1,209,0
-6,2,0.531234,1,209,0
3,-1,0.0940609,1,209,0
-6,-1,0.256576,1,209,0
5,4,0.0459614,1,209,0
6,5,0.038133,1,209,0
-10,-2,0.140193,1,209,0
0,-2,0.172778,1,209,0
8,-6,0.0532719,1,209,0
7,-3,0.057691,1,209,0
10,-10,0.0363162,1,209,0
10,-9,0.0375538,1,209,0
9,-9,0.0434616,1,209,0
9,-10,0.0418383,1,209,0
7,6,0.0320413,1,209,0
8,7,0.0272361,1,209,0
9,8,0.0233955,1,209,0
10,8,0.0215666,1,209,0
5,-7,0.0963322,1,209,0
2,2,0.0795576,1,209,0
-6,3,0.496159,1,209,0
3,-2,0.105555,1,209,0
-6,-2,0.225148,1,209,0
4,4,0.0515608,1,209,0
6,6,0.0353182,1,209,0
-10,0,0.186131,1,209,0
0,0,0.128892,1,209,0
-10,-3,0.126962,1,209,0
8,8,0.0254242,1,209,0
-8,-8,0.153976,1,209,0
4,-5,0.115421,1,209,0
8,-7,0.0532512,1,209,0
7,7,0.0297961,1,209,0
5,-8,0.0944288,1,209,0
0,-4,0.272311,1,209,0
1,2,0.091466,1,209,0
-5,3,0.35729,1,209,0
-9,10,0.0561786,1,209,0
-6,-3,0.220117,1,209,0
3,4,0.0581295,1,209,0
5,6,0.0390503,1,209,0
-10,1,0.213266,1,209,0
-10,-4,0.118618,1,209,0
10,-1,0.0347316,1,209,0
10,0,0.0332924,1,209,0
9,0,0.0375258,1,209,0
9,-1,0.0393781,1,209,0
7,8,0.0276806,1,209,0
6,10,0.0257383,1,209,0
5,-9,0.0899427,1,209,0
-8,-9,0.141478,1,209,0
8,-8,0.0524505,1,209,0
6,7,0.032675,1,209,0
1,-7,0.326447,1,209,0
-5,4,0.285908,1,209,0
2,4,0.065981,1,209,0
-5,-1,0.243232,1,209,0
4,6,0.043337,1,209,0
-10,2,0.22858,1,209,0
9,1,0.0356297,1,209,0
8,0,0.0425099,1,209,0
9,-2,0.0411258,1,209,0
10,-2,0.0360597,1,209,0
10,1,0.0317892,1,209,0
-10,-5,0.113202,1,209,0
7,-6,0.0635154,1,209,0
7,9,0.0256943,1,209,0
6,-3,0.068075,1,209,0
-7,-7,0.21223,1,209,0
5,7,0.0359301,1,209,0
8,-9,0.0509053,1,209,0
4,-7,0.123219,1,209,0
-9,9,0.0688587,1,209,0
0,3,0.0970541,1,209,0
1,4,0.0756296,1,209,0
2,-2,0.125548,1,209,0
-8,-1,0.231416,1,209,0
-4,4,0.213089,1,209,0
3,6,0.0483188,1,209,0
-3,3,0.183292,1,209,0
-10,3,0.220109,1,209,0
-2,2,0.153225,1,209,0
9,2,0.033733,1,209,0
-1,1,0.135662,1,209,0
8,1,0.0401028,1,209,0
9,-3,0.04269,1,209,0
10,2,0.0302584,1,209,0
-2,-3,0.26849,1,209,0
10,-3,0.0372199,1,209,0
-10,-6,0.108965,1,209,0
7,-7,0.0636211,1,209,0
6,9,0.0278867,1,209,0
6,-4,0.0719793,1,209,0
-7,-8,0.202376,1,209,0
4,7,0.0396374,1,209,0
3,-5,0.14804,1,209,0
1,5,0.0682868,1,209,0
0,4,0.0879447,1,209,0
-5,-3,0.243108,1,209,0
2,-3,0.145485,1,209,0
-8,-2,0.191743,1,209,0
-3,4,0.161795,1,209,0
2,6,0.0541985,1,209,0
-10,4,0.190911,1,209,0
8,2,0.0377432,1,209,0
6,0,0.055349,1,209,0
9,3,0.0318644,1,209,0
10,3,0.0287271,1,209,0
9,-4,0.0439774,1,209,0
10,-4,0.0381484,1,209,0
-10,-7,0.104565,1,209,0
8,-1,0.0449166,1,209,0
5,10,0.0278256,1,209,0
4,-9,0.113385,1,209,0
5,9,0.0303195,1,209,0
4,-10,0.103381,1,209,0
4,8,0.0362006,1,209,0
3,7,0.0438998,1,209,0
-6,-6,0.283064,1,209,0
3,-6,0.158921,1,209,0
7,-8,0.0625857,1,209,0
-2,-5,0.536167,1,209,0
-8,-3,0.172549,1,209,0
-5,-4,0.27896,1,209,0
0,5,0.0788345,1,209,0
-8,0,0.302755,1,209,0
-3,5,0.136366,1,209,0
1,6,0.0612728,1,209,0
-10,5,0.154985,1,209,0
7,2,0.0423801,1,209,0
5,0,0.0635607,1,209,0
6,1,0.0514195,1,209,0
10,4,0.0272142,1,209,0
9,4,0.0300424,1,209,0
1,-1,0.127453,1,209,0
-1,-2,0.195883,1,209,0
9,-5,0.0448894,1,209,0
10,-5,0.0387815,1,209,0
-10,-8,0.0991958,1,209,0
8,-2,0.0472469,1,209,0
4,9,0.033028,1,209,0
5,-10,0.0835227,1,209,0
3,8,0.0398079,1,209,0
-6,-7,0.293231,1,209,0
7,-9,0.0604672,1,209,0
-8,-4,0.165411,1,209,0
-2,-6,0.789667,1,209,0
0,6,0.069969,1,209,0
-2,5,0.111067,1,209,0
-10,6,0.122675,1,209,0
6,2,0.0477492,1,209,0
4,-1,0.0805185,1,209,0
4,0,0.0732161,1,209,0
5,1,0.0585364,1,209,0
8,4,0.0332598,1,209,0
9,5,0.0282782,1,209,0
10,5,0.0257334,1,209,0
-1,-3,0.245991,1,209,0
10,-6,0.0390636,1,209,0
-10,-9,0.0926258,1,209,0
-10,-10,0.0850868,1,209,0
-9,-10,0.102514,1,209,0
5,-4,0.0871208,1,209,0
6,-10,0.0687118,1,209,0
-5,-5,0.335154,1,209,0
9,-6,0.0453366,1,209,0
6,-7,0.0774166,1,209,0
0,7,0.0616633,1,209,0
1,-3,0.177397,1,209,0
-2,6,0.0947317,1,209,0
-2,-7,0.983026,1,209,0
-10,7,0.0971506,1,209,0
-7,-2,0.212291,1,209,0
5,2,0.0539736,1,209,0
7,4,0.0369297,1,209,0
7,-1,0.0515484,1,209,0
8,5,0.0311553,1,209,0
9,6,0.0265792,1,209,0
10,-7,0.0389567,1,209,0
5,-5,0.0921487,1,209,0
7,-10,0.057451,1,209,0
9,-7,0.0452556,1,209,0
-5,-6,0.396532,1,209,0
2,-6,0.215915,1,209,0
6,-8,0.0760393,1,209,0
-4,-4,0.32765,1,210,0
0,8,0.0541432,1,210,0
1,-4,0.215868,1,210,0
-1,6,0.0808776,1,210,0
-10,8,0.0779043,1,210,0
4,2,0.061203,1,210,0
-7,2,0.604882,1,210,0
6,4,0.0411301,1,210,0
-10,-1,0.159976,1,210,0
7,5,0.0344179,1,210,0
0,-1,0.146483,1,210,0
8,-5,0.0525561,1,210,0
7,-2,0.0546962,1,210,0
10,-8,0.0384482,1,210,0
-9,-9,0.113003,1,210,0
9,-8,0.0446228,1,210,0
8,-10,0.048724,1,210,0
2,-7,0.225149,1,210,0
8,6,0.0291469,1,210,0
9,7,0.0249504,1,210,0
6,-9,0.0730257,1,210,0
-4,-5,0.432921,1,210,0
-10,10,0.0526509,1,210,0
-10,9,0.0635103,1,210,0
-1,7,0.0700336,1,210,0
3,2,0.0696338,1,210,0
-6,2,0.531234,1,210,0
3,-1,0.0940609,1,210,0
-6,-1,0.256576,1,210,0
5,4,0.0459614,1,210,0
6,5,0.038133,1,210,0
-10,-2,0.140193,1,210,0
0,-2,0.172778,1,210,0
8,-6,0.0532719,1,210,0
7,-3,0.057691,1,210,0
10,-10,0.0363162,1,210,0
10,-9,0.0375538,1,210,0
9,-9,0.0434616,1,210,0
9,-10,0.0418383,1,210,0
7,6,0.0320413,1,210,0
8,7,0.0272361,1,210,0
9,8,0.0233955,1,210,0
10,8,0.0215666,1,210,0
5,-7,0.0963322,1,210,0
2,2,0.0795576,1,210,0
-6,3,0.496159,1,210,0
3,-2,0.105555,1,210,0
-6,-2,0.225148,1,210,0
4,4,0.0515608,1,210,0
6,6,0.0353182,1,210,0
-10,0,0.186131,1,210,0
0,0,0.128892,1,210,0
-10,-3,0.126962,1,210,0
8,8,0.0254242,1,210,0
-8,-8,0.153976,1,210,0
4,-5,0.115421,1,210,0
8,-7,0.0532512,1,210,0
7,7,0.0297961,1,210,0
5,-8,0.0944288,1,210,0
0,-4,0.272311,1,210,0
1,2,0.091466,1,210,0
-5,3,0.35729,1,210,0
-9,10,0.0561786,1,210,0
-6,-3,0.220117,1,210,0
3,4,0.0581295,1,210,0
5,6,0.0390503,1,210,0
-10,1,0.213266,1,210,0
-10,-4,0.118618,1,210,0
10,-1,0.0347316,1,210,0
10,0,0.0332924,1,210,0
9,0,0.0375258,1,210,0
9,-1,0.0393781,1,210,0
7,8,0.0276806,1,210,0
6,10,0.0257383,1,210,0
5,-9,0.0899427,1,210,0
-8,-9,0.141478,1,210,0
8,-8,0.0524505,1,210,0
6,7,0.032675,1,210,0
1,-7,0.326447,1,210,0
-5,4,0.285908,1,210,0
2,4,0.065981,1,210,0
-5,-1,0.243232,1,210,0
4,6,0.043337,1,210,0
-10,2,0.22858,1,210,0
9,1,0.0356297,1,210,0
8,0,0.0425099,1,210,0
9,-2,0.0411258,1,210,0
10,-2,0.0360597,1,210,0
10,1,0.0317892,1,210,0
-10,-5,0.113202,1,210,0
7,-6,0.0635154,1,210,0
7,9,0.0256943,1,210,0
6,-3,0.068075,1,210,0
-7,-7,0.21223,1,210,0
5,7,0.0359301,1,210,0
8,-9,0.0509053,1,210,0
4,-7,0.123219,1,210,0
-9,9,0.0688587,1,210,0
0,3,0.0970541,1,210,0
1,4,0.0756296,1,210,0
2,-2,0.125548,1,210,0
-8,-1,0.231416,1,210,0
-4,4,0.213089,1,210,0
3,6,0.0483188,1,210,0
-3,3,0.183292,1,210,0
-10,3,0.220109,1,210,0
-2,2,0.153225,1,210,0
9,2,0.033733,1,210,0
-1,1,0.135662,1,210,0
8,1,0.0401028,1,210,0
9,-3,0.04269,1,210,0
10,2,0.0302584,1,210,0
-2,-3,0.26849,1,210,0
10,-3,0.0372199,1,210,0
-10,-6,0.108965,1,210,0
7,-7,0.0636211,1,210,0
6,9,0.0278867,1,210,0
6,-4,0.0719793,1,210,0
-7,-8,0.202376,1,210,0
4,7,0.0396374,1,210,0
3,-5,0.14804,1,210,0
1,5,0.0682868,1,210,0
0,4,0.0879447,1,210,0
-5,-3,0.243108,1,210,0
2,-3,0.145485,1,210,0
-8,-2,0.191743,1,210,0
-3,4,0.161795,1,210,0
2,6,0.0541985,1,210,0
-10,4,0.190911,1,210,0
8,2,0.0377432,1,210,0
6,0,0.055349,1,210,0
9,3,0.0318644,1,210,0
10,3,0.0287271,1,210,0
9,-4,0.0439774,1,210,0
10,-4,0.0381484,1,210,0
-10,-7,0.104565,1,210,0
8,-1,0.0449166,1,210,0
5,10,0.0278256,1,210,0
4,-9,0.113385,1,210,0
5,9,0.0303195,1,210,0
4,-10,0.103381,1,210,0
4,8,0.0362006,1,210,0
3,7,0.0438998,1,210,0
-6,-6,0.283064,1,210,0
3,-6,0.158921,1,210,0
7,-8,0.0625857,1,210,0
-2,-5,0.536167,1,210,0
-8,-3,0.172549,1,210,0
-5,-4,0.27896,1,210,0
0,5,0.0788345,1,210,0
-8,0,0.302755,1,210,0
-3,5,0.136366,1,210,0
1,6,0.0612728,1,210,0
-10,5,0.154985,1,210,0
7,2,0.0423801,1,210,0
5,0,0.0635607,1,210,0
6,1,0.0514195,1,210,0
10,4,0.0272142,1,210,0
9,4,0.0300424,1,210,0
1,-1,0.127453,1,210,0
-1,-2,0.195883,1,210,0
9,-5,0.0448894,1,210,0
10,-5,0.0387815,1,210,0
-10,-8,0.0991958,1,210,0
8,-2,0.0472469,1,210,0
4,9,0.033028,1,210,0
5,-10,0.0835227,1,210,0
3,8,0.0398079,1,210,0
-6,-7,0.293231,1,210,0
7,-9,0.0604672,1,210,0
-8,-4,0.165411,1,210,0
-2,-6,0.789667,1,210,0
0,6,0.069969,1,210,0
-2,5,0.111067,1,210,0
-10,6,0.122675,1,210,0
6,2,0.0477492,1,210,0
4,-1,0.0805185,1,210,0
4,0,0.0732161,1,210,0
5,1,0.0585364,1,210,0
8,4,0.0332598,1,210,0
9,5,0.0282782,1,210,0
10,5,0.0257334,1,210,0
-1,-3,0.245991,1,210,0
10,-6,0.0390636,1,210,0
-10,-9,0.0926258,1,210,0
-10,-10,0.0850868,1,210,0
-9,-10,0.102514,1,210,0
5,-4,0.0871208,1,210,0
6,-10,0.0687118,1,210,0
-5,-5,0.335154,1,210,0
9,-6,0.0453366,1,210,0
6,-7,0.0774166,1,210,0
0,7,0.0616633,1,210,0
1,-3,0.177397,1,210,0
-2,6,0.0947317,1,210,0
-2,-7,0.983026,1,210,0
-10,7,0.0971506,1,210,0
-7,-2,0.212291,1,210,0
5,2,0.0539736,1,210,0
7,4,0.0369297,1,210,0
7,-1,0.0515484,1,210,0
8,5,0.0311553,1,210,0
9,6,0.0265792,1,210,0
10,-7,0.0389567,1,210,0
5,-5,0.0921487,1,210,0
7,-10,0.057451,1,210,0
9,-7,0.0452556,1,210,0
-5,-6,0.396532,1,210,0
2,-6,0.215915,1,210,0
6,-8,0.0760393,1,210,0
-4,-4,0.32765,1,211,0
0,8,0.0541432,1,211,0
1,-4,0.215868,1,211,0
-1,6,0.0808776,1,211,0
-10,8,0.0779043,1,211,0
4,2,0.061203,1,211,0
-7,2,0.604882,1,211,0
6,4,0.0411301,1,211,0
-10,-1,0.159976,1,211,0
7,5,0.0344179,1,211,0
0,-1,0.146483,1,211,0
8,-5,0.0525561,1,211,0
7,-2,0.0546962,1,211,0
10,-8,0.0384482,1,211,0
-9,-9,0.113003,1,211,0
9,-8,0.0446228,1,211,0
8,-10,0.048724,1,211,0
2,-7,0.225149,1,211,0
8,6,0.0291469,1,211,0
9,7,0.0249504,1,211,0
6,-9,0.0730257,1,211,0
-4,-5,0.432921,1,211,0
-10,10,0.0526509,1,211,0
-10,9,0.0635103,1,211,0
-1,7,0.0700336,1,211,0
3,2,0.0696338,1,211,0
-6,2,0.531234,1,211,0
3,-1,0.0940609,1,211,0
-6,-1,0.256576,1,211,0
5,4,0.0459614,1,211,0
6,5,0.038133,1,211,0
-10,-2,0.140193,1,211,0
0,-2,0.172778,1,211,0
8,-6,0.0532719,1,211,0
7,-3,0.057691,1,211,0
10,-10,0.0363162,1,211,0
10,-9,0.0375538,1,211,0
9,-9,0.0434616,1,211,0
9,-10,0.0418383,1,211,0
7,6,0.0320413,1,211,0
8,7,0.0272361,1,211,0
10,8,0.0215666,1,211,0
5,-7,0.0963322,1,211,0
9,8,0.0233955,1,211,0
2,2,0.0795576,1,211,0
-6,3,0.496159,1,211,0
3,-2,0.105555,1,211,0
-6,-2,0.225148,1,211,0
4,4,0.0515608,1,211,0
6,6,0.0353182,1,211,0
-10,0,0.186131,1,211,0
0,0,0.128892,1,211,0
-10,-3,0.126962,1,211,0
8,8,0.0254242,1,211,0
-8,-8,0.153976,1,211,0
4,-5,0.115421,1,211,0
8,-7,0.0532512,1,211,0
7,7,0.0297961,1,211,0
5,-8,0.0944288,1,211,0
0,-4,0.272311,1,211,0
1,2,0.091466,1,211,0
-5,3,0.35729,1,211,0
-9,10,0.0561786,1,211,0
-6,-3,0.220117,1,211,0
3,4,0.0581295,1,211,0
5,6,0.0390503,1,211,0
-10,1,0.213266,1,211,0
-10,-4,0.118618,1,211,0
10,-1,0.0347316,1,211,0
10,0,0.0332924,1,211,0
9,0,0.0375258,1,211,0
9,-1,0.0393781,1,211,0
7,8,0.0276806,1,211,0
6,10,0.0257383,1,211,0
5,-9,0.0899427,1,211,0
-8,-9,0.141478,1,211,0
8,-8,0.0524505,1,211,0
6,7,0.032675,1,211,0
1,-7,0.326447,1,211,0
-5,4,0.285908,1,211,0
2,4,0.065981,1,211,0
-5,-1,0.243232,1,211,0
4,6,0.043337,1,211,0
-10,2,0.22858,1,211,0
9,1,0.0356297,1,211,0
8,0,0.0425099,1,211,0
9,-2,0.0411258,1,211,0
10,-2,0.0360597,1,211,0
10,1,0.0317892,1,211,0
-10,-5,0.113202,1,211,0
7,-6,0.0635154,1,211,0
7,9,0.0256943,1,211,0
6,-3,0.068075,1,211,0
-7,-7,0.21223,1,211,0
5,7,0.0359301,1,211,0
8,-9,0.0509053,1,211,0
4,-7,0.123219,1,211,0
-9,9,0.0688587,1,211,0
0,3,0.0970541,1,211,0
1,4,0.0756296,1,211,0
2,-2,0.125548,1,211,0
-8,-1,0.231416,1,211,0
-4,4,0.213089,1,211,0
3,6,0.0483188,1,211,0
-3,3,0.183292,1,211,0
-10,3,0.220109,1,211,0
-2,2,0.153225,1,211,0
9,2,0.033733,1,211,0
-1,1,0.135662,1,211,0
8,1,0.0401028,1,211,0
9,-3,0.04269,1,211,0
10,2,0.0302584,1,211,0
-2,-3,0.26849,1,211,0
10,-3,0.0372199,1,211,0
-10,-6,0.108965,1,211,0
7,-7,0.0636211,1,211,0
6,9,0.0278867,1,211,0
6,-4,0.0719793,1,211,0
-7,-8,0.202376,1,211,0
4,7,0.0396374,1,211,0
3,-5,0.14804,1,211,0
1,5,0.0682868,1,211,0
0,4,0.0879447,1,211,0
-5,-3,0.243108,1,211,0
2,-3,0.145485,1,211,0
-8,-2,0.191743,1,211,0
-3,4,0.161795,1,211,0
2,6,0.0541985,1,211,0
-10,4,0.190911,1,211,0
8,2,0.0377432,1,211,0
6,0,0.055349,1,211,0
9,3,0.0318644,1,211,0
10,3,0.0287271,1,211,0
9,-4,0.0439774,1,211,0
10,-4,0.0381484,1,211,0
-10,-7,0.104565,1,211,0
8,-1,0.0449166,1,211,0
5,10,0.0278256,1,211,0
4,-9,0.113385,1,211,0
5,9,0.0303195,1,211,0
4,-10,0.103381,1,211,0
4,8,0.0362006,1,211,0
3,7,0.0438998,1,211,0
-6,-6,0.283064,1,211,0
3,-6,0.158921,1,211,0
7,-8,0.0625857,1,211,0
-2,-5,0.536167,1,211,0
-8,-3,0.172549,1,211,0
-5,-4,0.27896,1,211,0
0,5,0.0788345,1,211,0
-8,0,0.302755,1,211,0
-3,5,0.136366,1,211,0
1,6,0.0612728,1,211,0
-10,5,0.154985,1,211,0
7,2,0.0423801,1,211,0
5,0,0.0635607,1,211,0
6,1,0.0514195,1,211,0
10,4,0.0272142,1,211,0
9,4,0.0300424,1,211,0
1,-1,0.127453,1,211,0
-1,-2,0.195883,1,211,0
9,-5,0.0448894,1,211,0
10,-5,0.0387815,1,211,0
-10,-8,0.0991958,1,211,0
8,-2,0.0472469,1,211,0
4,9,0.033028,1,211,0
5,-10,0.0835227,1,211,0
3,8,0.0398079,1,211,0
-6,-7,0.293231,1,211,0
7,-9,0.0604672,1,211,0
-8,-4,0.165411,1,211,0
-2,-6,0.789667,1,211,0
0,6,0.069969,1,211,0
-2,5,0.111067,1,211,0
-10,6,0.122675,1,211,0
6,2,0.0477492,1,211,0
4,-1,0.0805185,1,211,0
4,0,0.0732161,1,211,0
5,1,0.0585364,1,211,0
8,4,0.0332598,1,211,0
9,5,0.0282782,1,211,0
10,5,0.0257334,1,211,0
-1,-3,0.245991,1,211,0
10,-6,0.0390636,1,211,0
-10,-9,0.0926258,1,211,0
-10,-10,0.0850868,1,211,0
-9,-10,0.102514,1,211,0
5,-4,0.0871208,1,211,0
6,-10,0.0687118,1,211,0
-5,-5,0.335154,1,211,0
9,-6,0.0453366,1,211,0
6,-7,0.0774166,1,211,0
0,7,0.0616633,1,211,0
1,-3,0.177397,1,211,0
-2,6,0.0947317,1,211,0
-2,-7,0.983026,1,211,0
-10,7,0.0971506,1,211,0
-7,-2,0.212291,1,211,0
5,2,0.0539736,1,211,0
7,4,0.0369297,1,211,0
7,-1,0.0515484,1,211,0
8,5,0.0311553,1,211,0
9,6,0.0265792,1,211,0
10,-7,0.0389567,1,211,0
5,-5,0.0921487,1,211,0
7,-10,0.057451,1,211,0
9,-7,0.0452556,1,211,0
-5,-6,0.396532,1,211,0
2,-6,0.215915,1,211,0
6,-8,0.0760393,1,211,0
-4,-4,0.32765,1,212,0
0,8,0.0541432,1,212,0
1,-4,0.215868,1,212,0
-1,6,0.0808776,1,212,0
-10,8,0.0779043,1,212,0
4,2,0.061203,1,212,0
-7,2,0.604882,1,212,0
6,4,0.0411301,1,212,0
-10,-1,0.159976,1,212,0
7,5,0.0344179,1,212,0
0,-1,0.146483,1,212,0
8,-5,0.0525561,1,212,0
7,-2,0.0546962,1,212,0
10,-8,0.0384482,1,212,0
-9,-9,0.113003,1,212,0
9,-8,0.0446228,1,212,0
8,-10,0.048724,1,212,0
2,-7,0.225149,1,212,0
8,6,0.0291469,1,212,0
9,7,0.0249504,1,212,0
6,-9,0.0730257,1,212,0
-4,-5,0.432921,1,212,0
-10,10,0.0526509,1,212,0
-10,9,0.0635103,1,212,0
-1,7,0.0700336,1,212,0
3,2,0.0696338,1,212,0
-6,2,0.531234,1,212,0
3,-1,0.0940609,1,212,0
-6,-1,0.256576,1,212,0
5,4,0.0459614,1,212,0
6,5,0.038133,1,212,0
-10,-2,0.140193,1,212,0
0,-2,0.172778,1,212,0
8,-6,0.0532719,1,212,0
7,-3,0.057691,1,212,0
10,-10,0.0363162,1,212,0
10,-9,0.0375538,1,212,0
9,-9,0.0434616,1,212,0
9,-10,0.0418383,1,212,0
7,6,0.0320413,1,212,0
8,7,0.0272361,1,212,0
10,8,0.0215666,1,212,0
9,8,0.0233955,1,212,0
5,-7,0.0963322,1,212,0
2,2,0.0795576,1,212,0
-6,3,0.496159,1,212,0
3,-2,0.105555,1,212,0
-6,-2,0.225148,1,212,0
4,4,0.0515608,1,212,0
6,6,0.0353182,1,212,0
-10,0,0.186131,1,212,0
0,0,0.128892,1,212,0
-10,-3,0.126962,1,212,0
8,8,0.0254242,1,212,0
-8,-8,0.153976,1,212,0
4,-5,0.115421,1,212,0
8,-7,0.0532512,1,212,0
7,7,0.0297961,1,212,0
5,-8,0.0944288,1,212,0
0,-4,0.272311,1,212,0
1,2,0.091466,1,212,0
-5,3,0.35729,1,212,0
-9,10,0.0561786,1,212,0
-6,-3,0.220117,1,212,0
3,4,0.0581295,1,212,0
5,6,0.0390503,1,212,0
-10,1,0.213266,1,212,0
-10,-4,0.118618,1,212,0
10,-1,0.0347316,1,212,0
10,0,0.0332924,1,212,0
9,0,0.0375258,1,212,0
9,-1,0.0393781,1,212,0
7,8,0.0276806,1,212,0
6,10,0.0257383,1,212,0
5,-9,0.0899427,1,212,0
-8,-9,0.141478,1,212,0
8,-8,0.0524505,1,212,0
6,7,0.032675,1,212,0
1,-7,0.326447,1,212,0
-5,4,0.285908,1,212,0
2,4,0.065981,1,212,0
-5,-1,0.243232,1,212,0
4,6,0.043337,1,212,0
-10,2,0.22858,1,212,0
9,1,0.0356297,1,212,0
8,0,0.0425099,1,212,0
9,-2,0.0411258,1,212,0
10,-2,0.0360597,1,212,0
10,1,0.0317892,1,212,0
-10,-5,0.113202,1,212,0
7,-6,0.0635154,1,212,0
7,9,0.0256943,1,212,0
6,-3,0.068075,1,212,0
-7,-7,0.21223,1,212,0
5,7,0.0359301,1,212,0
8,-9,0.0509053,1,212,0
4,-7,0.123219,1,212,0
-9,9,0.0688587,1,212,0
0,3,0.0970541,1,212,0
1,4,0.0756296,1,212,0
2,-2,0.125548,1,212,0
-8,-1,0.231416,1,212,0
-4,4,0.213089,1,212,0
3,6,0.0483188,1,212,0
-3,3,0.183292,1,212,0
-10,3,0.220109,1,212,0
-2,2,0.153225,1,212,0
9,2,0.033733,1,212,0
-1,1,0.135662,1,212,0
8,1,0.0401028,1,212,0
9,-3,0.04269,1,212,0
10,2,0.0302584,1,212,0
-2,-3,0.26849,1,212,0
10,-3,0.0372199,1,212,0
-10,-6,0.108965,1,212,0
7,-7,0.0636211,1,212,0
6,9,0.0278867,1,212,0
6,-4,0.0719793,1,212,0
-7,-8,0.202376,1,212,0
4,7,0.0396374,1,212,0
3,-5,0.14804,1,212,0
1,5,0.0682868,1,212,0
0,4,0.0879447,1,212,0
-5,-3,0.243108,1,212,0
2,-3,0.145485,1,212,0
-8,-2,0.191743,1,212,0
-3,4,0.161795,1,212,0
2,6,0.0541985,1,212,0
-10,4,0.190911,1,212,0
8,2,0.0377432,1,212,0
6,0,0.055349,1,212,0
9,3,0.0318644,1,212,0
10,3,0.0287271,1,212,0
9,-4,0.0439774,1,212,0
10,-4,0.0381484,1,212,0
-10,-7,0.104565,1,212,0
8,-1,0.0449166,1,212,0
5,10,0.0278256,1,212,0
4,-9,0.113385,1,212,0
5,9,0.0303195,1,212,0
4,-10,0.103381,1,212,0
4,8,0.0362006,1,212,0
3,7,0.0438998,1,212,0
-6,-6,0.283064,1,212,0
3,-6,0.158921,1,212,0
7,-8,0.0625857,1,212,0
-2,-5,0.536167,1,212,0
-8,-3,0.172549,1,212,0
-5,-4,0.27896,1,212,0
0,5,0.0788345,1,212,0
-8,0,0.302755,1,212,0
-3,5,0.136366,1,212,0
1,6,0.0612728,1,212,0
-10,5,0.154985,1,212,0
7,2,0.0423801,1,212,0
5,0,0.0635607,1,212,0
6,1,0.0514195,1,212,0
10,4,0.0272142,1,212,0
9,4,0.0300424,1,212,0
1,-1,0.127453,1,212,0
-1,-2,0.195883,1,212,0
9,-5,0.0448894,1,212,0
10,-5,0.0387815,1,212,0
-10,-8,0.0991958,1,212,0
8,-2,0.0472469,1,212,0
4,9,0.033028,1,212,0
5,-10,0.0835227,1,212,0
3,8,0.0398079,1,212,0
-6,-7,0.293231,1,212,0
7,-9,0.0604672,1,212,0
-8,-4,0.165411,1,212,0
-2,-6,0.789667,1,212,0
0,6,0.069969,1,212,0
-2,5,0.111067,1,212,0
-10,6,0.122675,1,212,0
6,2,0.0477492,1,212,0
4,-1,0.0805185,1,212,0
