-7,-4,0.114395,1,180,0
0,9,0.0834471,1,180,0
-2,-9,0.0766404,1,180,0
5,4,0.0874593,1,180,0
-2,-10,0.0627504,1,180,0
4,3,0.120362,1,180,0
3,2,0.177013,1,180,0
5,-7,0.0720353,1,180,0
2,1,0.28513,1,180,0
8,-6,0.0509441,1,180,0
-4,1,0.289563,1,180,0
-5,-9,0.0650946,1,180,0
3,10,0.0537961,1,180,0
10,9,0.0293886,1,180,0
9,9,0.0325084,1,180,0
6,6,0.0600263,1,180,0
-8,-8,0.0580329,1,180,0
4,-5,0.120061,1,180,0
8,8,0.0391093,1,180,0
6,-1,0.103015,1,180,0
7,7,0.0479105,1,180,0
-7,-5,0.0995224,1,180,0
0,-10,0.0627958,1,180,0
3,-2,0.253151,1,180,0
1,-6,0.157074,1,180,0
-1,8,0.109084,1,180,0
-1,-7,0.126873,1,180,0
-3,-3,0.333242,1,180,0
5,5,0.0774074,1,180,0
4,4,0.103745,1,180,0
-3,-10,0.0609762,1,180,0
3,3,0.146687,1,180,0
2,2,0.223566,1,180,0
8,-7,0.0464334,1,180,0
1,1,0.374334,1,180,0
6,10,0.0402434,1,180,0
6,-2,0.101247,1,180,0
-4,2,0.279895,1,180,0
5,6,0.0687132,1,180,0
-8,-9,0.050836,1,180,0
6,7,0.0541586,1,180,0
1,-7,0.118839,1,180,0
8,9,0.0360179,1,180,0
0,-4,0.350181,1,180,0
10,-1,0.045875,1,180,0
7,8,0.0437358,1,180,0
3,-3,0.22308,1,180,0
10,0,0.0457438,1,180,0
-7,-6,0.0860524,1,180,0
1,-10,0.0609437,1,180,0
-6,-3,0.155759,1,180,0
9,0,0.0542325,1,180,0
9,-1,0.0544983,1,180,0
-1,9,0.0938678,1,180,0
-1,-8,0.0978787,1,180,0
5,-9,0.0531724,1,180,0
-4,-10,0.0583435,1,180,0
-4,-7,0.104037,1,180,0
4,5,0.0899282,1,180,0
-9,8,0.234825,1,180,0
8,0,0.065364,1,180,0
-8,7,0.408198,1,180,0
-7,6,0.615842,1,180,0
8,-9,0.0379918,1,180,0
6,-3,0.0960859,1,180,0
-5,-10,0.0551527,1,180,0
9,10,0.0301475,1,180,0
-4,3,0.280474,1,180,0
10,10,0.0274301,1,180,0
6,8,0.0489572,1,180,0
1,-8,0.09276,1,180,0
0,-5,0.23755,1,180,0
7,9,0.0399526,1,180,0
10,-2,0.0453575,1,180,0
-7,-7,0.0742086,1,180,0
-1,-9,0.0778225,1,180,0
3,-4,0.184686,1,180,0
10,1,0.0450002,1,180,0
9,1,0.0530985,1,180,0
2,-10,0.0580351,1,180,0
9,-2,0.0538281,1,180,0
4,-7,0.0834529,1,180,0
5,7,0.0612458,1,180,0
2,-1,0.39143,1,180,0
-4,-8,0.0845948,1,180,0
4,6,0.0785785,1,180,0
7,-6,0.0597237,1,180,0
-8,8,0.274518,1,180,0
6,9,0.044345,1,180,0
-7,7,0.429208,1,180,0
-6,6,0.496444,1,180,0
2,10,0.0592839,1,180,0
3,6,0.0895615,1,180,0
9,2,0.0512489,1,180,0
-4,4,0.286022,1,180,0
8,1,0.063582,1,180,0
3,-5,0.148591,1,180,0
7,0,0.0803494,1,180,0
5,8,0.0548115,1,180,0
5,-1,0.134748,1,180,0
10,-3,0.0442159,1,180,0
-7,-8,0.0640256,1,180,0
10,2,0.0437316,1,180,0
2,-2,0.373851,1,180,0
0,-6,0.168899,1,180,0
3,-10,0.054365,1,180,0
9,-3,0.0522613,1,180,0
-2,-3,0.443977,1,180,0
4,-8,0.0698799,1,180,0
-4,-9,0.0697696,1,180,0
4,7,0.0691972,1,180,0
7,-7,0.0535604,1,180,0
4,8,0.0613304,1,180,0
-8,-2,0.126837,1,180,0
8,-1,0.0658749,1,180,0
2,6,0.101538,1,180,0
10,3,0.0420558,1,180,0
9,3,0.0488807,1,180,0
8,2,0.0608081,1,180,0
5,10,0.0443366,1,180,0
-4,5,0.282757,1,180,0
7,1,0.0774492,1,180,0
5,9,0.0492255,1,180,0
-3,-7,0.114408,1,180,0
-7,-10,0.048132,1,180,0
3,-6,0.118926,1,180,0
6,0,0.101149,1,180,0
-7,-9,0.0553941,1,180,0
10,-4,0.0425321,1,180,0
5,-2,0.132035,1,180,0
-6,-6,0.0982988,1,180,0
0,-7,0.125559,1,180,0
-5,-3,0.192814,1,180,0
4,-10,0.0502598,1,180,0
9,-4,0.0499358,1,180,0
3,7,0.0780184,1,180,0
-4,-1,0.30694,1,180,0
3,8,0.0685559,1,180,0
7,-9,0.0425527,1,180,0
-8,-3,0.111745,1,180,0
1,6,0.114464,1,180,0
9,4,0.0461923,1,180,0
10,4,0.0400987,1,180,0
8,10,0.0331726,1,180,0
5,-3,0.123439,1,180,0
4,9,0.0546279,1,180,0
-3,-8,0.0909455,1,180,0
-8,-10,0.0446576,1,180,0
-4,6,0.259906,1,180,0
10,-5,0.040428,1,180,0
6,1,0.0962298,1,180,0
0,-8,0.0968834,1,180,0
-6,-7,0.0832075,1,180,0
5,0,0.131044,1,180,0
2,-4,0.240196,1,180,0
8,3,0.057382,1,180,0
7,2,0.0731549,1,180,0
-1,10,0.0805627,1,180,0
5,-10,0.0460117,1,180,0
9,-5,0.0470534,1,180,0
2,7,0.0877417,1,180,0
3,-7,0.0958708,1,180,0
1,-1,0.596062,1,180,0
-5,-5,0.136733,1,180,0
-4,-2,0.287816,1,180,0
0,6,0.128705,1,180,0
3,9,0.0606036,1,180,0
-8,-4,0.0985062,1,180,0
5,-4,0.111052,1,180,0
10,-6,0.0380419,1,180,0
-4,7,0.221341,1,180,0
-2,-6,0.162277,1,180,0
6,2,0.0893443,1,180,0
-6,-8,0.070597,1,180,0
5,1,0.12229,1,180,0
-4,10,0.113709,1,180,0
0,-9,0.0770504,1,180,0
4,0,0.175656,1,180,0
10,5,0.0379759,1,180,0
4,-1,0.18337,1,180,0
9,5,0.0433539,1,180,0
2,-5,0.181845,1,180,0
8,4,0.0536224,1,180,0
7,3,0.0680731,1,180,0
6,-10,0.0418433,1,180,0
-3,-9,0.0737929,1,180,0
9,-6,0.0438347,1,180,0
6,-7,0.0620522,1,180,0
-7,-2,0.147342,1,180,0
-5,-6,0.112892,1,180,0
7,-10,0.0379009,1,180,0
7,-1,0.0813198,1,180,0
2,9,0.0672496,1,180,0
-8,-5,0.0865835,1,180,0
4,10,0.0488391,1,180,0
10,-7,0.0355074,1,180,0
-2,-7,0.122691,1,180,0
2,-6,0.138922,1,180,0
-4,8,0.179434,1,180,0
4,-2,0.178841,1,180,0
10,6,0.0357824,1,180,0
9,6,0.0404948,1,180,0
8,5,0.0497793,1,180,0
7,4,0.0627218,1,180,0
-4,-3,0.249022,1,180,0
6,3,0.0816126,1,180,0
1,8,0.0856258,1,180,0
5,2,0.110831,1,180,0
4,1,0.159223,1,180,0
3,0,0.244501,1,180,0
9,-7,0.0404808,1,180,0
-1,6,0.145606,1,181,0
8,6,0.0460218,1,181,0
-5,-7,0.093293,1,181,0
7,10,0.0365301,1,181,0
7,-2,0.0800932,1,181,0
-8,-6,0.0758651,1,181,0
10,-8,0.0329379,1,181,0
2,-7,0.108247,1,181,0
9,7,0.0377026,1,181,0
-1,-5,0.240135,1,181,0
-4,9,0.142755,1,181,0
10,7,0.03359,1,181,0
4,-3,0.16341,1,181,0
-1,-10,0.0634053,1,181,0
7,5,0.0574597,1,181,0
-7,-3,0.130344,1,181,0
-2,-8,0.0956956,1,181,0
0,8,0.0961651,1,181,0
6,4,0.0738727,1,181,0
5,3,0.0987848,1,181,0
4,2,0.139457,1,181,0
3,1,0.211987,1,181,0
9,-8,0.0371514,1,181,0
2,0,0.351496,1,181,0
-4,0,0.303474,1,181,0
-5,-8,0.0775836,1,181,0
9,-9,0.0339583,1,181,0
10,-9,0.0304206,1,181,0
-8,-7,0.0663537,1,181,0
4,-4,0.142131,1,181,0
9,8,0.0350309,1,181,0
6,5,0.0666091,1,181,0
8,7,0.0424492,1,181,0
-1,-6,0.170693,1,181,0
-3,9,0.122931,1,181,0
3,-1,0.261572,1,181,0
7,6,0.0524922,1,181,0
-2,8,0.125846,1,181,0
-1,7,0.126211,1,181,0
1,-5,0.214828,1,181,0
-7,-4,0.114395,1,181,0
0,9,0.0834471,1,181,0
-2,-9,0.0766404,1,181,0
5,4,0.0874593,1,181,0
-2,-10,0.0627504,1,181,0
4,3,0.120362,1,181,0
3,2,0.177013,1,181,0
5,-7,0.0720353,1,181,0
2,1,0.28513,1,181,0
8,-6,0.0509441,1,181,0
-4,1,0.289563,1,181,0
-5,-9,0.0650946,1,181,0
3,10,0.0537961,1,181,0
10,9,0.0293886,1,181,0
9,9,0.0325084,1,181,0
6,6,0.0600263,1,181,0
-8,-8,0.0580329,1,181,0
4,-5,0.120061,1,181,0
8,8,0.0391093,1,181,0
6,-1,0.103015,1,181,0
7,7,0.0479105,1,181,0
-7,-5,0.0995224,1,181,0
0,-10,0.0627958,1,181,0
3,-2,0.253151,1,181,0
1,-6,0.157074,1,181,0
-1,8,0.109084,1,181,0
-1,-7,0.126873,1,181,0
-3,-3,0.333242,1,181,0
5,5,0.0774074,1,181,0
4,4,0.103745,1,181,0
-3,-10,0.0609762,1,181,0
3,3,0.146687,1,181,0
2,2,0.223566,1,181,0
8,-7,0.0464334,1,181,0
1,1,0.374334,1,181,0
6,10,0.0402434,1,181,0
6,-2,0.101247,1,181,0
-4,2,0.279895,1,181,0
5,6,0.0687132,1,181,0
-8,-9,0.050836,1,181,0
6,7,0.0541586,1,181,0
1,-7,0.118839,1,181,0
8,9,0.0360179,1,181,0
0,-4,0.350181,1,181,0
10,-1,0.045875,1,181,0
7,8,0.0437358,1,181,0
3,-3,0.22308,1,181,0
10,0,0.0457438,1,181,0
-7,-6,0.0860524,1,181,0
1,-10,0.0609437,1,181,0
-6,-3,0.155759,1,181,0
9,0,0.0542325,1,181,0
9,-1,0.0544983,1,181,0
-1,9,0.0938678,1,181,0
-1,-8,0.0978787,1,181,0
5,-9,0.0531724,1,181,0
-4,-10,0.0583435,1,181,0
-4,-7,0.104037,1,181,0
4,5,0.0899282,1,181,0
-9,8,0.234825,1,181,0
8,0,0.065364,1,181,0
-8,7,0.408198,1,181,0
-7,6,0.615842,1,181,0
8,-9,0.0379918,1,181,0
6,-3,0.0960859,1,181,0
-5,-10,0.0551527,1,181,0
9,10,0.0301475,1,181,0
-4,3,0.280474,1,181,0
10,10,0.0274301,1,181,0
6,8,0.0489572,1,181,0
1,-8,0.09276,1,181,0
0,-5,0.23755,1,181,0
7,9,0.0399526,1,181,0
10,-2,0.0453575,1,181,0
-7,-7,0.0742086,1,181,0
-1,-9,0.0778225,1,181,0
3,-4,0.184686,1,181,0
10,1,0.0450002,1,181,0
9,1,0.0530985,1,181,0
2,-10,0.0580351,1,181,0
9,-2,0.0538281,1,181,0
4,-7,0.0834529,1,181,0
5,7,0.0612458,1,181,0
2,-1,0.39143,1,181,0
-4,-8,0.0845948,1,181,0
4,6,0.0785785,1,181,0
7,-6,0.0597237,1,181,0
-8,8,0.274518,1,181,0
6,9,0.044345,1,181,0
-7,7,0.429208,1,181,0
-6,6,0.496444,1,181,0
2,10,0.0592839,1,181,0
3,6,0.0895615,1,181,0
9,2,0.0512489,1,181,0
-4,4,0.286022,1,181,0
8,1,0.063582,1,181,0
3,-5,0.148591,1,181,0
7,0,0.0803494,1,181,0
5,8,0.0548115,1,181,0
5,-1,0.134748,1,181,0
10,-3,0.0442159,1,181,0
-7,-8,0.0640256,1,181,0
10,2,0.0437316,1,181,0
2,-2,0.373851,1,181,0
0,-6,0.168899,1,181,0
3,-10,0.054365,1,181,0
9,-3,0.0522613,1,181,0
-2,-3,0.443977,1,181,0
4,-8,0.0698799,1,181,0
-4,-9,0.0697696,1,181,0
4,7,0.0691972,1,181,0
7,-7,0.0535604,1,181,0
4,8,0.0613304,1,181,0
-8,-2,0.126837,1,181,0
8,-1,0.0658749,1,181,0
2,6,0.101538,1,181,0
10,3,0.0420558,1,181,0
9,3,0.0488807,1,181,0
8,2,0.0608081,1,181,0
5,10,0.0443366,1,181,0
-4,5,0.282757,1,181,0
7,1,0.0774492,1,181,0
5,9,0.0492255,1,181,0
-3,-7,0.114408,1,181,0
-7,-10,0.048132,1,181,0
3,-6,0.118926,1,181,0
6,0,0.101149,1,181,0
-7,-9,0.0553941,1,181,0
10,-4,0.0425321,1,181,0
5,-2,0.132035,1,181,0
-6,-6,0.0982988,1,181,0
0,-7,0.125559,1,181,0
-5,-3,0.192814,1,181,0
4,-10,0.0502598,1,181,0
9,-4,0.0499358,1,181,0
3,7,0.0780184,1,181,0
-4,-1,0.30694,1,181,0
3,8,0.0685559,1,181,0
7,-9,0.0425527,1,181,0
-8,-3,0.111745,1,181,0
1,6,0.114464,1,181,0
9,4,0.0461923,1,181,0
10,4,0.0400987,1,181,0
8,10,0.0331726,1,181,0
5,-3,0.123439,1,181,0
4,9,0.0546279,1,181,0
-3,-8,0.0909455,1,181,0
-8,-10,0.0446576,1,181,0
-4,6,0.259906,1,181,0
10,-5,0.040428,1,181,0
6,1,0.0962298,1,181,0
0,-8,0.0968834,1,181,0
-6,-7,0.0832075,1,181,0
5,0,0.131044,1,181,0
2,-4,0.240196,1,181,0
8,3,0.057382,1,181,0
7,2,0.0731549,1,181,0
-1,10,0.0805627,1,181,0
5,-10,0.0460117,1,181,0
9,-5,0.0470534,1,181,0
2,7,0.0877417,1,181,0
3,-7,0.0958708,1,181,0
1,-1,0.596062,1,181,0
-5,-5,0.136733,1,181,0
-4,-2,0.287816,1,181,0
0,6,0.128705,1,181,0
3,9,0.0606036,1,181,0
-8,-4,0.0985062,1,181,0
5,-4,0.111052,1,181,0
10,-6,0.0380419,1,181,0
-4,7,0.221341,1,181,0
-2,-6,0.162277,1,181,0
6,2,0.0893443,1,181,0
-6,-8,0.070597,1,181,0
5,1,0.12229,1,181,0
-4,10,0.113709,1,181,0
0,-9,0.0770504,1,181,0
4,0,0.175656,1,181,0
10,5,0.0379759,1,181,0
4,-1,0.18337,1,181,0
9,5,0.0433539,1,181,0
2,-5,0.181845,1,181,0
8,4,0.0536224,1,181,0
7,3,0.0680731,1,181,0
6,-10,0.0418433,1,181,0
-3,-9,0.0737929,1,181,0
9,-6,0.0438347,1,181,0
6,-7,0.0620522,1,181,0
-7,-2,0.147342,1,181,0
-5,-6,0.112892,1,181,0
7,-10,0.0379009,1,181,0
7,-1,0.0813198,1,181,0
2,9,0.0672496,1,181,0
-8,-5,0.0865835,1,181,0
4,10,0.0488391,1,181,0
10,-7,0.0355074,1,181,0
-2,-7,0.122691,1,181,0
2,-6,0.138922,1,181,0
-4,8,0.179434,1,181,0
4,-2,0.178841,1,181,0
10,6,0.0357824,1,181,0
9,6,0.0404948,1,181,0
8,5,0.0497793,1,181,0
7,4,0.0627218,1,181,0
-4,-3,0.249022,1,181,0
6,3,0.0816126,1,181,0
1,8,0.0856258,1,181,0
5,2,0.110831,1,181,0
4,1,0.159223,1,181,0
3,0,0.244501,1,181,0
9,-7,0.0404808,1,181,0
-1,6,0.145606,1,182,0
8,6,0.0460218,1,182,0
-5,-7,0.093293,1,182,0
7,10,0.0365301,1,182,0
7,-2,0.0800932,1,182,0
-8,-6,0.0758651,1,182,0
10,-8,0.0329379,1,182,0
2,-7,0.108247,1,182,0
9,7,0.0377026,1,182,0
-1,-5,0.240135,1,182,0
-4,9,0.142755,1,182,0
10,7,0.03359,1,182,0
4,-3,0.16341,1,182,0
-1,-10,0.0634053,1,182,0
7,5,0.0574597,1,182,0
-7,-3,0.130344,1,182,0
-2,-8,0.0956956,1,182,0
0,8,0.0961651,1,182,0
6,4,0.0738727,1,182,0
5,3,0.0987848,1,182,0
4,2,0.139457,1,182,0
3,1,0.211987,1,182,0
9,-8,0.0371514,1,182,0
2,0,0.351496,1,182,0
-4,0,0.303474,1,182,0
-5,-8,0.0775836,1,182,0
9,-9,0.0339583,1,182,0
10,-9,0.0304206,1,182,0
-8,-7,0.0663537,1,182,0
4,-4,0.142131,1,182,0
9,8,0.0350309,1,182,0
6,5,0.0666091,1,182,0
8,7,0.0424492,1,182,0
-1,-6,0.170693,1,182,0
-3,9,0.122931,1,182,0
3,-1,0.261572,1,182,0
7,6,0.0524922,1,182,0
-2,8,0.125846,1,182,0
-1,7,0.126211,1,182,0
1,-5,0.214828,1,182,0
-7,-4,0.114395,1,182,0
0,9,0.0834471,1,182,0
-2,-9,0.0766404,1,182,0
5,4,0.0874593,1,182,0
-2,-10,0.0627504,1,182,0
4,3,0.120362,1,182,0
3,2,0.177013,1,182,0
5,-7,0.0720353,1,182,0
2,1,0.28513,1,182,0
8,-6,0.0509441,1,182,0
-4,1,0.289563,1,182,0
-5,-9,0.0650946,1,182,0
3,10,0.0537961,1,182,0
10,9,0.0293886,1,182,0
9,9,0.0325084,1,182,0
6,6,0.0600263,1,182,0
-8,-8,0.0580329,1,182,0
4,-5,0.120061,1,182,0
8,8,0.0391093,1,182,0
6,-1,0.103015,1,182,0
7,7,0.0479105,1,182,0
-7,-5,0.0995224,1,182,0
0,-10,0.0627958,1,182,0
3,-2,0.253151,1,182,0
1,-6,0.157074,1,182,0
-1,8,0.109084,1,182,0
-1,-7,0.126873,1,182,0
-3,-3,0.333242,1,182,0
5,5,0.0774074,1,182,0
4,4,0.103745,1,182,0
-3,-10,0.0609762,1,182,0
3,3,0.146687,1,182,0
2,2,0.223566,1,182,0
8,-7,0.0464334,1,182,0
1,1,0.374334,1,182,0
-4,-6,0.129616,1,182,0
6,10,0.0402434,1,182,0
6,-2,0.101247,1,182,0
-4,2,0.279895,1,182,0
5,6,0.0687132,1,182,0
-8,-9,0.050836,1,182,0
6,7,0.0541586,1,182,0
1,-7,0.118839,1,182,0
8,9,0.0360179,1,182,0
0,-4,0.350181,1,182,0
10,-1,0.045875,1,182,0
7,8,0.0437358,1,182,0
3,-3,0.22308,1,182,0
10,0,0.0457438,1,182,0
-7,-6,0.0860524,1,182,0
1,-10,0.0609437,1,182,0
-6,-3,0.155759,1,182,0
9,0,0.0542325,1,182,0
9,-1,0.0544983,1,182,0
-1,9,0.0938678,1,182,0
-1,-8,0.0978787,1,182,0
5,-9,0.0531724,1,182,0
-4,-10,0.0583435,1,182,0
-4,-7,0.104037,1,182,0
4,5,0.0899282,1,182,0
-9,8,0.234825,1,182,0
8,0,0.065364,1,182,0
-8,7,0.408198,1,182,0
-7,6,0.615842,1,182,0
8,-9,0.0379918,1,182,0
6,-3,0.0960859,1,182,0
-5,-10,0.0551527,1,182,0
9,10,0.0301475,1,182,0
-4,3,0.280474,1,182,0
10,10,0.0274301,1,182,0
6,8,0.0489572,1,182,0
1,-8,0.09276,1,182,0
0,-5,0.23755,1,182,0
7,9,0.0399526,1,182,0
10,-2,0.0453575,1,182,0
-7,-7,0.0742086,1,182,0
-1,-9,0.0778225,1,182,0
3,-4,0.184686,1,182,0
10,1,0.0450002,1,182,0
9,1,0.0530985,1,182,0
2,-10,0.0580351,1,182,0
9,-2,0.0538281,1,182,0
4,-7,0.0834529,1,182,0
5,7,0.0612458,1,182,0
2,-1,0.39143,1,182,0
-4,-8,0.0845948,1,182,0
4,6,0.0785785,1,182,0
7,-6,0.0597237,1,182,0
3,5,0.10404,1,182,0
-8,8,0.274518,1,182,0
6,9,0.044345,1,182,0
-7,7,0.429208,1,182,0
-6,6,0.496444,1,182,0
2,10,0.0592839,1,182,0
3,6,0.0895615,1,182,0
9,2,0.0512489,1,182,0
-4,4,0.286022,1,182,0
8,1,0.063582,1,182,0
3,-5,0.148591,1,182,0
7,0,0.0803494,1,182,0
5,8,0.0548115,1,182,0
5,-1,0.134748,1,182,0
10,-3,0.0442159,1,182,0
-7,-8,0.0640256,1,182,0
10,2,0.0437316,1,182,0
2,-2,0.373851,1,182,0
0,-6,0.168899,1,182,0
3,-10,0.054365,1,182,0
9,-3,0.0522613,1,182,0
-2,-3,0.443977,1,182,0
4,-8,0.0698799,1,182,0
-4,-9,0.0697696,1,182,0
4,7,0.0691972,1,182,0
7,-7,0.0535604,1,182,0
4,8,0.0613304,1,182,0
-8,-2,0.126837,1,182,0
8,-1,0.0658749,1,182,0
2,6,0.101538,1,182,0
10,3,0.0420558,1,182,0
9,3,0.0488807,1,182,0
8,2,0.0608081,1,182,0
5,10,0.0443366,1,182,0
-4,5,0.282757,1,182,0
7,1,0.0774492,1,182,0
5,9,0.0492255,1,182,0
-3,-7,0.114408,1,182,0
-7,-10,0.048132,1,182,0
3,-6,0.118926,1,182,0
6,0,0.101149,1,182,0
-7,-9,0.0553941,1,182,0
10,-4,0.0425321,1,182,0
5,-2,0.132035,1,182,0
-6,-6,0.0982988,1,182,0
0,-7,0.125559,1,182,0
-5,-3,0.192814,1,182,0
4,-10,0.0502598,1,182,0
9,-4,0.0499358,1,182,0
3,7,0.0780184,1,182,0
7,-8,0.0477877,1,182,0
-4,-1,0.30694,1,182,0
3,8,0.0685559,1,182,0
7,-9,0.0425527,1,182,0
-8,-3,0.111745,1,182,0
1,6,0.114464,1,182,0
9,4,0.0461923,1,182,0
10,4,0.0400987,1,182,0
8,10,0.0331726,1,182,0
5,-3,0.123439,1,182,0
4,9,0.0546279,1,182,0
-3,-8,0.0909455,1,182,0
-8,-10,0.0446576,1,182,0
-4,6,0.259906,1,182,0
10,-5,0.040428,1,182,0
6,1,0.0962298,1,182,0
0,-8,0.0968834,1,182,0
-6,-7,0.0832075,1,182,0
5,0,0.131044,1,182,0
2,-4,0.240196,1,182,0
8,3,0.057382,1,182,0
7,2,0.0731549,1,182,0
-1,10,0.0805627,1,182,0
5,-10,0.0460117,1,182,0
9,-5,0.0470534,1,182,0
2,7,0.0877417,1,182,0
3,-7,0.0958708,1,182,0
1,-1,0.596062,1,182,0
-5,-5,0.136733,1,182,0
-4,-2,0.287816,1,182,0
0,6,0.128705,1,182,0
3,9,0.0606036,1,182,0
-8,-4,0.0985062,1,182,0
5,-4,0.111052,1,182,0
10,-6,0.0380419,1,182,0
-4,7,0.221341,1,182,0
-2,-6,0.162277,1,182,0
6,2,0.0893443,1,182,0
-6,-8,0.070597,1,182,0
5,1,0.12229,1,182,0
-4,10,0.113709,1,182,0
0,-9,0.0770504,1,182,0
4,0,0.175656,1,182,0
10,5,0.0379759,1,182,0
4,-1,0.18337,1,182,0
9,5,0.0433539,1,182,0
2,-5,0.181845,1,182,0
8,4,0.0536224,1,182,0
7,3,0.0680731,1,182,0
6,-10,0.0418433,1,182,0
-3,-9,0.0737929,1,182,0
9,-6,0.0438347,1,182,0
6,-7,0.0620522,1,182,0
-7,-2,0.147342,1,182,0
-5,-6,0.112892,1,182,0
7,-10,0.0379009,1,182,0
7,-1,0.0813198,1,182,0
2,9,0.0672496,1,182,0
-8,-5,0.0865835,1,182,0
4,10,0.0488391,1,182,0
10,-7,0.0355074,1,182,0
-2,-7,0.122691,1,182,0
2,-6,0.138922,1,182,0
-4,8,0.179434,1,182,0
4,-2,0.178841,1,182,0
10,6,0.0357824,1,182,0
9,6,0.0404948,1,182,0
8,5,0.0497793,1,182,0
7,4,0.0627218,1,182,0
-4,-3,0.249022,1,182,0
6,3,0.0816126,1,182,0
1,8,0.0856258,1,182,0
5,2,0.110831,1,182,0
4,1,0.159223,1,182,0
3,0,0.244501,1,182,0
9,-7,0.0404808,1,182,0
-1,6,0.145606,1,183,0
8,6,0.0460218,1,183,0
-5,-7,0.093293,1,183,0
7,10,0.0365301,1,183,0
7,-2,0.0800932,1,183,0
-8,-6,0.0758651,1,183,0
10,-8,0.0329379,1,183,0
2,-7,0.108247,1,183,0
9,7,0.0377026,1,183,0
-1,-5,0.240135,1,183,0
-4,9,0.142755,1,183,0
10,7,0.03359,1,183,0
4,-3,0.16341,1,183,0
-1,-10,0.0634053,1,183,0
7,5,0.0574597,1,183,0
-7,-3,0.130344,1,183,0
-2,-8,0.0956956,1,183,0
0,8,0.0961651,1,183,0
6,4,0.0738727,1,183,0
5,3,0.0987848,1,183,0
4,2,0.139457,1,183,0
3,1,0.211987,1,183,0
9,-8,0.0371514,1,183,0
2,0,0.351496,1,183,0
-4,0,0.303474,1,183,0
-5,-8,0.0775836,1,183,0
9,-9,0.0339583,1,183,0
10,-9,0.0304206,1,183,0
-8,-7,0.0663537,1,183,0
4,-4,0.142131,1,183,0
9,8,0.0350309,1,183,0
6,5,0.0666091,1,183,0
8,7,0.0424492,1,183,0
-1,-6,0.170693,1,183,0
-3,9,0.122931,1,183,0
3,-1,0.261572,1,183,0
7,6,0.0524922,1,183,0
-2,8,0.125846,1,183,0
-1,7,0.126211,1,183,0
1,-5,0.214828,1,183,0
-7,-4,0.114395,1,183,0
0,9,0.0834471,1,183,0
-2,-9,0.0766404,1,183,0
5,4,0.0874593,1,183,0
-2,-10,0.0627504,1,183,0
4,3,0.120362,1,183,0
3,2,0.177013,1,183,0
5,-7,0.0720353,1,183,0
2,1,0.28513,1,183,0
8,-6,0.0509441,1,183,0
-4,1,0.289563,1,183,0
-5,-9,0.0650946,1,183,0
3,10,0.0537961,1,183,0
10,9,0.0293886,1,183,0
9,9,0.0325084,1,183,0
6,6,0.0600263,1,183,0
-8,-8,0.0580329,1,183,0
4,-5,0.120061,1,183,0
8,8,0.0391093,1,183,0
6,-1,0.103015,1,183,0
7,7,0.0479105,1,183,0
-7,-5,0.0995224,1,183,0
0,-10,0.0627958,1,183,0
3,-2,0.253151,1,183,0
1,-6,0.157074,1,183,0
-1,8,0.109084,1,183,0
-1,-7,0.126873,1,183,0
-3,-3,0.333242,1,183,0
5,5,0.0774074,1,183,0
4,4,0.103745,1,183,0
-3,-10,0.0609762,1,183,0
3,3,0.146687,1,183,0
2,2,0.223566,1,183,0
8,-7,0.0464334,1,183,0
1,1,0.374334,1,183,0
-4,-6,0.129616,1,183,0
6,10,0.0402434,1,183,0
6,-2,0.101247,1,183,0
-4,2,0.279895,1,183,0
5,6,0.0687132,1,183,0
-8,-9,0.050836,1,183,0
6,7,0.0541586,1,183,0
1,-7,0.118839,1,183,0
8,9,0.0360179,1,183,0
0,-4,0.350181,1,183,0
10,-1,0.045875,1,183,0
7,8,0.0437358,1,183,0
3,-3,0.22308,1,183,0
10,0,0.0457438,1,183,0
-7,-6,0.0860524,1,183,0
1,-10,0.0609437,1,183,0
-6,-3,0.155759,1,183,0
9,0,0.0542325,1,183,0
9,-1,0.0544983,1,183,0
-1,9,0.0938678,1,183,0
-1,-8,0.0978787,1,183,0
5,-9,0.0531724,1,183,0
-4,-10,0.0583435,1,183,0
-4,-7,0.104037,1,183,0
4,5,0.0899282,1,183,0
-9,8,0.234825,1,183,0
8,0,0.065364,1,183,0
-8,7,0.408198,1,183,0
-7,6,0.615842,1,183,0
8,-9,0.0379918,1,183,0
6,-3,0.0960859,1,183,0
-5,-10,0.0551527,1,183,0
9,10,0.0301475,1,183,0
-4,3,0.280474,1,183,0
10,10,0.0274301,1,183,0
6,8,0.0489572,1,183,0
1,-8,0.09276,1,183,0
0,-5,0.23755,1,183,0
7,9,0.0399526,1,183,0
10,-2,0.0453575,1,183,0
-7,-7,0.0742086,1,183,0
-1,-9,0.0778225,1,183,0
3,-4,0.184686,1,183,0
10,1,0.0450002,1,183,0
9,1,0.0530985,1,183,0
2,-10,0.0580351,1,183,0
9,-2,0.0538281,1,183,0
4,-7,0.0834529,1,183,0
5,7,0.0612458,1,183,0
2,-1,0.39143,1,183,0
-4,-8,0.0845948,1,183,0
4,6,0.0785785,1,183,0
7,-6,0.0597237,1,183,0
3,5,0.10404,1,183,0
-8,8,0.274518,1,183,0
6,9,0.044345,1,183,0
-7,7,0.429208,1,183,0
-6,6,0.496444,1,183,0
2,10,0.0592839,1,183,0
3,6,0.0895615,1,183,0
9,2,0.0512489,1,183,0
-4,4,0.286022,1,183,0
8,1,0.063582,1,183,0
