-3,-9,0.0268308,1,280,0
-6,9,0.0889637,1,280,0
3,-8,0.0271805,1,280,0
4,-1,0.0833775,1,280,0
6,-10,0.019483,1,280,0
-8,1,0.284098,1,280,0
4,0,0.107555,1,280,0
9,-6,0.0263133,1,280,0
5,-4,0.0446389,1,280,0
6,2,0.17991,1,280,0
10,-6,0.0244589,1,280,0
7,3,0.190805,1,280,0
8,4,0.161348,1,280,0
6,-7,0.0276217,1,280,0
9,5,0.118767,1,280,0
10,5,0.0866974,1,280,0
2,-5,0.0419734,1,280,0
8,-3,0.0432121,1,280,0
1,-2,0.0686374,1,280,0
-2,-6,0.0401278,1,280,0
-6,-8,0.0307692,1,280,0
-5,-5,0.0504577,1,280,0
5,1,0.14253,1,280,0
-1,-4,0.0527159,1,280,0
0,7,0.130391,1,280,0
-6,0,0.19232,1,280,0
-8,-5,0.0489022,1,280,0
-2,-7,0.0347354,1,280,0
2,-6,0.0363765,1,280,0
-5,9,0.0875743,1,280,0
-7,-2,0.103035,1,280,0
3,0,0.105604,1,280,0
3,-9,0.0240757,1,280,0
4,-2,0.0669212,1,280,0
7,-10,0.0187178,1,280,0
10,-7,0.021904,1,280,0
5,-5,0.0381165,1,280,0
6,-8,0.0244177,1,280,0
9,6,0.114724,1,280,0
8,-4,0.037029,1,280,0
1,-3,0.0583319,1,280,0
7,-1,0.0691413,1,280,0
-4,-3,0.0720506,1,280,0
-6,-9,0.0267164,1,280,0
5,2,0.204025,1,280,0
9,-7,0.0234043,1,280,0
-6,1,0.278277,1,281,0
-1,6,0.128221,1,281,0
-2,7,0.112399,1,281,0
-3,8,0.0991186,1,281,0
-2,-8,0.0302797,1,281,0
-4,9,0.0854378,1,281,0
4,2,0.205945,1,281,0
2,-7,0.0317665,1,281,0
-7,-3,0.0785272,1,281,0
6,-9,0.0217432,1,281,0
3,1,0.138017,1,281,0
-5,0,0.166501,1,281,0
2,0,0.101189,1,281,0
-9,4,0.31336,1,281,0
8,-10,0.0179107,1,281,0
4,-3,0.0551543,1,281,0
9,-8,0.0209529,1,281,0
10,-8,0.0197221,1,281,0
5,-6,0.0329766,1,281,0
8,6,0.16239,1,281,0
8,-5,0.0321157,1,281,0
1,-4,0.0499194,1,281,0
-1,-5,0.045323,1,281,0
0,-1,0.0815003,1,281,0
7,-2,0.0564221,1,281,0
-4,-4,0.0592695,1,281,0
-7,-4,0.0620072,1,281,0
1,-5,0.0430133,1,281,0
-3,9,0.0840808,1,281,0
4,3,0.305137,1,281,0
2,-8,0.0279309,1,281,0
3,-1,0.0835661,1,281,0
-6,-1,0.136932,1,281,0
3,2,0.186843,1,281,0
2,1,0.126525,1,281,0
-4,0,0.139599,1,281,0
-9,5,0.245689,1,281,0
1,0,0.0969601,1,281,0
-5,1,0.222602,1,281,0
9,-10,0.017073,1,281,0
10,-10,0.0162171,1,281,0
4,-4,0.0463822,1,281,0
10,-9,0.0178446,1,281,0
9,-9,0.018866,1,281,0
5,-7,0.0288323,1,281,0
8,-6,0.0281435,1,281,0
8,7,0.140846,1,281,0
-1,-6,0.0391723,1,281,0
0,-2,0.0696641,1,281,0
-3,-2,0.0817725,1,281,0
7,-3,0.0470205,1,281,0
-5,-8,0.0309606,1,281,0
1,-6,0.0373101,1,281,0
0,-3,0.0596018,1,281,0
3,3,0.257904,1,281,0
-10,-3,0.0641771,1,281,0
0,0,0.0951169,1,281,0
-1,-7,0.0340572,1,281,0
1,1,0.11607,1,281,0
5,-8,0.0254287,1,281,0
-6,-2,0.101614,1,281,0
2,2,0.160516,1,281,0
-9,6,0.180375,1,281,0
-9,-1,0.120438,1,281,0
-10,0,0.131278,1,281,0
-4,1,0.173242,1,281,0
-5,2,0.284738,1,281,0
7,-4,0.0398826,1,281,0
3,-2,0.067973,1,281,0
8,-7,0.0248804,1,281,0
4,-5,0.0396173,1,281,0
7,7,0.193888,1,281,0
-3,-3,0.0679843,1,281,0
6,-1,0.0759601,1,281,0
-6,-3,0.0783239,1,281,0
-4,-10,0.023705,1,281,0
-9,-2,0.0909957,1,281,0
3,4,0.341913,1,281,0
2,3,0.202881,1,281,0
-10,-4,0.0523493,1,281,0
0,1,0.110193,1,281,0
1,-7,0.0325721,1,281,0
5,-9,0.0225915,1,281,0
-8,6,0.215648,1,281,0
7,-5,0.0343239,1,281,0
8,-8,0.0221614,1,281,0
10,-1,0.0465795,1,281,0
10,0,0.0537475,1,281,0
4,-6,0.0342577,1,281,0
3,-3,0.0564908,1,281,0
7,8,0.148284,1,281,0
0,-4,0.051154,1,281,0
-2,-1,0.0895811,1,281,0
6,-2,0.0610873,1,281,0
-4,-7,0.0357658,1,281,0
1,2,0.138597,1,281,0
-4,-8,0.0309101,1,281,0
-2,1,0.119875,1,281,0
-3,2,0.157834,1,281,0
-4,3,0.222253,1,281,0
-5,4,0.300783,1,281,0
2,4,0.244526,1,281,0
1,3,0.162609,1,281,0
-10,-5,0.0434854,1,281,0
4,-7,0.0299199,1,281,0
-9,-3,0.0708828,1,281,0
0,2,0.125792,1,281,0
-8,7,0.150671,1,281,0
-5,-1,0.125119,1,281,0
6,-3,0.0504092,1,281,0
2,-1,0.0824365,1,281,0
7,-6,0.0298954,1,281,0
8,-9,0.0198673,1,281,0
10,-2,0.040468,1,281,0
3,-4,0.0477384,1,281,0
10,1,0.0618632,1,281,0
6,8,0.183387,1,281,0
0,-5,0.0441043,1,281,0
8,0,0.0749396,1,281,0
-1,0,0.0972504,1,281,0
-2,-2,0.0759972,1,281,0
9,-2,0.0456901,1,281,0
0,-6,0.0382313,1,281,0
-2,2,0.132937,1,281,0
-3,3,0.167709,1,281,0
-4,-9,0.026959,1,281,0
-4,4,0.214591,1,281,0
2,5,0.263649,1,281,0
0,3,0.139972,1,281,0
-10,-6,0.0367099,1,281,0
-5,10,0.071498,1,281,0
-1,1,0.110889,1,281,0
-9,-4,0.0567657,1,281,0
4,-8,0.0263492,1,281,0
-7,7,0.158657,1,281,0
-8,-1,0.135165,1,281,0
6,-4,0.0424575,1,281,0
2,-2,0.0683123,1,281,0
10,-3,0.0353401,1,281,0
7,-7,0.0262969,1,281,0
10,2,0.0704538,1,281,0
3,-5,0.0408771,1,281,0
6,9,0.131181,1,281,0
9,2,0.0893928,1,281,0
8,1,0.0925507,1,281,0
7,0,0.0867821,1,281,0
-3,-6,0.0410435,1,281,0
5,-1,0.0809053,1,281,0
9,-3,0.0392435,1,281,0
-6,-10,0.0234238,1,281,0
-6,-5,0.0508344,1,281,0
-2,-4,0.0546701,1,281,0
-2,3,0.141036,1,281,0
1,5,0.189929,1,281,0
-9,-5,0.0465447,1,281,0
3,-6,0.0353774,1,281,0
0,-7,0.0333321,1,281,0
-1,2,0.123435,1,281,0
-7,8,0.11547,1,281,0
-8,-2,0.0992662,1,281,0
4,-9,0.0233696,1,281,0
5,-2,0.0646678,1,281,0
4,-10,0.0208552,1,281,0
-9,0,0.163932,1,281,0
6,-5,0.0363449,1,281,0
10,-4,0.0310575,1,281,0
7,-8,0.0233234,1,281,0
9,-4,0.0340413,1,281,0
2,-3,0.0574253,1,281,0
10,3,0.078495,1,281,0
5,9,0.143685,1,281,0
5,10,0.104194,1,281,0
9,3,0.103301,1,281,0
8,-1,0.0614284,1,281,0
8,2,0.114622,1,281,0
4,8,0.209398,1,281,0
7,1,0.111629,1,281,0
-1,-1,0.0839987,1,281,0
3,7,0.261658,1,281,0
-3,-7,0.0353271,1,281,0
6,0,0.0975157,1,281,0
-7,-9,0.0262979,1,281,0
-7,-10,0.0230559,1,281,0
0,5,0.151593,1,281,0
-2,4,0.142238,1,281,0
1,6,0.180152,1,281,0
-1,3,0.132926,1,281,0
-3,-8,0.0306664,1,281,0
-9,-6,0.0389214,1,281,0
3,-7,0.0308913,1,281,0
-6,8,0.114718,1,281,0
-8,-3,0.075955,1,281,0
5,-3,0.0531543,1,281,0
-10,5,0.178086,1,281,0
5,-10,0.0201975,1,281,0
6,-6,0.0315184,1,281,0
1,-1,0.0813224,1,281,0
-9,1,0.22527,1,281,0
7,2,0.146231,1,281,0
10,-5,0.0274739,1,281,0
8,3,0.139496,1,281,0
7,-9,0.0208314,1,281,0
9,4,0.114333,1,281,0
9,-5,0.0298039,1,281,0
2,-4,0.0488505,1,281,0
10,4,0.0844345,1,281,0
4,9,0.145176,1,281,0
-2,-5,0.0466842,1,281,0
3,8,0.187479,1,281,0
5,0,0.104957,1,281,0
8,-2,0.0511304,1,281,0
-5,-4,0.0612339,1,281,0
6,1,0.129967,1,281,0
-2,5,0.136584,1,281,0
-1,-3,0.0615551,1,281,0
-7,0,0.204027,1,281,0
0,6,0.144505,1,281,0
-8,-4,0.0601206,1,281,0
-7,-1,0.141304,1,281,0
-3,-9,0.0268308,1,281,0
-6,9,0.0889637,1,281,0
3,-8,0.0271805,1,281,0
4,-1,0.0833775,1,281,0
6,-10,0.019483,1,281,0
-8,1,0.284098,1,281,0
4,0,0.107555,1,281,0
9,-6,0.0263133,1,281,0
5,-4,0.0446389,1,281,0
6,2,0.17991,1,281,0
10,-6,0.0244589,1,281,0
7,3,0.190805,1,281,0
8,4,0.161348,1,281,0
6,-7,0.0276217,1,281,0
9,5,0.118767,1,281,0
10,5,0.0866974,1,281,0
2,-5,0.0419734,1,281,0
8,-3,0.0432121,1,281,0
1,-2,0.0686374,1,281,0
-2,-6,0.0401278,1,281,0
-6,-8,0.0307692,1,281,0
-5,-5,0.0504577,1,281,0
5,1,0.14253,1,281,0
-1,-4,0.0527159,1,281,0
0,7,0.130391,1,281,0
-6,0,0.19232,1,281,0
-8,-5,0.0489022,1,281,0
-2,-7,0.0347354,1,281,0
2,-6,0.0363765,1,281,0
-5,9,0.0875743,1,281,0
-7,-2,0.103035,1,281,0
3,0,0.105604,1,281,0
3,-9,0.0240757,1,281,0
4,-2,0.0669212,1,281,0
7,-10,0.0187178,1,281,0
10,-7,0.021904,1,281,0
5,-5,0.0381165,1,281,0
6,-8,0.0244177,1,281,0
9,6,0.114724,1,281,0
8,-4,0.037029,1,281,0
1,-3,0.0583319,1,281,0
7,-1,0.0691413,1,281,0
-4,-3,0.0720506,1,281,0
-6,-9,0.0267164,1,281,0
5,2,0.204025,1,281,0
9,-7,0.0234043,1,281,0
-6,1,0.278277,1,282,0
-1,6,0.128221,1,282,0
-2,7,0.112399,1,282,0
-3,8,0.0991186,1,282,0
-2,-8,0.0302797,1,282,0
-4,9,0.0854378,1,282,0
4,2,0.205945,1,282,0
2,-7,0.0317665,1,282,0
-7,-3,0.0785272,1,282,0
6,-9,0.0217432,1,282,0
3,1,0.138017,1,282,0
-5,0,0.166501,1,282,0
2,0,0.101189,1,282,0
-9,4,0.31336,1,282,0
8,-10,0.0179107,1,282,0
4,-3,0.0551543,1,282,0
9,-8,0.0209529,1,282,0
10,-8,0.0197221,1,282,0
5,-6,0.0329766,1,282,0
8,6,0.16239,1,282,0
8,-5,0.0321157,1,282,0
1,-4,0.0499194,1,282,0
-1,-5,0.045323,1,282,0
0,-1,0.0815003,1,282,0
7,-2,0.0564221,1,282,0
-4,-4,0.0592695,1,282,0
-7,-4,0.0620072,1,282,0
1,-5,0.0430133,1,282,0
-3,9,0.0840808,1,282,0
4,3,0.305137,1,282,0
2,-8,0.0279309,1,282,0
3,-1,0.0835661,1,282,0
-6,-1,0.136932,1,282,0
3,2,0.186843,1,282,0
2,1,0.126525,1,282,0
-4,0,0.139599,1,282,0
-9,5,0.245689,1,282,0
1,0,0.0969601,1,282,0
-5,1,0.222602,1,282,0
9,-10,0.017073,1,282,0
10,-10,0.0162171,1,282,0
4,-4,0.0463822,1,282,0
10,-9,0.0178446,1,282,0
9,-9,0.018866,1,282,0
5,-7,0.0288323,1,282,0
8,-6,0.0281435,1,282,0
8,7,0.140846,1,282,0
-1,-6,0.0391723,1,282,0
0,-2,0.0696641,1,282,0
-3,-2,0.0817725,1,282,0
7,-3,0.0470205,1,282,0
-5,-8,0.0309606,1,282,0
1,-6,0.0373101,1,282,0
0,-3,0.0596018,1,282,0
3,3,0.257904,1,282,0
-10,-3,0.0641771,1,282,0
0,0,0.0951169,1,282,0
-1,-7,0.0340572,1,282,0
1,1,0.11607,1,282,0
5,-8,0.0254287,1,282,0
-6,-2,0.101614,1,282,0
2,2,0.160516,1,282,0
-9,6,0.180375,1,282,0
-9,-1,0.120438,1,282,0
-10,0,0.131278,1,282,0
-4,1,0.173242,1,282,0
-5,2,0.284738,1,282,0
7,-4,0.0398826,1,282,0
3,-2,0.067973,1,282,0
8,-7,0.0248804,1,282,0
4,-5,0.0396173,1,282,0
7,7,0.193888,1,282,0
-3,-3,0.0679843,1,282,0
6,-1,0.0759601,1,282,0
-6,-3,0.0783239,1,282,0
-4,-10,0.023705,1,282,0
-9,-2,0.0909957,1,282,0
3,4,0.341913,1,282,0
2,3,0.202881,1,282,0
-10,-4,0.0523493,1,282,0
0,1,0.110193,1,282,0
1,-7,0.0325721,1,282,0
5,-9,0.0225915,1,282,0
-8,6,0.215648,1,282,0
7,-5,0.0343239,1,282,0
8,-8,0.0221614,1,282,0
10,-1,0.0465795,1,282,0
10,0,0.0537475,1,282,0
4,-6,0.0342577,1,282,0
3,-3,0.0564908,1,282,0
7,8,0.148284,1,282,0
0,-4,0.051154,1,282,0
-2,-1,0.0895811,1,282,0
6,-2,0.0610873,1,282,0
-4,-7,0.0357658,1,282,0
1,2,0.138597,1,282,0
-4,-8,0.0309101,1,282,0
-2,1,0.119875,1,282,0
-3,2,0.157834,1,282,0
-4,3,0.222253,1,282,0
-5,4,0.300783,1,282,0
2,4,0.244526,1,282,0
1,3,0.162609,1,282,0
-10,-5,0.0434854,1,282,0
4,-7,0.0299199,1,282,0
-9,-3,0.0708828,1,282,0
0,2,0.125792,1,282,0
-8,7,0.150671,1,282,0
-5,-1,0.125119,1,282,0
6,-3,0.0504092,1,282,0
2,-1,0.0824365,1,282,0
7,-6,0.0298954,1,282,0
8,-9,0.0198673,1,282,0
10,-2,0.040468,1,282,0
3,-4,0.0477384,1,282,0
10,1,0.0618632,1,282,0
6,8,0.183387,1,282,0
0,-5,0.0441043,1,282,0
8,0,0.0749396,1,282,0
-1,0,0.0972504,1,282,0
-2,-2,0.0759972,1,282,0
9,-2,0.0456901,1,282,0
0,-6,0.0382313,1,282,0
-2,2,0.132937,1,282,0
-3,3,0.167709,1,282,0
-4,-9,0.026959,1,282,0
-4,4,0.214591,1,282,0
2,5,0.263649,1,282,0
0,3,0.139972,1,282,0
-10,-6,0.0367099,1,282,0
-5,10,0.071498,1,282,0
-1,1,0.110889,1,282,0
-9,-4,0.0567657,1,282,0
4,-8,0.0263492,1,282,0
-7,7,0.158657,1,282,0
-8,-1,0.135165,1,282,0
6,-4,0.0424575,1,282,0
2,-2,0.0683123,1,282,0
10,-3,0.0353401,1,282,0
7,-7,0.0262969,1,282,0
10,2,0.0704538,1,282,0
3,-5,0.0408771,1,282,0
6,9,0.131181,1,282,0
9,2,0.0893928,1,282,0
8,1,0.0925507,1,282,0
7,0,0.0867821,1,282,0
-3,-6,0.0410435,1,282,0
5,-1,0.0809053,1,282,0
9,-3,0.0392435,1,282,0
-6,-10,0.0234238,1,282,0
-6,-5,0.0508344,1,282,0
-2,-4,0.0546701,1,282,0
-2,3,0.141036,1,282,0
1,5,0.189929,1,282,0
-9,-5,0.0465447,1,282,0
3,-6,0.0353774,1,282,0
0,-7,0.0333321,1,282,0
-1,2,0.123435,1,282,0
-7,8,0.11547,1,282,0
-8,-2,0.0992662,1,282,0
4,-9,0.0233696,1,282,0
5,-2,0.0646678,1,282,0
4,-10,0.0208552,1,282,0
-9,0,0.163932,1,282,0
6,-5,0.0363449,1,282,0
10,-4,0.0310575,1,282,0
7,-8,0.0233234,1,282,0
9,-4,0.0340413,1,282,0
2,-3,0.0574253,1,282,0
10,3,0.078495,1,282,0
5,9,0.143685,1,282,0
5,10,0.104194,1,282,0
9,3,0.103301,1,282,0
8,-1,0.0614284,1,282,0
8,2,0.114622,1,282,0
4,8,0.209398,1,282,0
7,1,0.111629,1,282,0
-1,-1,0.0839987,1,282,0
3,7,0.261658,1,282,0
-3,-7,0.0353271,1,282,0
6,0,0.0975157,1,282,0
-7,-9,0.0262979,1,282,0
-7,-10,0.0230559,1,282,0
0,5,0.151593,1,282,0
-2,4,0.142238,1,282,0
1,6,0.180152,1,282,0
-1,3,0.132926,1,282,0
-3,-8,0.0306664,1,282,0
-9,-6,0.0389214,1,282,0
3,-7,0.0308913,1,282,0
-6,8,0.114718,1,282,0
-8,-3,0.075955,1,282,0
5,-3,0.0531543,1,282,0
-10,5,0.178086,1,282,0
5,-10,0.0201975,1,282,0
6,-6,0.0315184,1,282,0
1,-1,0.0813224,1,282,0
-9,1,0.22527,1,282,0
7,2,0.146231,1,282,0
10,-5,0.0274739,1,282,0
8,3,0.139496,1,282,0
7,-9,0.0208314,1,282,0
9,4,0.114333,1,282,0
9,-5,0.0298039,1,282,0
2,-4,0.0488505,1,282,0
10,4,0.0844345,1,282,0
4,9,0.145176,1,282,0
-2,-5,0.0466842,1,282,0
3,8,0.187479,1,282,0
5,0,0.104957,1,282,0
8,-2,0.0511304,1,282,0
-5,-4,0.0612339,1,282,0
6,1,0.129967,1,282,0
-2,5,0.136584,1,282,0
-1,-3,0.0615551,1,282,0
-7,0,0.204027,1,282,0
0,6,0.144505,1,282,0
-8,-4,0.0601206,1,282,0
-7,-1,0.141304,1,282,0
-3,-9,0.0268308,1,282,0
-6,9,0.0889637,1,282,0
3,-8,0.0271805,1,282,0
4,-1,0.0833775,1,282,0
6,-10,0.019483,1,282,0
-8,1,0.284098,1,282,0
4,0,0.107555,1,282,0
9,-6,0.0263133,1,282,0
5,-4,0.0446389,1,282,0
6,2,0.17991,1,282,0
10,-6,0.0244589,1,282,0
7,3,0.190805,1,282,0
8,4,0.161348,1,282,0
6,-7,0.0276217,1,282,0
9,5,0.118767,1,282,0
10,5,0.0866974,1,282,0
2,-5,0.0419734,1,282,0
8,-3,0.0432121,1,282,0
1,-2,0.0686374,1,282,0
-2,-6,0.0401278,1,282,0
-6,-8,0.0307692,1,282,0
-5,-5,0.0504577,1,282,0
5,1,0.14253,1,282,0
-1,-4,0.0527159,1,282,0
0,7,0.130391,1,282,0
-6,0,0.19232,1,282,0
-8,-5,0.0489022,1,282,0
-2,-7,0.0347354,1,282,0
2,-6,0.0363765,1,282,0
-5,9,0.0875743,1,282,0
-7,-2,0.103035,1,282,0
3,0,0.105604,1,282,0
3,-9,0.0240757,1,282,0
4,-2,0.0669212,1,282,0
7,-10,0.0187178,1,282,0
10,-7,0.021904,1,282,0
5,-5,0.0381165,1,282,0
6,-8,0.0244177,1,282,0
9,6,0.114724,1,282,0
8,-4,0.037029,1,282,0
1,-3,0.0583319,1,282,0
7,-1,0.0691413,1,282,0
-4,-3,0.0720506,1,282,0
-6,-9,0.0267164,1,282,0
5,2,0.204025,1,282,0
9,-7,0.0234043,1,282,0
-6,1,0.278277,1,283,0
-1,6,0.128221,1,283,0
-2,7,0.112399,1,283,0
-3,8,0.0991186,1,283,0
-2,-8,0.0302797,1,283,0
-4,9,0.0854378,1,283,0
4,2,0.205945,1,283,0
2,-7,0.0317665,1,283,0
-7,-3,0.0785272,1,283,0
6,-9,0.0217432,1,283,0
3,1,0.138017,1,283,0
-5,0,0.166501,1,283,0
2,0,0.101189,1,283,0
-9,4,0.31336,1,283,0
8,-10,0.0179107,1,283,0
4,-3,0.0551543,1,283,0
9,-8,0.0209529,1,283,0
10,-8,0.0197221,1,283,0
5,-6,0.0329766,1,283,0
8,6,0.16239,1,283,0
8,-5,0.0321157,1,283,0
1,-4,0.0499194,1,283,0
-1,-5,0.045323,1,283,0
0,-1,0.0815003,1,283,0
7,-2,0.0564221,1,283,0
-4,-4,0.0592695,1,283,0
-7,-4,0.0620072,1,283,0
1,-5,0.0430133,1,283,0
-3,9,0.0840808,1,283,0
4,3,0.305137,1,283,0
2,-8,0.0279309,1,283,0
3,-1,0.0835661,1,283,0
-6,-1,0.136932,1,283,0
3,2,0.186843,1,283,0
2,1,0.126525,1,283,0
-4,0,0.139599,1,283,0
-9,5,0.245689,1,283,0
1,0,0.0969601,1,283,0
-5,1,0.222602,1,283,0
9,-10,0.017073,1,283,0
10,-10,0.0162171,1,283,0
4,-4,0.0463822,1,283,0
10,-9,0.0178446,1,283,0
9,-9,0.018866,1,283,0
5,-7,0.0288323,1,283,0
8,-6,0.0281435,1,283,0
8,7,0.140846,1,283,0
-1,-6,0.0391723,1,283,0
0,-2,0.0696641,1,283,0
-3,-2,0.0817725,1,283,0
7,-3,0.0470205,1,283,0
-5,-8,0.0309606,1,283,0
1,-6,0.0373101,1,283,0
0,-3,0.0596018,1,283,0
3,3,0.257904,1,283,0
-10,-3,0.0641771,1,283,0
0,0,0.0951169,1,283,0
-1,-7,0.0340572,1,283,0
1,1,0.11607,1,283,0
5,-8,0.0254287,1,283,0
-6,-2,0.101614,1,283,0
2,2,0.160516,1,283,0
-9,6,0.180375,1,283,0
-9,-1,0.120438,1,283,0
-10,0,0.131278,1,283,0
-4,1,0.173242,1,283,0
-5,2,0.284738,1,283,0
7,-4,0.0398826,1,283,0
3,-2,0.067973,1,283,0
8,-7,0.0248804,1,283,0
4,-5,0.0396173,1,283,0
7,7,0.193888,1,283,0
-3,-3,0.0679843,1,283,0
6,-1,0.0759601,1,283,0
-6,-3,0.0783239,1,283,0
-4,-10,0.023705,1,283,0
-9,-2,0.0909957,1,283,0
3,4,0.341913,1,283,0
2,3,0.202881,1,283,0
-10,-4,0.0523493,1,283,0
0,1,0.110193,1,283,0
1,-7,0.0325721,1,283,0
5,-9,0.0225915,1,283,0
-8,6,0.215648,1,283,0
7,-5,0.0343239,1,283,0
8,-8,0.0221614,1,283,0
10,-1,0.0465795,1,283,0
10,0,0.0537475,1,283,0
4,-6,0.0342577,1,283,0
3,-3,0.0564908,1,283,0
7,8,0.148284,1,283,0
0,-4,0.051154,1,283,0
-2,-1,0.0895811,1,283,0
6,-2,0.0610873,1,283,0
-4,-7,0.0357658,1,283,0
1,2,0.138597,1,283,0
-4,-8,0.0309101,1,283,0
-2,1,0.119875,1,283,0
-3,2,0.157834,1,283,0
-4,3,0.222253,1,283,0
-5,4,0.300783,1,283,0
2,4,0.244526,1,283,0
1,3,0.162609,1,283,0
-10,-5,0.0434854,1,283,0
4,-7,0.0299199,1,283,0
-9,-3,0.0708828,1,283,0
0,2,0.125792,1,283,0
-8,7,0.150671,1,283,0
-5,-1,0.125119,1,283,0
6,-3,0.0504092,1,283,0
2,-1,0.0824365,1,283,0
7,-6,0.0298954,1,283,0
8,-9,0.0198673,1,283,0
10,-2,0.040468,1,283,0
3,-4,0.0477384,1,283,0
10,1,0.0618632,1,283,0
6,8,0.183387,1,283,0
0,-5,0.0441043,1,283,0
8,0,0.0749396,1,283,0
-1,0,0.0972504,1,283,0
-2,-2,0.0759972,1,283,0
9,-2,0.0456901,1,283,0
-5,-10,0.0236366,1,283,0
0,-6,0.0382313,1,283,0
-2,2,0.132937,1,283,0
-3,3,0.167709,1,283,0
-4,-9,0.026959,1,283,0
-4,4,0.214591,1,283,0
2,5,0.263649,1,283,0
0,3,0.139972,1,283,0
-10,-6,0.0367099,1,283,0
-5,10,0.071498,1,283,0
-1,1,0.110889,1,283,0
-9,-4,0.0567657,1,283,0
4,-8,0.0263492,1,283,0
-7,7,0.158657,1,283,0
-8,-1,0.135165,1,283,0
6,-4,0.0424575,1,283,0
2,-2,0.0683123,1,283,0
10,-3,0.0353401,1,283,0
7,-7,0.0262969,1,283,0
10,2,0.0704538,1,283,0
3,-5,0.0408771,1,283,0
6,9,0.131181,1,283,0
9,2,0.0893928,1,283,0
8,1,0.0925507,1,283,0
7,0,0.0867821,1,283,0
-3,-6,0.0410435,1,283,0
5,-1,0.0809053,1,283,0
9,-3,0.0392435,1,283,0
-6,-10,0.0234238,1,283,0
-6,-5,0.0508344,1,283,0
-2,-4,0.0546701,1,283,0
-2,3,0.141036,1,283,0
1,5,0.189929,1,283,0
-9,-5,0.0465447,1,283,0
3,-6,0.0353774,1,283,0
0,-7,0.0333321,1,283,0
-1,2,0.123435,1,283,0
-7,8,0.11547,1,283,0
-8,-2,0.0992662,1,283,0
4,-9,0.0233696,1,283,0
5,-2,0.0646678,1,283,0
4,-10,0.0208552,1,283,0
-9,0,0.163932,1,283,0
6,-5,0.0363449,1,283,0
10,-4,0.0310575,1,283,0
7,-8,0.0233234,1,283,0
9,-4,0.0340413,1,283,0
2,-3,0.0574253,1,283,0
10,3,0.078495,1,283,0
5,9,0.143685,1,283,0
5,10,0.104194,1,283,0
9,3,0.103301,1,283,0
8,-1,0.0614284,1,283,0
8,2,0.114622,1,283,0
4,8,0.209398,1,283,0
7,1,0.111629,1,283,0
-1,-1,0.0839987,1,283,0
3,7,0.261658,1,283,0
-3,-7,0.0353271,1,283,0
6,0,0.0975157,1,283,0
-7,-9,0.0262979,1,283,0
-7,-10,0.0230559,1,283,0
-6,-6,0.0423335,1,283,0
0,5,0.151593,1,283,0
-2,4,0.142238,1,283,0
1,6,0.180152,1,283,0
-1,3,0.132926,1,283,0
-3,-8,0.0306664,1,283,0
-9,-6,0.0389214,1,283,0
3,-7,0.0308913,1,283,0
-6,8,0.114718,1,283,0
-8,-3,0.075955,1,283,0
5,-3,0.0531543,1,283,0
-10,5,0.178086,1,283,0
5,-10,0.0201975,1,283,0
6,-6,0.0315184,1,283,0
1,-1,0.0813224,1,283,0
-9,1,0.22527,1,283,0
7,2,0.146231,1,283,0
10,-5,0.0274739,1,283,0
8,3,0.139496,1,283,0
7,-9,0.0208314,1,283,0
9,4,0.114333,1,283,0
9,-5,0.0298039,1,283,0
2,-4,0.0488505,1,283,0
10,4,0.0844345,1,283,0
4,9,0.145176,1,283,0
-2,-5,0.0466842,1,283,0
3,8,0.187479,1,283,0
5,0,0.104957,1,283,0
8,-2,0.0511304,1,283,0
-5,-4,0.0612339,1,283,0
6,1,0.129967,1,283,0
-2,5,0.136584,1,283,0
-1,-3,0.0615551,1,283,0
-7,0,0.204027,1,283,0
0,6,0.144505,1,283,0
-8,-4,0.0601206,1,283,0
-7,-1,0.141304,1,283,0
-3,-9,0.0268308,1,283,0
-6,9,0.0889637,1,283,0
3,-8,0.0271805,1,283,0
4,-1,0.0833775,1,283,0
6,-10,0.019483,1,283,0
-8,1,0.284098,1,283,0
4,0,0.107555,1,283,0
9,-6,0.0263133,1,283,0
5,-4,0.0446389,1,283,0
6,2,0.17991,1,283,0
10,-6,0.0244589,1,283,0
7,3,0.190805,1,283,0
8,4,0.161348,1,283,0
6,-7,0.0276217,1,283,0
9,5,0.118767,1,283,0
10,5,0.0866974,1,283,0
2,-5,0.0419734,1,283,0
8,-3,0.0432121,1,283,0
1,-2,0.0686374,1,283,0
-2,-6,0.0401278,1,283,0
-6,-8,0.0307692,1,283,0
-5,-5,0.0504577,1,283,0
5,1,0.14253,1,283,0
-1,-4,0.0527159,1,283,0
0,7,0.130391,1,283,0
-6,0,0.19232,1,283,0
-8,-5,0.0489022,1,283,0
-2,-7,0.0347354,1,283,0
2,-6,0.0363765,1,283,0
-5,9,0.0875743,1,283,0
-7,-2,0.103035,1,283,0
3,0,0.105604,1,283,0
3,-9,0.0240757,1,283,0
4,-2,0.0669212,1,283,0
7,-10,0.0187178,1,283,0
10,-7,0.021904,1,283,0
5,-5,0.0381165,1,283,0
6,-8,0.0244177,1,283,0
9,6,0.114724,1,283,0
8,-4,0.037029,1,283,0
1,-3,0.0583319,1,283,0
7,-1,0.0691413,1,283,0
-4,-3,0.0720506,1,283,0
-6,-9,0.0267164,1,283,0
5,2,0.204025,1,283,0
9,-7,0.0234043,1,283,0
-6,1,0.278277,1,284,0
-1,6,0.128221,1,284,0
