8,8,0.0413585,1,262,0
4,-5,0.146936,1,262,0
5,-8,0.0997986,1,262,0
-3,-3,0.111745,1,262,0
7,7,0.049747,1,262,0
6,6,0.0591991,1,262,0
-4,-6,0.265813,1,262,0
8,-7,0.124536,1,262,0
3,-2,0.145266,1,262,0
5,5,0.0686964,1,262,0
4,4,0.076478,1,262,0
3,3,0.0808126,1,262,0
0,0,0.0796185,1,262,0
2,2,0.0814163,1,262,0
10,9,0.0333925,1,262,0
1,1,0.0800508,1,262,0
9,9,0.0343575,1,262,0
-3,0,0.0625159,1,262,0
2,-9,0.115487,1,262,0
0,-10,0.154928,1,262,0
3,10,0.0273128,1,262,0
0,-3,0.114662,1,262,0
3,-3,0.145404,1,262,0
-1,-8,0.309615,1,262,0
-4,2,0.044113,1,262,0
4,5,0.0631124,1,262,0
6,-2,0.389837,1,262,0
3,4,0.0680898,1,262,0
2,3,0.0705062,1,262,0
8,9,0.0348684,1,262,0
7,-5,0.226208,1,262,0
10,0,0.31007,1,262,0
7,8,0.0413257,1,262,0
-3,-4,0.148912,1,262,0
9,0,0.408402,1,262,0
9,-1,0.560497,1,262,0
6,7,0.0486265,1,262,0
5,6,0.0562255,1,262,0
8,-8,0.0972157,1,262,0
1,2,0.0709151,1,262,0
5,-9,0.0860593,1,262,0
0,1,0.070971,1,262,0
-2,-1,0.0781891,1,262,0
-2,0,0.0673545,1,262,0
-3,1,0.0543718,1,262,0
1,-10,0.123157,1,262,0
6,10,0.0296272,1,262,0
0,-4,0.133446,1,262,0
0,-5,0.15827,1,262,0
1,-8,0.156875,1,262,0
6,-3,0.338691,1,262,0
-5,-1,0.0618139,1,262,0
9,1,0.274513,1,262,0
10,1,0.226693,1,262,0
6,8,0.0406445,1,262,0
-1,0,0.0727493,1,262,0
-3,-5,0.211324,1,262,0
4,6,0.0526243,1,262,0
5,7,0.0467481,1,262,0
2,-1,0.113721,1,262,0
8,-9,0.0787489,1,262,0
10,-2,0.408428,1,262,0
10,10,0.0286847,1,262,0
1,3,0.062308,1,262,0
0,2,0.0630516,1,262,0
9,10,0.0294169,1,262,0
-2,1,0.0589599,1,262,0
-3,2,0.0479039,1,262,0
2,-10,0.101849,1,262,0
7,9,0.0349021,1,262,0
-4,3,0.0392176,1,262,0
3,5,0.0574897,1,262,0
-5,4,0.0324326,1,262,0
2,4,0.0607191,1,262,0
-6,5,0.0271175,1,262,0
-1,-9,0.262255,1,262,0
-2,-2,0.0931434,1,262,0
-7,6,0.0229221,1,262,0
-8,7,0.0195775,1,262,0
-9,8,0.0168826,1,262,0
5,-1,0.253052,1,262,0
3,-5,0.134285,1,262,0
4,-8,0.102385,1,262,0
-5,-2,0.0741335,1,262,0
8,1,0.293644,1,262,0
-1,1,0.0642703,1,262,0
5,8,0.0394237,1,262,0
2,-2,0.121071,1,262,0
4,7,0.0443661,1,262,0
10,-3,0.348398,1,262,0
0,3,0.0558164,1,262,0
3,-10,0.0883058,1,262,0
-2,2,0.0520967,1,262,0
1,4,0.0544855,1,262,0
-3,3,0.0425523,1,262,0
1,-9,0.143354,1,262,0
3,6,0.0488049,1,262,0
-4,4,0.0350956,1,262,0
6,9,0.0344813,1,262,0
-5,5,0.0292543,1,262,0
2,5,0.0522464,1,262,0
-6,6,0.0246475,1,262,0
-2,-3,0.115317,1,262,0
-7,7,0.0209814,1,262,0
2,10,0.0262245,1,262,0
-8,8,0.0180341,1,262,0
-9,9,0.01564,1,262,0
5,-2,0.262365,1,262,0
7,1,0.270771,1,262,0
6,-5,0.198567,1,262,0
7,-8,0.0991473,1,262,0
-2,-4,0.150373,1,262,0
5,9,0.0336681,1,262,0
4,8,0.0378095,1,262,0
3,7,0.0417274,1,262,0
10,-4,0.262521,1,262,0
-1,-1,0.0830786,1,262,0
4,-10,0.079909,1,262,0
-1,2,0.0569925,1,262,0
4,-9,0.0907244,1,262,0
-2,3,0.046276,1,262,0
0,4,0.0492877,1,262,0
2,6,0.0450608,1,262,0
5,10,0.0290737,1,262,0
1,5,0.0475673,1,262,0
9,4,0.0987917,1,262,0
0,-8,0.213384,1,262,0
5,-3,0.241807,1,262,0
-2,4,0.0412324,1,262,0
6,1,0.223446,1,262,0
1,6,0.0415614,1,262,0
2,7,0.0390296,1,262,0
9,-5,0.224042,1,262,0
10,-5,0.191543,1,262,0
4,9,0.0325493,1,262,0
-1,-2,0.0965047,1,262,0
3,8,0.0359531,1,262,0
7,2,0.186545,1,262,0
7,-9,0.0813831,1,262,0
1,-1,0.0985633,1,262,0
5,-10,0.0746904,1,262,0
-1,3,0.0505986,1,262,0
8,10,0.0298234,1,262,0
-4,-1,0.0678934,1,262,0
0,5,0.04348,1,262,0
-9,2,0.0280043,1,262,0
-8,1,0.0342739,1,262,0
-4,10,0.0193252,1,262,0
2,-5,0.131816,1,262,0
-7,0,0.0429414,1,262,0
5,1,0.175804,1,262,0
-1,4,0.0449371,1,262,0
3,-8,0.109864,1,262,0
-4,-2,0.0821966,1,262,0
1,7,0.0364061,1,262,0
2,8,0.033986,1,262,0
9,-6,0.159287,1,262,0
3,9,0.0312194,1,262,0
1,-2,0.107656,1,262,0
6,2,0.163878,1,262,0
7,3,0.133547,1,262,0
10,-6,0.14199,1,262,0
4,-1,0.181216,1,262,0
8,4,0.101531,1,262,0
9,5,0.0760251,1,262,0
6,-10,0.0712124,1,262,0
0,-9,0.190254,1,262,0
0,6,0.0383763,1,262,0
-1,-3,0.115257,1,262,0
1,10,0.0250684,1,262,0
-2,5,0.0368157,1,262,0
-8,2,0.0308599,1,262,0
8,5,0.0777776,1,262,0
-5,9,0.0199867,1,262,0
4,1,0.138308,1,262,0
-7,1,0.0379887,1,262,0
-6,0,0.0478256,1,262,0
5,-5,0.169283,1,262,0
-4,-3,0.103406,1,262,0
6,-8,0.0994454,1,262,0
0,7,0.0339311,1,262,0
1,8,0.032007,1,262,0
2,9,0.0297661,1,262,0
-5,-6,0.197721,1,262,0
6,3,0.12224,1,262,0
9,-7,0.118938,1,262,0
4,-2,0.18783,1,262,0
10,-7,0.108637,1,262,0
3,0,0.126841,1,262,0
10,6,0.0576027,1,262,0
5,2,0.137698,1,262,0
9,6,0.0603059,1,262,0
7,-10,0.0684198,1,262,0
3,-9,0.0995269,1,262,0
4,10,0.0282821,1,262,0
-1,-4,0.14298,1,262,0
-1,5,0.0399268,1,262,0
-2,6,0.0329322,1,262,0
-1,-5,0.184496,1,263,0
4,-3,0.18093,1,263,0
3,1,0.111493,1,263,0
8,6,0.0615092,1,263,0
-4,9,0.0212167,1,263,0
-3,8,0.0248781,1,263,0
-2,7,0.0295148,1,263,0
8,-5,0.237784,1,263,0
0,8,0.0300809,1,263,0
-5,-7,0.23897,1,263,0
6,4,0.0935868,1,263,0
8,-10,0.0655769,1,263,0
10,-8,0.0859056,1,263,0
9,-8,0.0927684,1,263,0
5,3,0.107773,1,263,0
2,0,0.104056,1,263,0
4,2,0.114236,1,263,0
10,7,0.0471987,1,263,0
9,7,0.0490398,1,263,0
6,-9,0.0834569,1,263,0
0,-1,0.0892464,1,263,0
7,10,0.0298893,1,263,0
-3,-1,0.073334,1,263,0
-1,-10,0.196545,1,263,0
1,9,0.0282607,1,263,0
-1,6,0.0355102,1,263,0
1,-4,0.127729,1,263,0
2,1,0.092911,1,263,0
1,-5,0.139797,1,263,0
8,7,0.0499115,1,263,0
7,-3,0.463021,1,263,0
-3,9,0.0225093,1,263,0
2,-8,0.125963,1,263,0
-6,-1,0.0554038,1,263,0
-2,8,0.0265087,1,263,0
-1,7,0.0316338,1,263,0
-4,-5,0.18838,1,263,0
8,-6,0.1673,1,263,0
7,6,0.0610867,1,263,0
9,-9,0.0749617,1,263,0
6,5,0.0735581,1,263,0
0,-2,0.100514,1,263,0
9,-10,0.06226,1,263,0
10,-10,0.0583401,1,263,0
10,-9,0.0699441,1,263,0
3,-1,0.1389,1,263,0
4,3,0.0933939,1,263,0
3,2,0.0955444,1,263,0
10,8,0.0393918,1,263,0
1,0,0.0893642,1,263,0
9,8,0.0407012,1,263,0
-4,0,0.0577238,1,263,0
-3,-2,0.0886323,1,263,0
0,10,0.0238848,1,263,0
-10,9,0.0146875,1,263,0
0,9,0.0267554,1,263,0
5,4,0.0853507,1,263,0
-1,-7,0.297729,1,263,0
-4,1,0.0501024,1,263,0
6,-1,0.372146,1,263,0
8,8,0.0413585,1,263,0
4,-5,0.146936,1,263,0
5,-8,0.0997986,1,263,0
-3,-3,0.111745,1,263,0
7,7,0.049747,1,263,0
6,6,0.0591991,1,263,0
-4,-6,0.265813,1,263,0
8,-7,0.124536,1,263,0
3,-2,0.145266,1,263,0
5,5,0.0686964,1,263,0
4,4,0.076478,1,263,0
3,3,0.0808126,1,263,0
0,0,0.0796185,1,263,0
2,2,0.0814163,1,263,0
10,9,0.0333925,1,263,0
1,1,0.0800508,1,263,0
9,9,0.0343575,1,263,0
-3,0,0.0625159,1,263,0
2,-9,0.115487,1,263,0
0,-10,0.154928,1,263,0
3,10,0.0273128,1,263,0
0,-3,0.114662,1,263,0
3,-3,0.145404,1,263,0
-1,-8,0.309615,1,263,0
-4,2,0.044113,1,263,0
4,5,0.0631124,1,263,0
6,-2,0.389837,1,263,0
3,4,0.0680898,1,263,0
2,3,0.0705062,1,263,0
8,9,0.0348684,1,263,0
7,-5,0.226208,1,263,0
10,0,0.31007,1,263,0
7,8,0.0413257,1,263,0
-3,-4,0.148912,1,263,0
9,0,0.408402,1,263,0
9,-1,0.560497,1,263,0
6,7,0.0486265,1,263,0
5,6,0.0562255,1,263,0
8,-8,0.0972157,1,263,0
1,2,0.0709151,1,263,0
5,-9,0.0860593,1,263,0
0,1,0.070971,1,263,0
-2,-1,0.0781891,1,263,0
-2,0,0.0673545,1,263,0
-3,1,0.0543718,1,263,0
1,-10,0.123157,1,263,0
6,10,0.0296272,1,263,0
0,-4,0.133446,1,263,0
0,-5,0.15827,1,263,0
1,-8,0.156875,1,263,0
6,-3,0.338691,1,263,0
-5,-1,0.0618139,1,263,0
9,1,0.274513,1,263,0
10,1,0.226693,1,263,0
6,8,0.0406445,1,263,0
-1,0,0.0727493,1,263,0
-3,-5,0.211324,1,263,0
4,6,0.0526243,1,263,0
5,7,0.0467481,1,263,0
2,-1,0.113721,1,263,0
8,-9,0.0787489,1,263,0
10,-2,0.408428,1,263,0
10,10,0.0286847,1,263,0
1,3,0.062308,1,263,0
0,2,0.0630516,1,263,0
9,10,0.0294169,1,263,0
-2,1,0.0589599,1,263,0
-3,2,0.0479039,1,263,0
2,-10,0.101849,1,263,0
7,9,0.0349021,1,263,0
-4,3,0.0392176,1,263,0
3,5,0.0574897,1,263,0
-5,4,0.0324326,1,263,0
2,4,0.0607191,1,263,0
-6,5,0.0271175,1,263,0
-1,-9,0.262255,1,263,0
-2,-2,0.0931434,1,263,0
-7,6,0.0229221,1,263,0
-8,7,0.0195775,1,263,0
-9,8,0.0168826,1,263,0
5,-1,0.253052,1,263,0
3,-5,0.134285,1,263,0
4,-8,0.102385,1,263,0
-5,-2,0.0741335,1,263,0
8,1,0.293644,1,263,0
-1,1,0.0642703,1,263,0
5,8,0.0394237,1,263,0
2,-2,0.121071,1,263,0
4,7,0.0443661,1,263,0
10,-3,0.348398,1,263,0
0,3,0.0558164,1,263,0
3,-10,0.0883058,1,263,0
-2,2,0.0520967,1,263,0
1,4,0.0544855,1,263,0
-3,3,0.0425523,1,263,0
1,-9,0.143354,1,263,0
3,6,0.0488049,1,263,0
-4,4,0.0350956,1,263,0
6,9,0.0344813,1,263,0
-5,5,0.0292543,1,263,0
2,5,0.0522464,1,263,0
-6,6,0.0246475,1,263,0
-2,-3,0.115317,1,263,0
-7,7,0.0209814,1,263,0
2,10,0.0262245,1,263,0
-8,8,0.0180341,1,263,0
-9,9,0.01564,1,263,0
5,-2,0.262365,1,263,0
7,1,0.270771,1,263,0
6,-5,0.198567,1,263,0
7,-8,0.0991473,1,263,0
-2,-4,0.150373,1,263,0
5,9,0.0336681,1,263,0
4,8,0.0378095,1,263,0
3,7,0.0417274,1,263,0
10,-4,0.262521,1,263,0
-1,-1,0.0830786,1,263,0
4,-10,0.079909,1,263,0
-1,2,0.0569925,1,263,0
4,-9,0.0907244,1,263,0
-2,3,0.046276,1,263,0
0,4,0.0492877,1,263,0
2,6,0.0450608,1,263,0
5,10,0.0290737,1,263,0
1,5,0.0475673,1,263,0
9,4,0.0987917,1,263,0
0,-8,0.213384,1,263,0
5,-3,0.241807,1,263,0
-2,4,0.0412324,1,263,0
6,1,0.223446,1,263,0
1,6,0.0415614,1,263,0
2,7,0.0390296,1,263,0
9,-5,0.224042,1,263,0
10,-5,0.191543,1,263,0
4,9,0.0325493,1,263,0
-1,-2,0.0965047,1,263,0
3,8,0.0359531,1,263,0
7,2,0.186545,1,263,0
7,-9,0.0813831,1,263,0
1,-1,0.0985633,1,263,0
5,-10,0.0746904,1,263,0
-1,3,0.0505986,1,263,0
8,10,0.0298234,1,263,0
-4,-1,0.0678934,1,263,0
0,5,0.04348,1,263,0
2,-4,0.129406,1,263,0
-9,2,0.0280043,1,263,0
-8,1,0.0342739,1,263,0
-4,10,0.0193252,1,263,0
2,-5,0.131816,1,263,0
-7,0,0.0429414,1,263,0
5,1,0.175804,1,263,0
-1,4,0.0449371,1,263,0
3,-8,0.109864,1,263,0
-4,-2,0.0821966,1,263,0
1,7,0.0364061,1,263,0
2,8,0.033986,1,263,0
9,-6,0.159287,1,263,0
3,9,0.0312194,1,263,0
1,-2,0.107656,1,263,0
6,2,0.163878,1,263,0
7,3,0.133547,1,263,0
10,-6,0.14199,1,263,0
4,-1,0.181216,1,263,0
8,4,0.101531,1,263,0
9,5,0.0760251,1,263,0
6,-10,0.0712124,1,263,0
0,-9,0.190254,1,263,0
0,6,0.0383763,1,263,0
-1,-3,0.115257,1,263,0
1,10,0.0250684,1,263,0
-2,5,0.0368157,1,263,0
-8,2,0.0308599,1,263,0
8,5,0.0777776,1,263,0
-5,9,0.0199867,1,263,0
4,1,0.138308,1,263,0
-7,1,0.0379887,1,263,0
-6,0,0.0478256,1,263,0
5,-5,0.169283,1,263,0
-4,-3,0.103406,1,263,0
6,-8,0.0994454,1,263,0
0,7,0.0339311,1,263,0
1,8,0.032007,1,263,0
2,9,0.0297661,1,263,0
-5,-6,0.197721,1,263,0
6,3,0.12224,1,263,0
9,-7,0.118938,1,263,0
4,-2,0.18783,1,263,0
10,-7,0.108637,1,263,0
3,0,0.126841,1,263,0
10,6,0.0576027,1,263,0
5,2,0.137698,1,263,0
9,6,0.0603059,1,263,0
7,-10,0.0684198,1,263,0
3,-9,0.0995269,1,263,0
4,10,0.0282821,1,263,0
-1,-4,0.14298,1,263,0
-1,5,0.0399268,1,263,0
-2,6,0.0329322,1,263,0
-1,-5,0.184496,1,264,0
4,-3,0.18093,1,264,0
3,1,0.111493,1,264,0
8,6,0.0615092,1,264,0
-4,9,0.0212167,1,264,0
-3,8,0.0248781,1,264,0
-2,7,0.0295148,1,264,0
8,-5,0.237784,1,264,0
0,8,0.0300809,1,264,0
-5,-7,0.23897,1,264,0
6,4,0.0935868,1,264,0
8,-10,0.0655769,1,264,0
10,-8,0.0859056,1,264,0
9,-8,0.0927684,1,264,0
5,3,0.107773,1,264,0
2,0,0.104056,1,264,0
4,2,0.114236,1,264,0
10,7,0.0471987,1,264,0
9,7,0.0490398,1,264,0
6,-9,0.0834569,1,264,0
0,-1,0.0892464,1,264,0
7,10,0.0298893,1,264,0
-3,-1,0.073334,1,264,0
-1,-10,0.196545,1,264,0
1,9,0.0282607,1,264,0
-1,6,0.0355102,1,264,0
1,-4,0.127729,1,264,0
2,1,0.092911,1,264,0
1,-5,0.139797,1,264,0
8,7,0.0499115,1,264,0
7,-3,0.463021,1,264,0
-3,9,0.0225093,1,264,0
2,-8,0.125963,1,264,0
-6,-1,0.0554038,1,264,0
-2,8,0.0265087,1,264,0
-1,7,0.0316338,1,264,0
-4,-5,0.18838,1,264,0
8,-6,0.1673,1,264,0
7,6,0.0610867,1,264,0
9,-9,0.0749617,1,264,0
6,5,0.0735581,1,264,0
0,-2,0.100514,1,264,0
9,-10,0.06226,1,264,0
10,-10,0.0583401,1,264,0
10,-9,0.0699441,1,264,0
3,-1,0.1389,1,264,0
4,3,0.0933939,1,264,0
3,2,0.0955444,1,264,0
10,8,0.0393918,1,264,0
1,0,0.0893642,1,264,0
9,8,0.0407012,1,264,0
-4,0,0.0577238,1,264,0
-3,-2,0.0886323,1,264,0
0,10,0.0238848,1,264,0
-10,9,0.0146875,1,264,0
0,9,0.0267554,1,264,0
5,4,0.0853507,1,264,0
-1,-7,0.297729,1,264,0
-4,1,0.0501024,1,264,0
6,-1,0.372146,1,264,0
8,8,0.0413585,1,264,0
4,-5,0.146936,1,264,0
5,-8,0.0997986,1,264,0
-3,-3,0.111745,1,264,0
7,7,0.049747,1,264,0
6,6,0.0591991,1,264,0
-4,-6,0.265813,1,264,0
8,-7,0.124536,1,264,0
3,-2,0.145266,1,264,0
5,5,0.0686964,1,264,0
4,4,0.076478,1,264,0
3,3,0.0808126,1,264,0
0,0,0.0796185,1,264,0
2,2,0.0814163,1,264,0
10,9,0.0333925,1,264,0
1,1,0.0800508,1,264,0
9,9,0.0343575,1,264,0
-3,0,0.0625159,1,264,0
2,-9,0.115487,1,264,0
0,-10,0.154928,1,264,0
3,10,0.0273128,1,264,0
0,-3,0.114662,1,264,0
3,-3,0.145404,1,264,0
-1,-8,0.309615,1,264,0
-4,2,0.044113,1,264,0
4,5,0.0631124,1,264,0
6,-2,0.389837,1,264,0
3,4,0.0680898,1,264,0
2,3,0.0705062,1,264,0
8,9,0.0348684,1,264,0
7,-5,0.226208,1,264,0
10,0,0.31007,1,264,0
7,8,0.0413257,1,264,0
-3,-4,0.148912,1,264,0
9,0,0.408402,1,264,0
9,-1,0.560497,1,264,0
6,7,0.0486265,1,264,0
5,6,0.0562255,1,264,0
8,-8,0.0972157,1,264,0
1,2,0.0709151,1,264,0
5,-9,0.0860593,1,264,0
0,1,0.070971,1,264,0
-2,-1,0.0781891,1,264,0
-2,0,0.0673545,1,264,0
-3,1,0.0543718,1,264,0
1,-10,0.123157,1,264,0
6,10,0.0296272,1,264,0
0,-4,0.133446,1,264,0
0,-5,0.15827,1,264,0
1,-8,0.156875,1,264,0
6,-3,0.338691,1,264,0
-5,-1,0.0618139,1,264,0
9,1,0.274513,1,264,0
10,1,0.226693,1,264,0
6,8,0.0406445,1,264,0
-1,0,0.0727493,1,264,0
-3,-5,0.211324,1,264,0
4,6,0.0526243,1,264,0
5,7,0.0467481,1,264,0
2,-1,0.113721,1,264,0
8,-9,0.0787489,1,264,0
10,-2,0.408428,1,264,0
10,10,0.0286847,1,264,0
1,3,0.062308,1,264,0
0,2,0.0630516,1,264,0
9,10,0.0294169,1,264,0
-2,1,0.0589599,1,264,0
-3,2,0.0479039,1,264,0
2,-10,0.101849,1,264,0
7,9,0.0349021,1,264,0
-4,3,0.0392176,1,264,0
3,5,0.0574897,1,264,0
-5,4,0.0324326,1,264,0
2,4,0.0607191,1,264,0
-6,5,0.0271175,1,264,0
-1,-9,0.262255,1,264,0
-2,-2,0.0931434,1,264,0
-7,6,0.0229221,1,264,0
-8,7,0.0195775,1,264,0
-9,8,0.0168826,1,264,0
5,-1,0.253052,1,264,0
3,-5,0.134285,1,264,0
4,-8,0.102385,1,264,0
-5,-2,0.0741335,1,264,0
8,1,0.293644,1,264,0
-1,1,0.0642703,1,264,0
5,8,0.0394237,1,264,0
2,-2,0.121071,1,264,0
4,7,0.0443661,1,264,0
10,-3,0.348398,1,264,0
0,3,0.0558164,1,264,0
3,-10,0.0883058,1,264,0
-2,2,0.0520967,1,264,0
1,4,0.0544855,1,264,0
-3,3,0.0425523,1,264,0
1,-9,0.143354,1,264,0
3,6,0.0488049,1,264,0
-4,4,0.0350956,1,264,0
6,9,0.0344813,1,264,0
-5,5,0.0292543,1,264,0
2,5,0.0522464,1,264,0
-6,6,0.0246475,1,264,0
-2,-3,0.115317,1,264,0
-7,7,0.0209814,1,264,0
2,10,0.0262245,1,264,0
-8,8,0.0180341,1,264,0
-9,9,0.01564,1,264,0
5,-2,0.262365,1,264,0
7,1,0.270771,1,264,0
6,-5,0.198567,1,264,0
7,-8,0.0991473,1,264,0
-2,-4,0.150373,1,264,0
5,9,0.0336681,1,264,0
4,8,0.0378095,1,264,0
3,7,0.0417274,1,264,0
10,-4,0.262521,1,264,0
-1,-1,0.0830786,1,264,0
4,-10,0.079909,1,264,0
-1,2,0.0569925,1,264,0
4,-9,0.0907244,1,264,0
-2,3,0.046276,1,264,0
0,4,0.0492877,1,264,0
2,6,0.0450608,1,264,0
5,10,0.0290737,1,264,0
1,5,0.0475673,1,264,0
9,4,0.0987917,1,264,0
0,-8,0.213384,1,264,0
5,-3,0.241807,1,264,0
-2,4,0.0412324,1,264,0
6,1,0.223446,1,264,0
1,6,0.0415614,1,264,0
2,7,0.0390296,1,264,0
9,-5,0.224042,1,264,0
10,-5,0.191543,1,264,0
4,9,0.0325493,1,264,0
-1,-2,0.0965047,1,264,0
3,8,0.0359531,1,264,0
7,2,0.186545,1,264,0
7,-9,0.0813831,1,264,0
1,-1,0.0985633,1,264,0
5,-10,0.0746904,1,264,0
-1,3,0.0505986,1,264,0
8,10,0.0298234,1,264,0
-4,-1,0.0678934,1,264,0
0,5,0.04348,1,264,0
2,-4,0.129406,1,264,0
-9,2,0.0280043,1,264,0
-8,1,0.0342739,1,264,0
-4,10,0.0193252,1,264,0
2,-5,0.131816,1,264,0
-7,0,0.0429414,1,264,0
5,1,0.175804,1,264,0
-1,4,0.0449371,1,264,0
3,-8,0.109864,1,264,0
-4,-2,0.0821966,1,264,0
1,7,0.0364061,1,264,0
2,8,0.033986,1,264,0
9,-6,0.159287,1,264,0
3,9,0.0312194,1,264,0
1,-2,0.107656,1,264,0
6,2,0.163878,1,264,0
7,3,0.133547,1,264,0
10,-6,0.14199,1,264,0
4,-1,0.181216,1,264,0
8,4,0.101531,1,264,0
9,5,0.0760251,1,264,0
6,-10,0.0712124,1,264,0
0,-9,0.190254,1,264,0
0,6,0.0383763,1,264,0
-1,-3,0.115257,1,264,0
1,10,0.0250684,1,264,0
-2,5,0.0368157,1,264,0
-3,6,0.0305978,1,264,0
-8,2,0.0308599,1,264,0
8,5,0.0777776,1,264,0
-5,9,0.0199867,1,264,0
4,1,0.138308,1,264,0
-7,1,0.0379887,1,264,0
-6,0,0.0478256,1,264,0
5,-5,0.169283,1,264,0
-4,-3,0.103406,1,264,0
6,-8,0.0994454,1,264,0
0,7,0.0339311,1,264,0
1,8,0.032007,1,264,0
2,9,0.0297661,1,264,0
-5,-6,0.197721,1,264,0
6,3,0.12224,1,264,0
9,-7,0.118938,1,264,0
4,-2,0.18783,1,264,0
10,-7,0.108637,1,264,0
3,0,0.126841,1,264,0
10,6,0.0576027,1,264,0
5,2,0.137698,1,264,0
9,6,0.0603059,1,264,0
7,-10,0.0684198,1,264,0
3,-9,0.0995269,1,264,0
4,10,0.0282821,1,264,0
-1,-4,0.14298,1,264,0
-1,5,0.0399268,1,264,0
-2,6,0.0329322,1,264,0
-1,-5,0.184496,1,265,0
4,-3,0.18093,1,265,0
3,1,0.111493,1,265,0
8,6,0.0615092,1,265,0
-4,9,0.0212167,1,265,0
-3,8,0.0248781,1,265,0
-2,7,0.0295148,1,265,0
8,-5,0.237784,1,265,0
-5,-7,0.23897,1,265,0
6,4,0.0935868,1,265,0
8,-10,0.0655769,1,265,0
10,-8,0.0859056,1,265,0
9,-8,0.0927684,1,265,0
5,3,0.107773,1,265,0
2,0,0.104056,1,265,0
4,2,0.114236,1,265,0
10,7,0.0471987,1,265,0
9,7,0.0490398,1,265,0
6,-9,0.0834569,1,265,0
0,-1,0.0892464,1,265,0
7,10,0.0298893,1,265,0
-3,-1,0.073334,1,265,0
-1,-10,0.196545,1,265,0
1,9,0.0282607,1,265,0
-1,6,0.0355102,1,265,0
1,-4,0.127729,1,265,0
0,8,0.0300809,1,265,0
2,1,0.092911,1,265,0
1,-5,0.139797,1,265,0
8,7,0.0499115,1,265,0
7,-3,0.463021,1,265,0
-3,9,0.0225093,1,265,0
2,-8,0.125963,1,265,0
-6,-1,0.0554038,1,265,0
-2,8,0.0265087,1,265,0
-1,7,0.0316338,1,265,0
-4,-5,0.18838,1,265,0
8,-6,0.1673,1,265,0
7,6,0.0610867,1,265,0
9,-9,0.0749617,1,265,0
6,5,0.0735581,1,265,0
0,-2,0.100514,1,265,0
9,-10,0.06226,1,265,0
10,-10,0.0583401,1,265,0
10,-9,0.0699441,1,265,0
3,-1,0.1389,1,265,0
4,3,0.0933939,1,265,0
3,2,0.0955444,1,265,0
10,8,0.0393918,1,265,0
1,0,0.0893642,1,265,0
9,8,0.0407012,1,265,0
-4,0,0.0577238,1,265,0
-3,-2,0.0886323,1,265,0
0,10,0.0238848,1,265,0
-10,9,0.0146875,1,265,0
0,9,0.0267554,1,265,0
-10,10,0.0136753,1,265,0
5,4,0.0853507,1,265,0
-1,-7,0.297729,1,265,0
-4,1,0.0501024,1,265,0
6,-1,0.372146,1,265,0
8,8,0.0413585,1,265,0
4,-5,0.146936,1,265,0
5,-8,0.0997986,1,265,0
-3,-3,0.111745,1,265,0
7,7,0.049747,1,265,0
6,6,0.0591991,1,265,0
-4,-6,0.265813,1,265,0
8,-7,0.124536,1,265,0
3,-2,0.145266,1,265,0
5,5,0.0686964,1,265,0
4,4,0.076478,1,265,0
3,3,0.0808126,1,265,0
0,0,0.0796185,1,265,0
2,2,0.0814163,1,265,0
10,9,0.0333925,1,265,0
1,1,0.0800508,1,265,0
9,9,0.0343575,1,265,0
-3,0,0.0625159,1,265,0
2,-9,0.115487,1,265,0
0,-10,0.154928,1,265,0
3,10,0.0273128,1,265,0
0,-3,0.114662,1,265,0
3,-3,0.145404,1,265,0
-1,-8,0.309615,1,265,0
-4,2,0.044113,1,265,0
4,5,0.0631124,1,265,0
6,-2,0.389837,1,265,0
3,4,0.0680898,1,265,0
2,3,0.0705062,1,265,0
8,9,0.0348684,1,265,0
7,-5,0.226208,1,265,0
10,0,0.31007,1,265,0
7,8,0.0413257,1,265,0
-3,-4,0.148912,1,265,0
9,0,0.408402,1,265,0
9,-1,0.560497,1,265,0
6,7,0.0486265,1,265,0
5,6,0.0562255,1,265,0
8,-8,0.0972157,1,265,0
1,2,0.0709151,1,265,0
5,-9,0.0860593,1,265,0
0,1,0.070971,1,265,0
-2,-1,0.0781891,1,265,0
-2,0,0.0673545,1,265,0
-3,1,0.0543718,1,265,0
1,-10,0.123157,1,265,0
6,10,0.0296272,1,265,0
0,-4,0.133446,1,265,0
0,-5,0.15827,1,265,0
1,-8,0.156875,1,265,0
6,-3,0.338691,1,265,0
-5,-1,0.0618139,1,265,0
9,1,0.274513,1,265,0
10,1,0.226693,1,265,0
6,8,0.0406445,1,265,0
-1,0,0.0727493,1,265,0
-3,-5,0.211324,1,265,0
4,6,0.0526243,1,265,0
5,7,0.0467481,1,265,0
2,-1,0.113721,1,265,0
8,-9,0.0787489,1,265,0
10,-2,0.408428,1,265,0
10,10,0.0286847,1,265,0
1,3,0.062308,1,265,0
0,2,0.0630516,1,265,0
9,10,0.0294169,1,265,0
-2,1,0.0589599,1,265,0
-3,2,0.0479039,1,265,0
2,-10,0.101849,1,265,0
7,9,0.0349021,1,265,0
-4,3,0.0392176,1,265,0
3,5,0.0574897,1,265,0
-5,4,0.0324326,1,265,0
2,4,0.0607191,1,265,0
-6,5,0.0271175,1,265,0
-1,-9,0.262255,1,265,0
-2,-2,0.0931434,1,265,0
-7,6,0.0229221,1,265,0
-8,7,0.0195775,1,265,0
-9,8,0.0168826,1,265,0
5,-1,0.253052,1,265,0
