5,-4,0.0229703,1,248,0
6,-10,0.011444,1,248,0
3,-8,0.0157299,1,248,0
3,9,0.173035,1,248,0
6,-7,0.0153617,1,248,0
2,8,0.287588,1,248,0
-2,-6,0.0223267,1,248,0
6,3,0.0520396,1,248,0
1,-3,0.0333456,1,248,0
5,-5,0.0203273,1,248,0
-1,5,0.266257,1,248,0
-3,7,0.45073,1,248,0
-2,6,0.350874,1,248,0
10,-7,0.0120837,1,248,0
8,-4,0.018307,1,248,0
-4,-3,0.0345393,1,248,0
7,-10,0.0109723,1,248,0
9,-7,0.0128783,1,248,0
5,2,0.053717,1,248,0
4,1,0.052656,1,248,0
10,6,0.0308488,1,248,0
4,-2,0.0324945,1,248,0
7,-1,0.0277594,1,248,0
3,-9,0.0140919,1,248,0
3,0,0.0493341,1,248,0
9,6,0.0367907,1,248,0
8,5,0.0425548,1,248,0
2,-6,0.0207436,1,248,0
7,4,0.047986,1,248,0
6,-8,0.0138727,1,248,0
-2,-7,0.0195219,1,248,0
4,-3,0.0281269,1,249,0
9,-8,0.0118116,1,249,0
-6,1,0.0662227,1,249,0
5,3,0.0625669,1,249,0
0,-1,0.0497385,1,249,0
10,-8,0.0111393,1,249,0
8,-10,0.0104879,1,249,0
8,-5,0.0165801,1,249,0
-4,-4,0.029378,1,249,0
7,-2,0.024752,1,249,0
10,7,0.03139,1,249,0
3,1,0.0595768,1,249,0
2,0,0.0540103,1,249,0
6,-9,0.0125768,1,249,0
9,7,0.0375704,1,249,0
8,6,0.0446198,1,249,0
7,5,0.052027,1,249,0
2,-7,0.0182842,1,249,0
6,4,0.0585649,1,249,0
-1,-10,0.0136068,1,249,0
-2,-8,0.0172082,1,249,0
5,-6,0.018086,1,249,0
4,2,0.0628484,1,249,0
5,4,0.0724007,1,249,0
9,-10,0.00999882,1,249,0
0,-2,0.0411073,1,249,0
9,-9,0.0108559,1,249,0
10,-9,0.0102848,1,249,0
-4,0,0.0610569,1,249,0
-4,-5,0.0252683,1,249,0
4,3,0.0753934,1,249,0
8,-6,0.0150511,1,249,0
3,2,0.0729011,1,249,0
7,-3,0.0221174,1,249,0
10,8,0.0314448,1,249,0
3,-1,0.0413668,1,249,0
9,8,0.0376449,1,249,0
8,7,0.0457865,1,249,0
4,-4,0.0245323,1,249,0
7,6,0.0552061,1,249,0
1,0,0.0581074,1,249,0
2,1,0.0663794,1,249,0
6,5,0.0648219,1,249,0
2,-8,0.0162281,1,249,0
-2,-10,0.0136533,1,249,0
-2,-9,0.0152786,1,249,0
5,-7,0.0161745,1,249,0
-5,2,0.0912184,1,249,0
4,4,0.0903643,1,249,0
-4,1,0.0764921,1,249,0
-4,-6,0.0219481,1,249,0
8,-7,0.0136974,1,249,0
2,2,0.0831335,1,249,0
3,3,0.0903369,1,249,0
7,-4,0.0198172,1,249,0
6,-1,0.0309185,1,249,0
3,-2,0.0350862,1,249,0
2,-9,0.0144933,1,249,0
10,9,0.0310098,1,249,0
9,9,0.0370083,1,249,0
8,8,0.0458905,1,249,0
4,-5,0.021549,1,249,0
6,6,0.0699493,1,249,0
0,0,0.0612614,1,249,0
7,7,0.0570329,1,249,0
1,1,0.0724212,1,249,0
0,-10,0.0134823,1,249,0
3,10,0.144445,1,249,0
5,-8,0.0145349,1,249,0
-3,-10,0.0136205,1,249,0
5,5,0.082438,1,249,0
4,5,0.106957,1,249,0
-4,2,0.0980068,1,249,0
-2,-1,0.0515587,1,249,0
-3,1,0.0794598,1,249,0
8,-8,0.0124981,1,249,0
10,-1,0.020022,1,249,0
-4,-7,0.0192309,1,249,0
10,0,0.0217216,1,249,0
-4,-10,0.0135097,1,249,0
7,-5,0.0178112,1,249,0
9,-1,0.022308,1,249,0
9,0,0.0244459,1,249,0
3,-3,0.0300696,1,249,0
6,-2,0.0272343,1,249,0
5,-9,0.0131206,1,249,0
1,-7,0.0188008,1,249,0
6,7,0.0729724,1,249,0
1,-10,0.0132839,1,249,0
0,1,0.0770574,1,249,0
5,6,0.0911551,1,249,0
1,2,0.0923793,1,249,0
2,3,0.106333,1,249,0
3,4,0.112911,1,249,0
4,-6,0.0190529,1,249,0
-2,0,0.0638041,1,249,0
3,-4,0.0260124,1,249,0
-5,4,0.158749,1,249,0
-4,3,0.128875,1,249,0
-2,-2,0.0424269,1,249,0
8,0,0.0275828,1,249,0
-1,0,0.0632036,1,249,0
-3,2,0.102454,1,249,0
-2,1,0.0806266,1,249,0
8,-9,0.0114339,1,249,0
10,-2,0.0184151,1,249,0
-4,-8,0.0169812,1,249,0
10,1,0.0234827,1,249,0
7,-6,0.0160605,1,249,0
9,-2,0.0203277,1,249,0
-1,-9,0.0152214,1,249,0
9,1,0.0267106,1,249,0
10,10,0.030129,1,249,0
6,-3,0.0240815,1,249,0
2,-1,0.0446735,1,249,0
2,-10,0.0130174,1,249,0
1,-8,0.0166378,1,249,0
0,2,0.099393,1,249,0
1,3,0.121163,1,249,0
2,4,0.138914,1,249,0
3,5,0.140662,1,249,0
4,-7,0.0169479,1,249,0
4,6,0.122618,1,249,0
-7,7,0.210972,1,249,0
-5,5,0.219803,1,249,0
-3,3,0.135466,1,249,0
-4,4,0.174565,1,249,0
-2,-3,0.0354652,1,249,0
8,1,0.030515,1,249,0
3,6,0.17009,1,249,0
7,-7,0.0145301,1,249,0
-2,2,0.104328,1,249,0
-1,1,0.0798441,1,249,0
10,-3,0.0169182,1,249,0
0,3,0.132134,1,249,0
10,2,0.0252564,1,249,0
-4,-9,0.0150991,1,249,0
9,-3,0.0185171,1,249,0
1,-9,0.014822,1,249,0
7,0,0.0311677,1,249,0
5,-1,0.0343128,1,249,0
9,2,0.0290453,1,249,0
6,-4,0.0213832,1,249,0
2,-2,0.0374815,1,249,0
3,-5,0.0226934,1,249,0
3,-10,0.0126907,1,249,0
5,8,0.0968646,1,249,0
4,-8,0.0151597,1,249,0
4,7,0.132848,1,249,0
2,5,0.183873,1,249,0
-6,7,0.309651,1,249,0
-3,4,0.183665,1,249,0
2,-3,0.0318412,1,249,0
-2,-4,0.0300522,1,249,0
8,2,0.0336226,1,249,0
-4,5,0.244091,1,249,0
6,-5,0.0190696,1,249,0
-1,-1,0.0511102,1,249,0
8,-1,0.0248845,1,249,0
7,-8,0.0131891,1,249,0
-2,3,0.1385,1,249,0
10,-4,0.0155384,1,249,0
-1,2,0.103401,1,249,0
9,-4,0.016876,1,249,0
10,3,0.0269738,1,249,0
6,0,0.035211,1,249,0
5,-2,0.029841,1,249,0
7,1,0.0349808,1,249,0
9,3,0.03136,1,249,0
4,-9,0.01363,1,249,0
4,-10,0.0123131,1,249,0
3,-6,0.0199495,1,249,0
4,8,0.133466,1,249,0
5,10,0.0839075,1,249,0
3,7,0.191293,1,249,0
5,9,0.0921619,1,249,0
2,6,0.239191,1,249,0
2,-4,0.0273471,1,249,0
-2,-5,0.0257689,1,249,0
8,3,0.0367941,1,249,0
-5,7,0.426544,1,249,0
-2,4,0.188374,1,249,0
-4,6,0.349133,1,249,0
6,-6,0.0170796,1,249,0
2,7,0.285229,1,249,0
8,-2,0.022442,1,249,0
-4,-1,0.0496918,1,249,0
10,-5,0.0142759,1,249,0
7,-9,0.0120108,1,249,0
-1,3,0.137752,1,249,0
9,-5,0.0153971,1,249,0
10,4,0.0285464,1,249,0
6,1,0.040172,1,249,0
7,2,0.0391557,1,249,0
9,4,0.0335286,1,249,0
5,-3,0.0261047,1,249,0
5,-10,0.0118942,1,249,0
1,-1,0.0475369,1,249,0
3,8,0.192449,1,249,0
4,9,0.124285,1,249,0
3,-7,0.0176589,1,249,0
8,4,0.0398524,1,249,0
-2,5,0.259647,1,249,0
-4,7,0.481675,1,249,0
1,-2,0.0395343,1,249,0
-3,6,0.349151,1,249,0
10,-6,0.0131266,1,249,0
8,-3,0.0202541,1,249,0
-4,-2,0.0411274,1,249,0
9,-6,0.0140689,1,249,0
-3,-9,0.0152373,1,249,0
6,2,0.0458131,1,249,0
4,0,0.0444531,1,249,0
10,5,0.0298723,1,249,0
5,1,0.0460971,1,249,0
4,-1,0.037846,1,249,0
0,-9,0.0150674,1,249,0
7,3,0.0435702,1,249,0
9,5,0.0353946,1,249,0
5,-4,0.0229703,1,249,0
6,-10,0.011444,1,249,0
3,-8,0.0157299,1,249,0
3,9,0.173035,1,249,0
6,-7,0.0153617,1,249,0
2,8,0.287588,1,249,0
-2,-6,0.0223267,1,249,0
6,3,0.0520396,1,249,0
1,-3,0.0333456,1,249,0
5,-5,0.0203273,1,249,0
-1,5,0.266257,1,249,0
-3,7,0.45073,1,249,0
-2,6,0.350874,1,249,0
10,-7,0.0120837,1,249,0
8,-4,0.018307,1,249,0
-4,-3,0.0345393,1,249,0
7,-10,0.0109723,1,249,0
9,-7,0.0128783,1,249,0
5,2,0.053717,1,249,0
4,1,0.052656,1,249,0
10,6,0.0308488,1,249,0
4,-2,0.0324945,1,249,0
7,-1,0.0277594,1,249,0
3,-9,0.0140919,1,249,0
3,0,0.0493341,1,249,0
9,6,0.0367907,1,249,0
8,5,0.0425548,1,249,0
2,-6,0.0207436,1,249,0
7,4,0.047986,1,249,0
6,-8,0.0138727,1,249,0
-2,-7,0.0195219,1,249,0
4,-3,0.0281269,1,250,0
9,-8,0.0118116,1,250,0
-6,1,0.0662227,1,250,0
5,3,0.0625669,1,250,0
0,-1,0.0497385,1,250,0
10,-8,0.0111393,1,250,0
8,-10,0.0104879,1,250,0
8,-5,0.0165801,1,250,0
-4,-4,0.029378,1,250,0
7,-2,0.024752,1,250,0
10,7,0.03139,1,250,0
3,1,0.0595768,1,250,0
2,0,0.0540103,1,250,0
6,-9,0.0125768,1,250,0
9,7,0.0375704,1,250,0
8,6,0.0446198,1,250,0
7,5,0.052027,1,250,0
2,-7,0.0182842,1,250,0
6,4,0.0585649,1,250,0
-1,-10,0.0136068,1,250,0
-2,-8,0.0172082,1,250,0
5,-6,0.018086,1,250,0
4,2,0.0628484,1,250,0
5,4,0.0724007,1,250,0
9,-10,0.00999882,1,250,0
0,-2,0.0411073,1,250,0
9,-9,0.0108559,1,250,0
10,-9,0.0102848,1,250,0
-4,0,0.0610569,1,250,0
-4,-5,0.0252683,1,250,0
4,3,0.0753934,1,250,0
8,-6,0.0150511,1,250,0
3,2,0.0729011,1,250,0
7,-3,0.0221174,1,250,0
10,8,0.0314448,1,250,0
3,-1,0.0413668,1,250,0
9,8,0.0376449,1,250,0
8,7,0.0457865,1,250,0
4,-4,0.0245323,1,250,0
7,6,0.0552061,1,250,0
1,0,0.0581074,1,250,0
2,1,0.0663794,1,250,0
6,5,0.0648219,1,250,0
2,-8,0.0162281,1,250,0
-2,-10,0.0136533,1,250,0
-2,-9,0.0152786,1,250,0
5,-7,0.0161745,1,250,0
-5,2,0.0912184,1,250,0
4,4,0.0903643,1,250,0
-4,1,0.0764921,1,250,0
-4,-6,0.0219481,1,250,0
8,-7,0.0136974,1,250,0
2,2,0.0831335,1,250,0
3,3,0.0903369,1,250,0
7,-4,0.0198172,1,250,0
6,-1,0.0309185,1,250,0
3,-2,0.0350862,1,250,0
2,-9,0.0144933,1,250,0
10,9,0.0310098,1,250,0
9,9,0.0370083,1,250,0
8,8,0.0458905,1,250,0
4,-5,0.021549,1,250,0
6,6,0.0699493,1,250,0
0,0,0.0612614,1,250,0
7,7,0.0570329,1,250,0
1,1,0.0724212,1,250,0
0,-10,0.0134823,1,250,0
3,10,0.144445,1,250,0
5,-8,0.0145349,1,250,0
-3,-10,0.0136205,1,250,0
5,5,0.082438,1,250,0
4,5,0.106957,1,250,0
-4,2,0.0980068,1,250,0
-2,-1,0.0515587,1,250,0
-3,1,0.0794598,1,250,0
8,-8,0.0124981,1,250,0
10,-1,0.020022,1,250,0
-4,-7,0.0192309,1,250,0
10,0,0.0217216,1,250,0
-4,-10,0.0135097,1,250,0
7,-5,0.0178112,1,250,0
9,-1,0.022308,1,250,0
9,0,0.0244459,1,250,0
3,-3,0.0300696,1,250,0
6,-2,0.0272343,1,250,0
5,-9,0.0131206,1,250,0
1,-7,0.0188008,1,250,0
6,7,0.0729724,1,250,0
1,-10,0.0132839,1,250,0
0,1,0.0770574,1,250,0
5,6,0.0911551,1,250,0
1,2,0.0923793,1,250,0
2,3,0.106333,1,250,0
3,4,0.112911,1,250,0
4,-6,0.0190529,1,250,0
-2,0,0.0638041,1,250,0
3,-4,0.0260124,1,250,0
-5,4,0.158749,1,250,0
-4,3,0.128875,1,250,0
-2,-2,0.0424269,1,250,0
8,0,0.0275828,1,250,0
-1,0,0.0632036,1,250,0
-3,2,0.102454,1,250,0
-2,1,0.0806266,1,250,0
8,-9,0.0114339,1,250,0
10,-2,0.0184151,1,250,0
-4,-8,0.0169812,1,250,0
10,1,0.0234827,1,250,0
7,-6,0.0160605,1,250,0
9,-2,0.0203277,1,250,0
-1,-9,0.0152214,1,250,0
9,1,0.0267106,1,250,0
10,10,0.030129,1,250,0
6,-3,0.0240815,1,250,0
2,-1,0.0446735,1,250,0
2,-10,0.0130174,1,250,0
1,-8,0.0166378,1,250,0
0,2,0.099393,1,250,0
1,3,0.121163,1,250,0
2,4,0.138914,1,250,0
3,5,0.140662,1,250,0
4,-7,0.0169479,1,250,0
4,6,0.122618,1,250,0
-7,7,0.210972,1,250,0
-5,5,0.219803,1,250,0
-3,3,0.135466,1,250,0
-4,4,0.174565,1,250,0
-2,-3,0.0354652,1,250,0
8,1,0.030515,1,250,0
3,6,0.17009,1,250,0
7,-7,0.0145301,1,250,0
-2,2,0.104328,1,250,0
-1,1,0.0798441,1,250,0
10,-3,0.0169182,1,250,0
0,3,0.132134,1,250,0
10,2,0.0252564,1,250,0
-4,-9,0.0150991,1,250,0
9,-3,0.0185171,1,250,0
1,-9,0.014822,1,250,0
7,0,0.0311677,1,250,0
5,-1,0.0343128,1,250,0
9,2,0.0290453,1,250,0
6,-4,0.0213832,1,250,0
2,-2,0.0374815,1,250,0
3,-5,0.0226934,1,250,0
3,-10,0.0126907,1,250,0
5,8,0.0968646,1,250,0
4,-8,0.0151597,1,250,0
4,7,0.132848,1,250,0
2,5,0.183873,1,250,0
-6,7,0.309651,1,250,0
-3,4,0.183665,1,250,0
2,-3,0.0318412,1,250,0
-2,-4,0.0300522,1,250,0
8,2,0.0336226,1,250,0
-4,5,0.244091,1,250,0
6,-5,0.0190696,1,250,0
-1,-1,0.0511102,1,250,0
8,-1,0.0248845,1,250,0
7,-8,0.0131891,1,250,0
-2,3,0.1385,1,250,0
10,-4,0.0155384,1,250,0
-1,2,0.103401,1,250,0
9,-4,0.016876,1,250,0
10,3,0.0269738,1,250,0
6,0,0.035211,1,250,0
5,-2,0.029841,1,250,0
7,1,0.0349808,1,250,0
9,3,0.03136,1,250,0
4,-9,0.01363,1,250,0
4,-10,0.0123131,1,250,0
3,-6,0.0199495,1,250,0
4,8,0.133466,1,250,0
5,10,0.0839075,1,250,0
2,6,0.239191,1,250,0
3,7,0.191293,1,250,0
5,9,0.0921619,1,250,0
2,-4,0.0273471,1,250,0
-2,-5,0.0257689,1,250,0
8,3,0.0367941,1,250,0
-5,7,0.426544,1,250,0
-2,4,0.188374,1,250,0
-4,6,0.349133,1,250,0
6,-6,0.0170796,1,250,0
2,7,0.285229,1,250,0
8,-2,0.022442,1,250,0
-4,-1,0.0496918,1,250,0
10,-5,0.0142759,1,250,0
7,-9,0.0120108,1,250,0
-1,3,0.137752,1,250,0
9,-5,0.0153971,1,250,0
10,4,0.0285464,1,250,0
6,1,0.040172,1,250,0
7,2,0.0391557,1,250,0
9,4,0.0335286,1,250,0
5,-3,0.0261047,1,250,0
5,-10,0.0118942,1,250,0
1,-1,0.0475369,1,250,0
3,8,0.192449,1,250,0
4,9,0.124285,1,250,0
3,-7,0.0176589,1,250,0
1,6,0.322367,1,250,0
8,4,0.0398524,1,250,0
-2,5,0.259647,1,250,0
-4,7,0.481675,1,250,0
1,-2,0.0395343,1,250,0
-3,6,0.349151,1,250,0
10,-6,0.0131266,1,250,0
8,-3,0.0202541,1,250,0
-4,-2,0.0411274,1,250,0
9,-6,0.0140689,1,250,0
-3,-9,0.0152373,1,250,0
6,2,0.0458131,1,250,0
4,0,0.0444531,1,250,0
10,5,0.0298723,1,250,0
5,1,0.0460971,1,250,0
4,-1,0.037846,1,250,0
0,-9,0.0150674,1,250,0
7,3,0.0435702,1,250,0
9,5,0.0353946,1,250,0
5,-4,0.0229703,1,250,0
6,-10,0.011444,1,250,0
3,-8,0.0157299,1,250,0
3,9,0.173035,1,250,0
6,-7,0.0153617,1,250,0
2,8,0.287588,1,250,0
-2,-6,0.0223267,1,250,0
6,3,0.0520396,1,250,0
1,-3,0.0333456,1,250,0
5,-5,0.0203273,1,250,0
-1,5,0.266257,1,250,0
-3,7,0.45073,1,250,0
-2,6,0.350874,1,250,0
10,-7,0.0120837,1,250,0
8,-4,0.018307,1,250,0
-4,-3,0.0345393,1,250,0
7,-10,0.0109723,1,250,0
9,-7,0.0128783,1,250,0
5,2,0.053717,1,250,0
4,1,0.052656,1,250,0
10,6,0.0308488,1,250,0
4,-2,0.0324945,1,250,0
7,-1,0.0277594,1,250,0
3,-9,0.0140919,1,250,0
3,0,0.0493341,1,250,0
9,6,0.0367907,1,250,0
8,5,0.0425548,1,250,0
2,-6,0.0207436,1,250,0
7,4,0.047986,1,250,0
6,-8,0.0138727,1,250,0
-2,-7,0.0195219,1,250,0
4,-3,0.0281269,1,251,0
9,-8,0.0118116,1,251,0
-6,1,0.0662227,1,251,0
5,3,0.0625669,1,251,0
0,-1,0.0497385,1,251,0
10,-8,0.0111393,1,251,0
8,-10,0.0104879,1,251,0
8,-5,0.0165801,1,251,0
-4,-4,0.029378,1,251,0
7,-2,0.024752,1,251,0
10,7,0.03139,1,251,0
3,1,0.0595768,1,251,0
2,0,0.0540103,1,251,0
6,-9,0.0125768,1,251,0
9,7,0.0375704,1,251,0
8,6,0.0446198,1,251,0
7,5,0.052027,1,251,0
2,-7,0.0182842,1,251,0
6,4,0.0585649,1,251,0
-1,-10,0.0136068,1,251,0
-2,-8,0.0172082,1,251,0
5,-6,0.018086,1,251,0
4,2,0.0628484,1,251,0
5,4,0.0724007,1,251,0
9,-10,0.00999882,1,251,0
0,-2,0.0411073,1,251,0
9,-9,0.0108559,1,251,0
10,-9,0.0102848,1,251,0
-4,0,0.0610569,1,251,0
-4,-5,0.0252683,1,251,0
4,3,0.0753934,1,251,0
8,-6,0.0150511,1,251,0
3,2,0.0729011,1,251,0
7,-3,0.0221174,1,251,0
10,8,0.0314448,1,251,0
3,-1,0.0413668,1,251,0
9,8,0.0376449,1,251,0
8,7,0.0457865,1,251,0
4,-4,0.0245323,1,251,0
7,6,0.0552061,1,251,0
1,0,0.0581074,1,251,0
2,1,0.0663794,1,251,0
6,5,0.0648219,1,251,0
2,-8,0.0162281,1,251,0
-2,-10,0.0136533,1,251,0
-2,-9,0.0152786,1,251,0
5,-7,0.0161745,1,251,0
-5,2,0.0912184,1,251,0
4,4,0.0903643,1,251,0
-4,1,0.0764921,1,251,0
-4,-6,0.0219481,1,251,0
8,-7,0.0136974,1,251,0
2,2,0.0831335,1,251,0
3,3,0.0903369,1,251,0
7,-4,0.0198172,1,251,0
6,-1,0.0309185,1,251,0
3,-2,0.0350862,1,251,0
2,-9,0.0144933,1,251,0
10,9,0.0310098,1,251,0
9,9,0.0370083,1,251,0
8,8,0.0458905,1,251,0
4,-5,0.021549,1,251,0
6,6,0.0699493,1,251,0
0,0,0.0612614,1,251,0
7,7,0.0570329,1,251,0
1,1,0.0724212,1,251,0
0,-10,0.0134823,1,251,0
3,10,0.144445,1,251,0
5,-8,0.0145349,1,251,0
-3,-10,0.0136205,1,251,0
5,5,0.082438,1,251,0
4,5,0.106957,1,251,0
-4,2,0.0980068,1,251,0
-2,-1,0.0515587,1,251,0
-3,1,0.0794598,1,251,0
8,-8,0.0124981,1,251,0
10,-1,0.020022,1,251,0
-4,-7,0.0192309,1,251,0
10,0,0.0217216,1,251,0
-4,-10,0.0135097,1,251,0
7,-5,0.0178112,1,251,0
9,-1,0.022308,1,251,0
9,0,0.0244459,1,251,0
3,-3,0.0300696,1,251,0
6,-2,0.0272343,1,251,0
5,-9,0.0131206,1,251,0
1,-7,0.0188008,1,251,0
6,7,0.0729724,1,251,0
1,-10,0.0132839,1,251,0
0,1,0.0770574,1,251,0
5,6,0.0911551,1,251,0
1,2,0.0923793,1,251,0
2,3,0.106333,1,251,0
3,4,0.112911,1,251,0
4,-6,0.0190529,1,251,0
-2,0,0.0638041,1,251,0
3,-4,0.0260124,1,251,0
-5,4,0.158749,1,251,0
-4,3,0.128875,1,251,0
-2,-2,0.0424269,1,251,0
8,0,0.0275828,1,251,0
-1,0,0.0632036,1,251,0
-3,2,0.102454,1,251,0
-2,1,0.0806266,1,251,0
8,-9,0.0114339,1,251,0
10,-2,0.0184151,1,251,0
-4,-8,0.0169812,1,251,0
10,1,0.0234827,1,251,0
7,-6,0.0160605,1,251,0
9,-2,0.0203277,1,251,0
-1,-9,0.0152214,1,251,0
9,1,0.0267106,1,251,0
10,10,0.030129,1,251,0
6,-3,0.0240815,1,251,0
2,-1,0.0446735,1,251,0
2,-10,0.0130174,1,251,0
1,-8,0.0166378,1,251,0
0,2,0.099393,1,251,0
1,3,0.121163,1,251,0
2,4,0.138914,1,251,0
3,5,0.140662,1,251,0
4,-7,0.0169479,1,251,0
4,6,0.122618,1,251,0
-7,7,0.210972,1,251,0
-5,5,0.219803,1,251,0
-3,3,0.135466,1,251,0
-4,4,0.174565,1,251,0
-2,-3,0.0354652,1,251,0
8,1,0.030515,1,251,0
3,6,0.17009,1,251,0
7,-7,0.0145301,1,251,0
-2,2,0.104328,1,251,0
-1,1,0.0798441,1,251,0
10,-3,0.0169182,1,251,0
0,3,0.132134,1,251,0
10,2,0.0252564,1,251,0
-4,-9,0.0150991,1,251,0
9,-3,0.0185171,1,251,0
1,-9,0.014822,1,251,0
7,0,0.0311677,1,251,0
5,-1,0.0343128,1,251,0
9,2,0.0290453,1,251,0
6,-4,0.0213832,1,251,0
2,-2,0.0374815,1,251,0
3,-5,0.0226934,1,251,0
3,-10,0.0126907,1,251,0
5,8,0.0968646,1,251,0
4,-8,0.0151597,1,251,0
4,7,0.132848,1,251,0
2,5,0.183873,1,251,0
-6,7,0.309651,1,251,0
-3,4,0.183665,1,251,0
2,-3,0.0318412,1,251,0
-2,-4,0.0300522,1,251,0
8,2,0.0336226,1,251,0
-4,5,0.244091,1,251,0
6,-5,0.0190696,1,251,0
-1,-1,0.0511102,1,251,0
8,-1,0.0248845,1,251,0
7,-8,0.0131891,1,251,0
-2,3,0.1385,1,251,0
10,-4,0.0155384,1,251,0
-1,2,0.103401,1,251,0
9,-4,0.016876,1,251,0
10,3,0.0269738,1,251,0
6,0,0.035211,1,251,0
5,-2,0.029841,1,251,0
7,1,0.0349808,1,251,0
9,3,0.03136,1,251,0
4,-9,0.01363,1,251,0
4,-10,0.0123131,1,251,0
3,-6,0.0199495,1,251,0
4,8,0.133466,1,251,0
5,10,0.0839075,1,251,0
2,6,0.239191,1,251,0
5,9,0.0921619,1,251,0
3,7,0.191293,1,251,0
2,-4,0.0273471,1,251,0
-2,-5,0.0257689,1,251,0
8,3,0.0367941,1,251,0
-5,7,0.426544,1,251,0
-2,4,0.188374,1,251,0
-4,6,0.349133,1,251,0
6,-6,0.0170796,1,251,0
2,7,0.285229,1,251,0
8,-2,0.022442,1,251,0
-4,-1,0.0496918,1,251,0
10,-5,0.0142759,1,251,0
7,-9,0.0120108,1,251,0
-1,3,0.137752,1,251,0
9,-5,0.0153971,1,251,0
10,4,0.0285464,1,251,0
6,1,0.040172,1,251,0
7,2,0.0391557,1,251,0
9,4,0.0335286,1,251,0
5,-3,0.0261047,1,251,0
5,-10,0.0118942,1,251,0
1,-1,0.0475369,1,251,0
3,8,0.192449,1,251,0
4,9,0.124285,1,251,0
3,-7,0.0176589,1,251,0
1,6,0.322367,1,251,0
8,4,0.0398524,1,251,0
-2,5,0.259647,1,251,0
-4,7,0.481675,1,251,0
1,-2,0.0395343,1,251,0
-3,6,0.349151,1,251,0
10,-6,0.0131266,1,251,0
8,-3,0.0202541,1,251,0
-4,-2,0.0411274,1,251,0
9,-6,0.0140689,1,251,0
-3,-9,0.0152373,1,251,0
6,2,0.0458131,1,251,0
4,0,0.0444531,1,251,0
10,5,0.0298723,1,251,0
5,1,0.0460971,1,251,0
4,-1,0.037846,1,251,0
0,-9,0.0150674,1,251,0
7,3,0.0435702,1,251,0
9,5,0.0353946,1,251,0
5,-4,0.0229703,1,251,0
6,-10,0.011444,1,251,0
3,-8,0.0157299,1,251,0
3,9,0.173035,1,251,0
6,-7,0.0153617,1,251,0
2,8,0.287588,1,251,0
-2,-6,0.0223267,1,251,0
6,3,0.0520396,1,251,0
1,-3,0.0333456,1,251,0
5,-5,0.0203273,1,251,0
-1,5,0.266257,1,251,0
-3,7,0.45073,1,251,0
-2,6,0.350874,1,251,0
10,-7,0.0120837,1,251,0
8,-4,0.018307,1,251,0
-4,-3,0.0345393,1,251,0
7,-10,0.0109723,1,251,0
9,-7,0.0128783,1,251,0
5,2,0.053717,1,251,0
4,1,0.052656,1,251,0
10,6,0.0308488,1,251,0
4,-2,0.0324945,1,251,0
7,-1,0.0277594,1,251,0
3,-9,0.0140919,1,251,0
3,0,0.0493341,1,251,0
9,6,0.0367907,1,251,0
8,5,0.0425548,1,251,0
2,-6,0.0207436,1,251,0
7,4,0.047986,1,251,0
6,-8,0.0138727,1,251,0
-2,-7,0.0195219,1,251,0
4,-3,0.0281269,1,252,0
9,-8,0.0118116,1,252,0
-6,1,0.0662227,1,252,0
5,3,0.0625669,1,252,0
0,-1,0.0497385,1,252,0
10,-8,0.0111393,1,252,0
8,-10,0.0104879,1,252,0
8,-5,0.0165801,1,252,0
-4,-4,0.029378,1,252,0
7,-2,0.024752,1,252,0
10,7,0.03139,1,252,0
3,1,0.0595768,1,252,0
2,0,0.0540103,1,252,0
6,-9,0.0125768,1,252,0
9,7,0.0375704,1,252,0
8,6,0.0446198,1,252,0
7,5,0.052027,1,252,0
2,-7,0.0182842,1,252,0
6,4,0.0585649,1,252,0
-1,-10,0.0136068,1,252,0
-2,-8,0.0172082,1,252,0
5,-6,0.018086,1,252,0
4,2,0.0628484,1,252,0
5,4,0.0724007,1,252,0
9,-10,0.00999882,1,252,0
0,-2,0.0411073,1,252,0
9,-9,0.0108559,1,252,0
10,-9,0.0102848,1,252,0
-4,0,0.0610569,1,252,0
-4,-5,0.0252683,1,252,0
4,3,0.0753934,1,252,0
8,-6,0.0150511,1,252,0
3,2,0.0729011,1,252,0
7,-3,0.0221174,1,252,0
10,8,0.0314448,1,252,0
3,-1,0.0413668,1,252,0
9,8,0.0376449,1,252,0
8,7,0.0457865,1,252,0
4,-4,0.0245323,1,252,0
7,6,0.0552061,1,252,0
1,0,0.0581074,1,252,0
2,1,0.0663794,1,252,0
6,5,0.0648219,1,252,0
2,-8,0.0162281,1,252,0
-2,-10,0.0136533,1,252,0
-2,-9,0.0152786,1,252,0
5,-7,0.0161745,1,252,0
-5,2,0.0912184,1,252,0
4,4,0.0903643,1,252,0
-4,1,0.0764921,1,252,0
-4,-6,0.0219481,1,252,0
8,-7,0.0136974,1,252,0
2,2,0.0831335,1,252,0
3,3,0.0903369,1,252,0
7,-4,0.0198172,1,252,0
6,-1,0.0309185,1,252,0
3,-2,0.0350862,1,252,0
2,-9,0.0144933,1,252,0
10,9,0.0310098,1,252,0
9,9,0.0370083,1,252,0
8,8,0.0458905,1,252,0
4,-5,0.021549,1,252,0
6,6,0.0699493,1,252,0
0,0,0.0612614,1,252,0
7,7,0.0570329,1,252,0
1,1,0.0724212,1,252,0
0,-10,0.0134823,1,252,0
