-8,-8,0.0281074,1,259,0
4,-5,0.0683197,1,259,0
-7,-5,0.0423745,1,259,0
1,-6,0.0557909,1,259,0
0,-3,0.0905741,1,259,0
-6,3,0.1749,1,259,0
-4,-6,0.0457956,1,259,0
-7,4,0.146953,1,259,0
-1,-7,0.0454426,1,259,0
5,-8,0.0414503,1,259,0
0,1,0.20773,1,259,0
5,6,0.429245,1,259,0
1,2,0.259749,1,259,0
6,7,0.292392,1,259,0
4,5,0.494201,1,259,0
2,3,0.324546,1,259,0
-2,0,0.155093,1,259,0
-3,1,0.190171,1,259,0
-2,-1,0.122866,1,259,0
6,-2,0.126356,1,259,0
8,-8,0.0377802,1,259,0
7,-5,0.0632128,1,259,0
3,-3,0.10027,1,259,0
-7,-6,0.0375416,1,259,0
0,-4,0.0756151,1,259,0
-6,-3,0.0608622,1,259,0
-6,4,0.201706,1,259,0
-4,-7,0.0400433,1,259,0
1,-7,0.0478384,1,259,0
4,-6,0.0573395,1,259,0
-3,-4,0.06561,1,259,0
-1,-8,0.039561,1,259,0
-7,5,0.154484,1,259,0
0,2,0.261304,1,259,0
-1,0,0.161265,1,259,0
2,4,0.348828,1,259,0
1,3,0.306945,1,259,0
3,5,0.390121,1,259,0
-5,4,0.286062,1,259,0
-2,1,0.202526,1,259,0
2,-1,0.148361,1,259,0
-7,6,0.152566,1,259,0
-4,-8,0.0352717,1,259,0
6,-3,0.099132,1,259,0
3,-4,0.0820187,1,259,0
-3,-5,0.056007,1,259,0
-7,-7,0.033444,1,259,0
0,-5,0.0638021,1,259,0
-6,-4,0.052629,1,259,0
1,-8,0.0413974,1,259,0
-5,-1,0.094986,1,259,0
4,-7,0.0487716,1,259,0
7,-6,0.0532586,1,259,0
-2,-2,0.0997844,1,259,0
1,4,0.344792,1,259,0
-4,4,0.407787,1,259,0
-1,1,0.206584,1,259,0
0,3,0.327744,1,259,0
2,5,0.343945,1,259,0
-2,2,0.276605,1,259,0
2,-2,0.119593,1,259,0
-5,-2,0.0790414,1,259,0
-7,7,0.141805,1,259,0
-8,-1,0.0637761,1,259,0
-7,-8,0.0299441,1,259,0
7,-7,0.0454997,1,259,0
6,-4,0.0799511,1,259,0
-3,-6,0.048306,1,259,0
-6,-5,0.0459061,1,259,0
0,-6,0.0543795,1,259,0
3,-5,0.0681227,1,259,0
-2,-3,0.0825659,1,259,0
4,-8,0.0419644,1,259,0
-3,4,0.537676,1,259,0
1,5,0.358869,1,259,0
0,4,0.398325,1,259,0
-1,2,0.272504,1,259,0
-1,-1,0.128903,1,259,0
5,-2,0.129531,1,259,0
2,-3,0.0974635,1,259,0
7,-8,0.0393276,1,259,0
-7,8,0.12576,1,259,0
6,-5,0.0659086,1,259,0
-6,-6,0.0403471,1,259,0
-8,-2,0.0560476,1,259,0
0,-7,0.0467857,1,259,0
3,-6,0.0573592,1,259,0
-2,-4,0.0693294,1,259,0
-5,-3,0.0667836,1,259,0
-3,-7,0.042035,1,259,0
-2,4,0.577898,1,259,0
5,0,0.233535,1,259,0
1,-1,0.140495,1,259,0
-8,-3,0.0494183,1,259,0
8,-2,0.107909,1,259,0
5,-3,0.101763,1,259,0
-5,-4,0.0571469,1,259,0
2,-4,0.0804244,1,259,0
-2,-5,0.0589234,1,259,0
-8,0,0.0726657,1,259,0
-6,-7,0.035699,1,259,0
-1,-2,0.104964,1,259,0
0,-8,0.0406026,1,259,0
-3,-8,0.0368638,1,259,0
3,-7,0.0488846,1,259,0
6,-6,0.0552998,1,259,0
-4,-1,0.105712,1,259,0
-1,4,0.497623,1,259,0
5,1,0.334679,1,259,0
1,-2,0.114486,1,259,0
8,-3,0.0868779,1,259,0
6,-7,0.0470764,1,259,0
5,-4,0.0820806,1,259,0
-8,-4,0.0437566,1,259,0
-7,0,0.085495,1,259,0
2,-5,0.0671969,1,259,0
-8,1,0.082596,1,259,0
-6,-8,0.0317746,1,259,0
-7,-1,0.0733639,1,259,0
-1,-3,0.0867697,1,259,0
-4,-2,0.0867409,1,259,0
3,-8,0.0421112,1,259,0
-2,-6,0.0505996,1,259,0
-5,-5,0.0494202,1,259,0
-1,5,0.599991,1,259,0
5,2,0.493091,1,259,0
4,1,0.302018,1,259,0
3,0,0.202361,1,259,0
4,-2,0.128509,1,259,0
1,-3,0.0941364,1,259,0
8,-4,0.0713813,1,259,0
6,-8,0.0405651,1,259,0
-6,0,0.100237,1,259,0
5,-5,0.0676165,1,259,0
-8,-5,0.0389182,1,259,0
-7,1,0.0998628,1,259,0
-8,2,0.0930858,1,259,0
-1,-4,0.0726558,1,259,0
-7,-2,0.0633081,1,259,0
2,-6,0.0568113,1,259,0
-4,-3,0.0725139,1,259,0
-2,-7,0.0438473,1,259,0
-5,-6,0.0431213,1,259,0
4,2,0.413018,1,260,0
6,4,0.781241,1,260,0
2,0,0.18522,1,260,0
0,-1,0.134324,1,260,0
4,-3,0.101954,1,260,0
-5,0,0.116204,1,260,0
7,-2,0.11878,1,260,0
-8,3,0.103095,1,260,0
-6,1,0.12086,1,260,0
1,-4,0.0782252,1,260,0
-8,-6,0.03477,1,260,0
-7,-3,0.0550033,1,260,0
-7,2,0.116116,1,260,0
-5,-7,0.0379154,1,260,0
-2,-8,0.0383044,1,260,0
2,-7,0.0485556,1,260,0
5,-6,0.0566675,1,260,0
-4,-4,0.0615198,1,260,0
-3,-1,0.115199,1,260,0
-1,-5,0.0615286,1,260,0
8,-5,0.0596791,1,260,0
3,-1,0.157642,1,260,0
5,4,0.755621,1,260,0
-5,1,0.144924,1,260,0
1,0,0.173339,1,260,0
8,-6,0.0506369,1,260,0
7,-3,0.0940003,1,260,0
-6,2,0.146207,1,260,0
4,-4,0.0826889,1,260,0
-8,-7,0.031198,1,260,0
1,-5,0.0657146,1,260,0
-5,-8,0.033563,1,260,0
0,-2,0.109693,1,260,0
-7,-4,0.0481196,1,260,0
-6,-1,0.0839342,1,260,0
-7,3,0.132816,1,260,0
2,-8,0.0419117,1,260,0
-4,-5,0.0528171,1,260,0
-3,-2,0.0937395,1,260,0
-8,4,0.110991,1,260,0
-1,-6,0.0526356,1,260,0
-4,0,0.131927,1,260,0
5,-7,0.0481742,1,260,0
5,5,0.612966,1,260,0
-4,1,0.16954,1,260,0
3,-2,0.124649,1,260,0
6,-1,0.16681,1,260,0
8,-7,0.0435056,1,260,0
-6,-2,0.0710824,1,260,0
-3,-3,0.0778194,1,260,0
7,-4,0.0762969,1,260,0
-8,-8,0.0281074,1,260,0
4,-5,0.0683197,1,260,0
-7,-5,0.0423745,1,260,0
1,-6,0.0557909,1,260,0
0,-3,0.0905741,1,260,0
-6,3,0.1749,1,260,0
-4,-6,0.0457956,1,260,0
-7,4,0.146953,1,260,0
-1,-7,0.0454426,1,260,0
5,-8,0.0414503,1,260,0
-8,5,0.114955,1,260,0
0,1,0.20773,1,260,0
5,6,0.429245,1,260,0
1,2,0.259749,1,260,0
6,7,0.292392,1,260,0
4,5,0.494201,1,260,0
2,3,0.324546,1,260,0
-2,0,0.155093,1,260,0
-3,1,0.190171,1,260,0
-2,-1,0.122866,1,260,0
6,-2,0.126356,1,260,0
8,-8,0.0377802,1,260,0
7,-5,0.0632128,1,260,0
3,-3,0.10027,1,260,0
-7,-6,0.0375416,1,260,0
0,-4,0.0756151,1,260,0
-6,-3,0.0608622,1,260,0
-6,4,0.201706,1,260,0
-4,-7,0.0400433,1,260,0
1,-7,0.0478384,1,260,0
4,-6,0.0573395,1,260,0
-3,-4,0.06561,1,260,0
-7,5,0.154484,1,260,0
-1,-8,0.039561,1,260,0
0,2,0.261304,1,260,0
-1,0,0.161265,1,260,0
2,4,0.348828,1,260,0
1,3,0.306945,1,260,0
3,5,0.390121,1,260,0
-5,4,0.286062,1,260,0
-2,1,0.202526,1,260,0
2,-1,0.148361,1,260,0
-7,6,0.152566,1,260,0
-4,-8,0.0352717,1,260,0
6,-3,0.099132,1,260,0
3,-4,0.0820187,1,260,0
-3,-5,0.056007,1,260,0
-7,-7,0.033444,1,260,0
0,-5,0.0638021,1,260,0
-6,-4,0.052629,1,260,0
1,-8,0.0413974,1,260,0
-5,-1,0.094986,1,260,0
4,-7,0.0487716,1,260,0
7,-6,0.0532586,1,260,0
-2,-2,0.0997844,1,260,0
1,4,0.344792,1,260,0
-4,4,0.407787,1,260,0
-1,1,0.206584,1,260,0
0,3,0.327744,1,260,0
2,5,0.343945,1,260,0
-2,2,0.276605,1,260,0
2,-2,0.119593,1,260,0
-5,-2,0.0790414,1,260,0
-7,7,0.141805,1,260,0
-8,-1,0.0637761,1,260,0
-7,-8,0.0299441,1,260,0
7,-7,0.0454997,1,260,0
6,-4,0.0799511,1,260,0
-3,-6,0.048306,1,260,0
-6,-5,0.0459061,1,260,0
0,-6,0.0543795,1,260,0
3,-5,0.0681227,1,260,0
4,-8,0.0419644,1,260,0
-2,-3,0.0825659,1,260,0
-3,4,0.537676,1,260,0
1,5,0.358869,1,260,0
0,4,0.398325,1,260,0
-1,2,0.272504,1,260,0
-1,-1,0.128903,1,260,0
5,-2,0.129531,1,260,0
2,-3,0.0974635,1,260,0
7,-8,0.0393276,1,260,0
-7,8,0.12576,1,260,0
6,-5,0.0659086,1,260,0
-6,-6,0.0403471,1,260,0
-8,-2,0.0560476,1,260,0
0,-7,0.0467857,1,260,0
3,-6,0.0573592,1,260,0
-2,-4,0.0693294,1,260,0
-5,-3,0.0667836,1,260,0
-3,-7,0.042035,1,260,0
-2,4,0.577898,1,260,0
5,0,0.233535,1,260,0
1,-1,0.140495,1,260,0
-8,-3,0.0494183,1,260,0
8,-2,0.107909,1,260,0
5,-3,0.101763,1,260,0
-5,-4,0.0571469,1,260,0
2,-4,0.0804244,1,260,0
-2,-5,0.0589234,1,260,0
-8,0,0.0726657,1,260,0
-6,-7,0.035699,1,260,0
-1,-2,0.104964,1,260,0
0,-8,0.0406026,1,260,0
-3,-8,0.0368638,1,260,0
3,-7,0.0488846,1,260,0
6,-6,0.0552998,1,260,0
-4,-1,0.105712,1,260,0
-1,4,0.497623,1,260,0
5,1,0.334679,1,260,0
1,-2,0.114486,1,260,0
8,-3,0.0868779,1,260,0
6,-7,0.0470764,1,260,0
5,-4,0.0820806,1,260,0
-8,-4,0.0437566,1,260,0
-7,0,0.085495,1,260,0
2,-5,0.0671969,1,260,0
-8,1,0.082596,1,260,0
-6,-8,0.0317746,1,260,0
-7,-1,0.0733639,1,260,0
-1,-3,0.0867697,1,260,0
-4,-2,0.0867409,1,260,0
3,-8,0.0421112,1,260,0
-2,-6,0.0505996,1,260,0
-5,-5,0.0494202,1,260,0
-1,5,0.599991,1,260,0
5,2,0.493091,1,260,0
4,1,0.302018,1,260,0
3,0,0.202361,1,260,0
4,-2,0.128509,1,260,0
1,-3,0.0941364,1,260,0
8,-4,0.0713813,1,260,0
6,-8,0.0405651,1,260,0
-6,0,0.100237,1,260,0
5,-5,0.0676165,1,260,0
-8,-5,0.0389182,1,260,0
-7,1,0.0998628,1,260,0
-8,2,0.0930858,1,260,0
-1,-4,0.0726558,1,260,0
-7,-2,0.0633081,1,260,0
2,-6,0.0568113,1,260,0
-4,-3,0.0725139,1,260,0
-2,-7,0.0438473,1,260,0
-5,-6,0.0431213,1,260,0
4,2,0.413018,1,261,0
6,4,0.781241,1,261,0
2,0,0.18522,1,261,0
0,-1,0.134324,1,261,0
4,-3,0.101954,1,261,0
-5,0,0.116204,1,261,0
7,-2,0.11878,1,261,0
-8,3,0.103095,1,261,0
-6,1,0.12086,1,261,0
1,-4,0.0782252,1,261,0
-8,-6,0.03477,1,261,0
-7,-3,0.0550033,1,261,0
-7,2,0.116116,1,261,0
-5,-7,0.0379154,1,261,0
-2,-8,0.0383044,1,261,0
2,-7,0.0485556,1,261,0
5,-6,0.0566675,1,261,0
-4,-4,0.0615198,1,261,0
-3,-1,0.115199,1,261,0
-1,-5,0.0615286,1,261,0
8,-5,0.0596791,1,261,0
3,-1,0.157642,1,261,0
5,4,0.755621,1,261,0
-5,1,0.144924,1,261,0
1,0,0.173339,1,261,0
8,-6,0.0506369,1,261,0
7,-3,0.0940003,1,261,0
-6,2,0.146207,1,261,0
4,-4,0.0826889,1,261,0
-8,-7,0.031198,1,261,0
1,-5,0.0657146,1,261,0
-5,-8,0.033563,1,261,0
0,-2,0.109693,1,261,0
-7,-4,0.0481196,1,261,0
-6,-1,0.0839342,1,261,0
-7,3,0.132816,1,261,0
2,-8,0.0419117,1,261,0
-4,-5,0.0528171,1,261,0
-3,-2,0.0937395,1,261,0
-8,4,0.110991,1,261,0
-1,-6,0.0526356,1,261,0
-4,0,0.131927,1,261,0
5,-7,0.0481742,1,261,0
5,5,0.612966,1,261,0
-4,1,0.16954,1,261,0
3,-2,0.124649,1,261,0
6,-1,0.16681,1,261,0
8,-7,0.0435056,1,261,0
-6,-2,0.0710824,1,261,0
-3,-3,0.0778194,1,261,0
7,-4,0.0762969,1,261,0
-8,-8,0.0281074,1,261,0
4,-5,0.0683197,1,261,0
-7,-5,0.0423745,1,261,0
1,-6,0.0557909,1,261,0
0,-3,0.0905741,1,261,0
-6,3,0.1749,1,261,0
-4,-6,0.0457956,1,261,0
-7,4,0.146953,1,261,0
-1,-7,0.0454426,1,261,0
5,-8,0.0414503,1,261,0
-8,5,0.114955,1,261,0
0,1,0.20773,1,261,0
5,6,0.429245,1,261,0
1,2,0.259749,1,261,0
6,7,0.292392,1,261,0
4,5,0.494201,1,261,0
2,3,0.324546,1,261,0
-2,0,0.155093,1,261,0
-3,1,0.190171,1,261,0
-2,-1,0.122866,1,261,0
6,-2,0.126356,1,261,0
8,-8,0.0377802,1,261,0
7,-5,0.0632128,1,261,0
3,-3,0.10027,1,261,0
-7,-6,0.0375416,1,261,0
0,-4,0.0756151,1,261,0
-6,-3,0.0608622,1,261,0
-6,4,0.201706,1,261,0
-4,-7,0.0400433,1,261,0
1,-7,0.0478384,1,261,0
4,-6,0.0573395,1,261,0
-3,-4,0.06561,1,261,0
-7,5,0.154484,1,261,0
-1,-8,0.039561,1,261,0
0,2,0.261304,1,261,0
-1,0,0.161265,1,261,0
2,4,0.348828,1,261,0
1,3,0.306945,1,261,0
3,5,0.390121,1,261,0
-5,4,0.286062,1,261,0
-2,1,0.202526,1,261,0
2,-1,0.148361,1,261,0
-7,6,0.152566,1,261,0
-4,-8,0.0352717,1,261,0
6,-3,0.099132,1,261,0
3,-4,0.0820187,1,261,0
-3,-5,0.056007,1,261,0
-7,-7,0.033444,1,261,0
0,-5,0.0638021,1,261,0
-6,-4,0.052629,1,261,0
1,-8,0.0413974,1,261,0
-5,-1,0.094986,1,261,0
4,-7,0.0487716,1,261,0
7,-6,0.0532586,1,261,0
-2,-2,0.0997844,1,261,0
1,4,0.344792,1,261,0
-4,4,0.407787,1,261,0
-1,1,0.206584,1,261,0
0,3,0.327744,1,261,0
2,5,0.343945,1,261,0
-2,2,0.276605,1,261,0
2,-2,0.119593,1,261,0
-5,-2,0.0790414,1,261,0
-7,7,0.141805,1,261,0
-8,-1,0.0637761,1,261,0
-7,-8,0.0299441,1,261,0
7,-7,0.0454997,1,261,0
6,-4,0.0799511,1,261,0
-3,-6,0.048306,1,261,0
-6,-5,0.0459061,1,261,0
0,-6,0.0543795,1,261,0
3,-5,0.0681227,1,261,0
4,-8,0.0419644,1,261,0
-2,-3,0.0825659,1,261,0
-3,4,0.537676,1,261,0
1,5,0.358869,1,261,0
0,4,0.398325,1,261,0
-1,2,0.272504,1,261,0
-1,-1,0.128903,1,261,0
5,-2,0.129531,1,261,0
2,-3,0.0974635,1,261,0
7,-8,0.0393276,1,261,0
-7,8,0.12576,1,261,0
6,-5,0.0659086,1,261,0
-6,-6,0.0403471,1,261,0
-8,-2,0.0560476,1,261,0
0,-7,0.0467857,1,261,0
3,-6,0.0573592,1,261,0
-2,-4,0.0693294,1,261,0
-5,-3,0.0667836,1,261,0
-3,-7,0.042035,1,261,0
-2,4,0.577898,1,261,0
5,0,0.233535,1,261,0
1,-1,0.140495,1,261,0
-8,-3,0.0494183,1,261,0
8,-2,0.107909,1,261,0
5,-3,0.101763,1,261,0
-5,-4,0.0571469,1,261,0
2,-4,0.0804244,1,261,0
-2,-5,0.0589234,1,261,0
-8,0,0.0726657,1,261,0
-6,-7,0.035699,1,261,0
-1,-2,0.104964,1,261,0
0,-8,0.0406026,1,261,0
-3,-8,0.0368638,1,261,0
3,-7,0.0488846,1,261,0
6,-6,0.0552998,1,261,0
-4,-1,0.105712,1,261,0
-1,4,0.497623,1,261,0
5,1,0.334679,1,261,0
1,-2,0.114486,1,261,0
8,-3,0.0868779,1,261,0
6,-7,0.0470764,1,261,0
5,-4,0.0820806,1,261,0
-8,-4,0.0437566,1,261,0
-7,0,0.085495,1,261,0
2,-5,0.0671969,1,261,0
-8,1,0.082596,1,261,0
-6,-8,0.0317746,1,261,0
-7,-1,0.0733639,1,261,0
-1,-3,0.0867697,1,261,0
-4,-2,0.0867409,1,261,0
3,-8,0.0421112,1,261,0
-2,-6,0.0505996,1,261,0
-5,-5,0.0494202,1,261,0
-1,5,0.599991,1,261,0
5,2,0.493091,1,261,0
4,1,0.302018,1,261,0
3,0,0.202361,1,261,0
4,-2,0.128509,1,261,0
1,-3,0.0941364,1,261,0
8,-4,0.0713813,1,261,0
6,-8,0.0405651,1,261,0
-6,0,0.100237,1,261,0
5,-5,0.0676165,1,261,0
-8,-5,0.0389182,1,261,0
-7,1,0.0998628,1,261,0
-8,2,0.0930858,1,261,0
-1,-4,0.0726558,1,261,0
-7,-2,0.0633081,1,261,0
2,-6,0.0568113,1,261,0
-4,-3,0.0725139,1,261,0
-2,-7,0.0438473,1,261,0
-5,-6,0.0431213,1,261,0
4,2,0.413018,1,262,0
6,4,0.781241,1,262,0
2,0,0.18522,1,262,0
0,-1,0.134324,1,262,0
4,-3,0.101954,1,262,0
-5,0,0.116204,1,262,0
7,-2,0.11878,1,262,0
-8,3,0.103095,1,262,0
-6,1,0.12086,1,262,0
1,-4,0.0782252,1,262,0
-8,-6,0.03477,1,262,0
-7,-3,0.0550033,1,262,0
-7,2,0.116116,1,262,0
-5,-7,0.0379154,1,262,0
-2,-8,0.0383044,1,262,0
2,-7,0.0485556,1,262,0
5,-6,0.0566675,1,262,0
-4,-4,0.0615198,1,262,0
-3,-1,0.115199,1,262,0
8,-5,0.0596791,1,262,0
-1,-5,0.0615286,1,262,0
3,-1,0.157642,1,262,0
5,4,0.755621,1,262,0
-5,1,0.144924,1,262,0
1,0,0.173339,1,262,0
8,-6,0.0506369,1,262,0
7,-3,0.0940003,1,262,0
-6,2,0.146207,1,262,0
4,-4,0.0826889,1,262,0
-8,-7,0.031198,1,262,0
1,-5,0.0657146,1,262,0
-5,-8,0.033563,1,262,0
0,-2,0.109693,1,262,0
-7,-4,0.0481196,1,262,0
-6,-1,0.0839342,1,262,0
-7,3,0.132816,1,262,0
2,-8,0.0419117,1,262,0
-4,-5,0.0528171,1,262,0
-8,4,0.110991,1,262,0
-1,-6,0.0526356,1,262,0
-4,0,0.131927,1,262,0
-3,-2,0.0937395,1,262,0
5,-7,0.0481742,1,262,0
5,5,0.612966,1,262,0
-4,1,0.16954,1,262,0
3,-2,0.124649,1,262,0
6,-1,0.16681,1,262,0
8,-7,0.0435056,1,262,0
-6,-2,0.0710824,1,262,0
-3,-3,0.0778194,1,262,0
7,-4,0.0762969,1,262,0
-8,-8,0.0281074,1,262,0
4,-5,0.0683197,1,262,0
-7,-5,0.0423745,1,262,0
1,-6,0.0557909,1,262,0
0,-3,0.0905741,1,262,0
-6,3,0.1749,1,262,0
-4,-6,0.0457956,1,262,0
-7,4,0.146953,1,262,0
5,-8,0.0414503,1,262,0
-8,5,0.114955,1,262,0
-1,-7,0.0454426,1,262,0
0,1,0.20773,1,262,0
5,6,0.429245,1,262,0
1,2,0.259749,1,262,0
6,7,0.292392,1,262,0
4,5,0.494201,1,262,0
2,3,0.324546,1,262,0
-2,0,0.155093,1,262,0
-3,1,0.190171,1,262,0
-2,-1,0.122866,1,262,0
6,-2,0.126356,1,262,0
8,-8,0.0377802,1,262,0
3,-3,0.10027,1,262,0
-7,-6,0.0375416,1,262,0
0,-4,0.0756151,1,262,0
-6,-3,0.0608622,1,262,0
-6,4,0.201706,1,262,0
-4,-7,0.0400433,1,262,0
1,-7,0.0478384,1,262,0
4,-6,0.0573395,1,262,0
-3,-4,0.06561,1,262,0
-1,-8,0.039561,1,262,0
-7,5,0.154484,1,262,0
7,-5,0.0632128,1,262,0
0,2,0.261304,1,262,0
-1,0,0.161265,1,262,0
2,4,0.348828,1,262,0
1,3,0.306945,1,262,0
3,5,0.390121,1,262,0
-5,4,0.286062,1,262,0
-2,1,0.202526,1,262,0
2,-1,0.148361,1,262,0
-7,6,0.152566,1,262,0
-4,-8,0.0352717,1,262,0
6,-3,0.099132,1,262,0
3,-4,0.0820187,1,262,0
-3,-5,0.056007,1,262,0
-7,-7,0.033444,1,262,0
0,-5,0.0638021,1,262,0
-6,-4,0.052629,1,262,0
1,-8,0.0413974,1,262,0
-5,-1,0.094986,1,262,0
4,-7,0.0487716,1,262,0
7,-6,0.0532586,1,262,0
-2,-2,0.0997844,1,262,0
1,4,0.344792,1,262,0
-4,4,0.407787,1,262,0
-1,1,0.206584,1,262,0
0,3,0.327744,1,262,0
2,5,0.343945,1,262,0
-2,2,0.276605,1,262,0
2,-2,0.119593,1,262,0
-5,-2,0.0790414,1,262,0
-7,7,0.141805,1,262,0
-8,-1,0.0637761,1,262,0
-7,-8,0.0299441,1,262,0
7,-7,0.0454997,1,262,0
6,-4,0.0799511,1,262,0
-3,-6,0.048306,1,262,0
0,-6,0.0543795,1,262,0
3,-5,0.0681227,1,262,0
4,-8,0.0419644,1,262,0
-2,-3,0.0825659,1,262,0
-6,-5,0.0459061,1,262,0
-3,4,0.537676,1,262,0
1,5,0.358869,1,262,0
0,4,0.398325,1,262,0
-1,2,0.272504,1,262,0
-1,-1,0.128903,1,262,0
5,-2,0.129531,1,262,0
2,-3,0.0974635,1,262,0
7,-8,0.0393276,1,262,0
-7,8,0.12576,1,262,0
6,-5,0.0659086,1,262,0
-6,-6,0.0403471,1,262,0
-8,-2,0.0560476,1,262,0
0,-7,0.0467857,1,262,0
3,-6,0.0573592,1,262,0
-2,-4,0.0693294,1,262,0
-5,-3,0.0667836,1,262,0
-3,-7,0.042035,1,262,0
-2,4,0.577898,1,262,0
5,0,0.233535,1,262,0
1,-1,0.140495,1,262,0
-8,-3,0.0494183,1,262,0
8,-2,0.107909,1,262,0
5,-3,0.101763,1,262,0
-5,-4,0.0571469,1,262,0
2,-4,0.0804244,1,262,0
-2,-5,0.0589234,1,262,0
-8,0,0.0726657,1,262,0
-6,-7,0.035699,1,262,0
-1,-2,0.104964,1,262,0
0,-8,0.0406026,1,262,0
-3,-8,0.0368638,1,262,0
3,-7,0.0488846,1,262,0
6,-6,0.0552998,1,262,0
-4,-1,0.105712,1,262,0
-1,4,0.497623,1,262,0
5,1,0.334679,1,262,0
1,-2,0.114486,1,262,0
8,-3,0.0868779,1,262,0
6,-7,0.0470764,1,262,0
5,-4,0.0820806,1,262,0
-8,-4,0.0437566,1,262,0
-7,0,0.085495,1,262,0
2,-5,0.0671969,1,262,0
-8,1,0.082596,1,262,0
-6,-8,0.0317746,1,262,0
-7,-1,0.0733639,1,262,0
-1,-3,0.0867697,1,262,0
-4,-2,0.0867409,1,262,0
3,-8,0.0421112,1,262,0
-2,-6,0.0505996,1,262,0
-5,-5,0.0494202,1,262,0
-1,5,0.599991,1,262,0
5,2,0.493091,1,262,0
4,1,0.302018,1,262,0
3,0,0.202361,1,262,0
4,-2,0.128509,1,262,0
1,-3,0.0941364,1,262,0
8,-4,0.0713813,1,262,0
6,-8,0.0405651,1,262,0
-6,0,0.100237,1,262,0
5,-5,0.0676165,1,262,0
-8,-5,0.0389182,1,262,0
-7,1,0.0998628,1,262,0
-8,2,0.0930858,1,262,0
-1,-4,0.0726558,1,262,0
-7,-2,0.0633081,1,262,0
2,-6,0.0568113,1,262,0
-4,-3,0.0725139,1,262,0
-2,-7,0.0438473,1,262,0
-5,-6,0.0431213,1,262,0
4,2,0.413018,1,263,0
6,4,0.781241,1,263,0
2,0,0.18522,1,263,0
0,-1,0.134324,1,263,0
4,-3,0.101954,1,263,0
-5,0,0.116204,1,263,0
7,-2,0.11878,1,263,0
-8,3,0.103095,1,263,0
-6,1,0.12086,1,263,0
1,-4,0.0782252,1,263,0
-8,-6,0.03477,1,263,0
-7,-3,0.0550033,1,263,0
-7,2,0.116116,1,263,0
-5,-7,0.0379154,1,263,0
-2,-8,0.0383044,1,263,0
2,-7,0.0485556,1,263,0
5,-6,0.0566675,1,263,0
-4,-4,0.0615198,1,263,0
-3,-1,0.115199,1,263,0
8,-5,0.0596791,1,263,0
-1,-5,0.0615286,1,263,0
3,-1,0.157642,1,263,0
5,4,0.755621,1,263,0
-5,1,0.144924,1,263,0
1,0,0.173339,1,263,0
8,-6,0.0506369,1,263,0
7,-3,0.0940003,1,263,0
-6,2,0.146207,1,263,0
4,-4,0.0826889,1,263,0
-8,-7,0.031198,1,263,0
1,-5,0.0657146,1,263,0
-5,-8,0.033563,1,263,0
0,-2,0.109693,1,263,0
-7,-4,0.0481196,1,263,0
-6,-1,0.0839342,1,263,0
-7,3,0.132816,1,263,0
2,-8,0.0419117,1,263,0
-4,-5,0.0528171,1,263,0
-8,4,0.110991,1,263,0
-1,-6,0.0526356,1,263,0
5,-7,0.0481742,1,263,0
-4,0,0.131927,1,263,0
-3,-2,0.0937395,1,263,0
5,5,0.612966,1,263,0
-4,1,0.16954,1,263,0
3,-2,0.124649,1,263,0
6,-1,0.16681,1,263,0
8,-7,0.0435056,1,263,0
-6,-2,0.0710824,1,263,0
7,-4,0.0762969,1,263,0
-8,-8,0.0281074,1,263,0
4,-5,0.0683197,1,263,0
-7,-5,0.0423745,1,263,0
1,-6,0.0557909,1,263,0
0,-3,0.0905741,1,263,0
-6,3,0.1749,1,263,0
-4,-6,0.0457956,1,263,0
-7,4,0.146953,1,263,0
5,-8,0.0414503,1,263,0
-8,5,0.114955,1,263,0
-1,-7,0.0454426,1,263,0
-3,-3,0.0778194,1,263,0
0,1,0.20773,1,263,0
5,6,0.429245,1,263,0
1,2,0.259749,1,263,0
6,7,0.292392,1,263,0
4,5,0.494201,1,263,0
2,3,0.324546,1,263,0
-2,0,0.155093,1,263,0
-3,1,0.190171,1,263,0
-2,-1,0.122866,1,263,0
6,-2,0.126356,1,263,0
8,-8,0.0377802,1,263,0
3,-3,0.10027,1,263,0
-7,-6,0.0375416,1,263,0
0,-4,0.0756151,1,263,0
-6,-3,0.0608622,1,263,0
-6,4,0.201706,1,263,0
-4,-7,0.0400433,1,263,0
1,-7,0.0478384,1,263,0
4,-6,0.0573395,1,263,0
-3,-4,0.06561,1,263,0
-1,-8,0.039561,1,263,0
-7,5,0.154484,1,263,0
7,-5,0.0632128,1,263,0
0,2,0.261304,1,263,0
-1,0,0.161265,1,263,0
2,4,0.348828,1,263,0
1,3,0.306945,1,263,0
3,5,0.390121,1,263,0
-5,4,0.286062,1,263,0
-2,1,0.202526,1,263,0
2,-1,0.148361,1,263,0
-7,6,0.152566,1,263,0
-4,-8,0.0352717,1,263,0
6,-3,0.099132,1,263,0
3,-4,0.0820187,1,263,0
-3,-5,0.056007,1,263,0
-7,-7,0.033444,1,263,0
0,-5,0.0638021,1,263,0
-6,-4,0.052629,1,263,0
1,-8,0.0413974,1,263,0
-5,-1,0.094986,1,263,0
4,-7,0.0487716,1,263,0
7,-6,0.0532586,1,263,0
-2,-2,0.0997844,1,263,0
1,4,0.344792,1,263,0
-4,4,0.407787,1,263,0
-1,1,0.206584,1,263,0
0,3,0.327744,1,263,0
