4,7,0.0513558,1,268,0
1,4,0.102692,1,268,0
5,8,0.0422097,1,268,0
-3,4,0.242733,1,268,0
-4,5,0.257647,1,268,0
-1,2,0.17462,1,268,0
2,-3,0.248489,1,268,0
-1,-1,0.226133,1,268,0
-5,-3,0.231661,1,268,0
7,-8,0.0774769,1,268,0
-6,7,0.176645,1,268,0
2,6,0.0720411,1,268,0
5,-2,0.108154,1,268,0
4,8,0.046654,1,268,0
6,-5,0.105628,1,268,0
6,0,0.0748005,1,268,0
1,5,0.0924016,1,268,0
8,-1,0.0589082,1,268,0
3,7,0.0574103,1,268,0
0,4,0.121266,1,268,0
7,1,0.0595216,1,268,0
8,2,0.0485225,1,268,0
-7,8,0.129703,1,268,0
-2,4,0.184946,1,268,0
2,-4,0.313575,1,268,0
3,-7,0.250028,1,268,0
-1,3,0.162226,1,268,0
1,-1,0.18721,1,268,0
-5,-4,0.225558,1,268,0
8,3,0.0453099,1,268,0
6,-6,0.105962,1,268,0
8,-2,0.0622582,1,268,0
-4,6,0.195391,1,268,0
3,8,0.0517558,1,268,0
5,-3,0.119603,1,268,0
5,0,0.0874654,1,268,0
-5,7,0.166366,1,268,0
0,5,0.108406,1,268,0
1,6,0.0824824,1,268,0
2,7,0.0645599,1,268,0
-6,8,0.130506,1,268,0
6,1,0.0685202,1,268,0
7,2,0.0551549,1,268,0
4,-1,0.116017,1,268,0
-1,4,0.147079,1,268,0
5,-4,0.129972,1,268,0
-5,-5,0.222874,1,268,0
-4,-2,0.256598,1,268,0
-2,5,0.159793,1,268,0
6,-7,0.10264,1,268,0
-3,6,0.162288,1,268,0
8,4,0.042275,1,268,0
-4,7,0.149059,1,268,0
8,-3,0.0651837,1,268,0
6,2,0.0628877,1,268,0
0,6,0.0956245,1,268,0
1,7,0.0731332,1,268,0
2,8,0.0576641,1,268,0
-5,8,0.125332,1,268,0
5,1,0.0790748,1,268,0
7,3,0.0511167,1,268,0
4,0,0.102367,1,268,0
2,-6,0.400321,1,268,0
5,-5,0.13692,1,268,0
-5,-6,0.215291,1,268,0
8,5,0.039414,1,268,0
-4,-3,0.258828,1,268,0
6,3,0.0578347,1,268,0
6,-8,0.0961714,1,268,0
-1,5,0.129936,1,268,0
-2,6,0.134413,1,268,0
-3,7,0.12975,1,268,0
1,8,0.0645592,1,268,0
7,4,0.047383,1,268,0
8,-4,0.0673589,1,268,0
0,7,0.0835517,1,268,0
-4,8,0.11586,1,268,0
5,2,0.0718722,1,268,0
7,-1,0.0691004,1,268,0
4,1,0.0913201,1,268,0
3,0,0.119443,1,268,0
-6,1,0.597804,1,269,0
2,-7,0.363042,1,269,0
-3,-1,0.254848,1,269,0
5,-6,0.138196,1,269,0
-5,-7,0.198786,1,269,0
0,-1,0.209001,1,269,0
6,4,0.0532622,1,269,0
2,0,0.138279,1,269,0
7,5,0.0439182,1,269,0
8,-5,0.0684558,1,269,0
-1,6,0.112517,1,269,0
4,-3,0.151487,1,269,0
-2,7,0.111726,1,269,0
-3,8,0.10438,1,269,0
0,8,0.0726339,1,269,0
5,3,0.0656097,1,269,0
4,2,0.0822698,1,269,0
7,-2,0.0739915,1,269,0
3,1,0.105326,1,269,0
8,6,0.0367178,1,269,0
-5,1,0.486356,1,269,0
3,-1,0.138118,1,269,0
-5,-8,0.175078,1,269,0
4,-4,0.170256,1,269,0
-3,-2,0.264114,1,269,0
2,1,0.121138,1,269,0
1,0,0.158176,1,269,0
3,2,0.0942864,1,269,0
5,-7,0.13295,1,269,0
8,-6,0.0682332,1,269,0
6,5,0.0490796,1,269,0
-2,8,0.0927531,1,269,0
-1,7,0.0962907,1,269,0
4,3,0.0746326,1,269,0
5,4,0.0600543,1,269,0
7,-3,0.078481,1,269,0
8,7,0.0341773,1,269,0
7,6,0.0406897,1,269,0
1,-6,0.609026,1,269,0
-3,0,0.262474,1,269,0
-4,1,0.364493,1,269,0
3,-2,0.16287,1,269,0
8,8,0.0317858,1,269,0
-3,-3,0.294749,1,269,0
1,1,0.138987,1,269,0
5,-8,0.122342,1,269,0
8,-7,0.0666209,1,269,0
6,6,0.0452188,1,269,0
-1,8,0.0820376,1,269,0
3,3,0.0851923,1,269,0
7,-4,0.0820176,1,269,0
5,5,0.0550289,1,269,0
6,-1,0.0816958,1,269,0
7,7,0.0376735,1,269,0
4,4,0.0679594,1,269,0
2,2,0.108275,1,269,0
1,-7,0.526784,1,269,0
-3,1,0.277808,1,269,0
3,-3,0.194208,1,269,0
-2,-1,0.240034,1,269,0
-3,-4,0.344855,1,269,0
0,1,0.159767,1,269,0
7,8,0.0348543,1,269,0
1,2,0.124978,1,269,0
5,6,0.0504177,1,269,0
8,-8,0.0637505,1,269,0
7,-5,0.0839933,1,269,0
6,7,0.041636,1,269,0
6,-2,0.0889651,1,269,0
4,5,0.0619535,1,269,0
2,3,0.0977908,1,269,0
3,4,0.0772889,1,269,0
-1,0,0.200531,1,269,0
3,-4,0.22918,1,269,0
-3,2,0.286354,1,269,0
-6,5,0.371461,1,269,0
4,-7,0.178607,1,269,0
2,-1,0.162584,1,269,0
-2,-2,0.272344,1,269,0
0,2,0.145993,1,269,0
-8,7,0.16346,1,269,0
3,5,0.0701398,1,269,0
1,3,0.113367,1,269,0
7,-6,0.0839304,1,269,0
6,-3,0.0960425,1,269,0
6,8,0.0383061,1,269,0
4,6,0.0564458,1,269,0
2,4,0.0885642,1,269,0
8,0,0.055396,1,269,0
5,7,0.0461554,1,269,0
-1,1,0.185867,1,269,0
-5,5,0.322477,1,269,0
-2,2,0.217338,1,269,0
4,-8,0.159908,1,269,0
-5,-2,0.250942,1,269,0
6,-4,0.101987,1,269,0
-7,7,0.175689,1,269,0
5,-1,0.0972023,1,269,0
3,6,0.0635369,1,269,0
0,3,0.133713,1,269,0
7,-7,0.0816758,1,269,0
2,5,0.0800433,1,269,0
8,1,0.0519001,1,269,0
7,0,0.0642019,1,269,0
4,7,0.0513558,1,269,0
5,8,0.0422097,1,269,0
1,4,0.102692,1,269,0
-3,4,0.242733,1,269,0
-4,5,0.257647,1,269,0
-1,2,0.17462,1,269,0
2,-3,0.248489,1,269,0
-1,-1,0.226133,1,269,0
-5,-3,0.231661,1,269,0
7,-8,0.0774769,1,269,0
-6,7,0.176645,1,269,0
2,6,0.0720411,1,269,0
5,-2,0.108154,1,269,0
4,8,0.046654,1,269,0
6,-5,0.105628,1,269,0
6,0,0.0748005,1,269,0
1,5,0.0924016,1,269,0
8,-1,0.0589082,1,269,0
3,7,0.0574103,1,269,0
0,4,0.121266,1,269,0
8,2,0.0485225,1,269,0
-7,8,0.129703,1,269,0
7,1,0.0595216,1,269,0
-2,4,0.184946,1,269,0
2,-4,0.313575,1,269,0
3,-7,0.250028,1,269,0
-1,3,0.162226,1,269,0
1,-1,0.18721,1,269,0
-5,-4,0.225558,1,269,0
8,3,0.0453099,1,269,0
6,-6,0.105962,1,269,0
8,-2,0.0622582,1,269,0
-4,6,0.195391,1,269,0
3,8,0.0517558,1,269,0
5,-3,0.119603,1,269,0
5,0,0.0874654,1,269,0
-5,7,0.166366,1,269,0
0,5,0.108406,1,269,0
1,6,0.0824824,1,269,0
2,7,0.0645599,1,269,0
-6,8,0.130506,1,269,0
6,1,0.0685202,1,269,0
7,2,0.0551549,1,269,0
4,-1,0.116017,1,269,0
-1,4,0.147079,1,269,0
5,-4,0.129972,1,269,0
-5,-5,0.222874,1,269,0
-4,-2,0.256598,1,269,0
-2,5,0.159793,1,269,0
6,-7,0.10264,1,269,0
-3,6,0.162288,1,269,0
8,4,0.042275,1,269,0
-4,7,0.149059,1,269,0
8,-3,0.0651837,1,269,0
6,2,0.0628877,1,269,0
0,6,0.0956245,1,269,0
1,7,0.0731332,1,269,0
2,8,0.0576641,1,269,0
-5,8,0.125332,1,269,0
5,1,0.0790748,1,269,0
7,3,0.0511167,1,269,0
4,0,0.102367,1,269,0
2,-6,0.400321,1,269,0
5,-5,0.13692,1,269,0
-5,-6,0.215291,1,269,0
8,5,0.039414,1,269,0
-4,-3,0.258828,1,269,0
6,3,0.0578347,1,269,0
6,-8,0.0961714,1,269,0
-1,5,0.129936,1,269,0
-2,6,0.134413,1,269,0
-3,7,0.12975,1,269,0
1,8,0.0645592,1,269,0
7,4,0.047383,1,269,0
8,-4,0.0673589,1,269,0
0,7,0.0835517,1,269,0
-4,8,0.11586,1,269,0
5,2,0.0718722,1,269,0
7,-1,0.0691004,1,269,0
4,1,0.0913201,1,269,0
3,0,0.119443,1,269,0
-6,1,0.597804,1,270,0
2,-7,0.363042,1,270,0
-3,-1,0.254848,1,270,0
5,-6,0.138196,1,270,0
-5,-7,0.198786,1,270,0
0,-1,0.209001,1,270,0
6,4,0.0532622,1,270,0
2,0,0.138279,1,270,0
7,5,0.0439182,1,270,0
8,-5,0.0684558,1,270,0
-1,6,0.112517,1,270,0
4,-3,0.151487,1,270,0
-2,7,0.111726,1,270,0
-3,8,0.10438,1,270,0
0,8,0.0726339,1,270,0
5,3,0.0656097,1,270,0
4,2,0.0822698,1,270,0
7,-2,0.0739915,1,270,0
3,1,0.105326,1,270,0
8,6,0.0367178,1,270,0
-5,1,0.486356,1,270,0
3,-1,0.138118,1,270,0
-5,-8,0.175078,1,270,0
4,-4,0.170256,1,270,0
-3,-2,0.264114,1,270,0
2,1,0.121138,1,270,0
1,0,0.158176,1,270,0
3,2,0.0942864,1,270,0
5,-7,0.13295,1,270,0
8,-6,0.0682332,1,270,0
6,5,0.0490796,1,270,0
-2,8,0.0927531,1,270,0
-1,7,0.0962907,1,270,0
4,3,0.0746326,1,270,0
5,4,0.0600543,1,270,0
7,-3,0.078481,1,270,0
8,7,0.0341773,1,270,0
7,6,0.0406897,1,270,0
1,-6,0.609026,1,270,0
-3,0,0.262474,1,270,0
-4,1,0.364493,1,270,0
3,-2,0.16287,1,270,0
8,8,0.0317858,1,270,0
-3,-3,0.294749,1,270,0
1,1,0.138987,1,270,0
5,-8,0.122342,1,270,0
8,-7,0.0666209,1,270,0
6,6,0.0452188,1,270,0
-1,8,0.0820376,1,270,0
3,3,0.0851923,1,270,0
7,-4,0.0820176,1,270,0
5,5,0.0550289,1,270,0
6,-1,0.0816958,1,270,0
7,7,0.0376735,1,270,0
4,4,0.0679594,1,270,0
2,2,0.108275,1,270,0
1,-7,0.526784,1,270,0
-3,1,0.277808,1,270,0
3,-3,0.194208,1,270,0
-2,-1,0.240034,1,270,0
-3,-4,0.344855,1,270,0
0,1,0.159767,1,270,0
7,8,0.0348543,1,270,0
1,2,0.124978,1,270,0
5,6,0.0504177,1,270,0
8,-8,0.0637505,1,270,0
7,-5,0.0839933,1,270,0
6,7,0.041636,1,270,0
6,-2,0.0889651,1,270,0
2,3,0.0977908,1,270,0
3,4,0.0772889,1,270,0
4,5,0.0619535,1,270,0
-1,0,0.200531,1,270,0
3,-4,0.22918,1,270,0
-3,2,0.286354,1,270,0
-6,5,0.371461,1,270,0
4,-7,0.178607,1,270,0
2,-1,0.162584,1,270,0
-2,-2,0.272344,1,270,0
0,2,0.145993,1,270,0
-8,7,0.16346,1,270,0
3,5,0.0701398,1,270,0
7,-6,0.0839304,1,270,0
6,-3,0.0960425,1,270,0
6,8,0.0383061,1,270,0
4,6,0.0564458,1,270,0
2,4,0.0885642,1,270,0
8,0,0.055396,1,270,0
1,3,0.113367,1,270,0
5,7,0.0461554,1,270,0
-1,1,0.185867,1,270,0
-5,5,0.322477,1,270,0
-2,2,0.217338,1,270,0
4,-8,0.159908,1,270,0
-5,-2,0.250942,1,270,0
6,-4,0.101987,1,270,0
-7,7,0.175689,1,270,0
5,-1,0.0972023,1,270,0
3,6,0.0635369,1,270,0
0,3,0.133713,1,270,0
7,-7,0.0816758,1,270,0
2,5,0.0800433,1,270,0
8,1,0.0519001,1,270,0
7,0,0.0642019,1,270,0
4,7,0.0513558,1,270,0
5,8,0.0422097,1,270,0
1,4,0.102692,1,270,0
-3,4,0.242733,1,270,0
-4,5,0.257647,1,270,0
-1,2,0.17462,1,270,0
2,-3,0.248489,1,270,0
-1,-1,0.226133,1,270,0
-5,-3,0.231661,1,270,0
7,-8,0.0774769,1,270,0
-6,7,0.176645,1,270,0
2,6,0.0720411,1,270,0
5,-2,0.108154,1,270,0
4,8,0.046654,1,270,0
6,-5,0.105628,1,270,0
6,0,0.0748005,1,270,0
1,5,0.0924016,1,270,0
8,-1,0.0589082,1,270,0
3,7,0.0574103,1,270,0
0,4,0.121266,1,270,0
8,2,0.0485225,1,270,0
-7,8,0.129703,1,270,0
7,1,0.0595216,1,270,0
-2,4,0.184946,1,270,0
2,-4,0.313575,1,270,0
3,-7,0.250028,1,270,0
-1,3,0.162226,1,270,0
1,-1,0.18721,1,270,0
-5,-4,0.225558,1,270,0
8,3,0.0453099,1,270,0
6,-6,0.105962,1,270,0
8,-2,0.0622582,1,270,0
-4,6,0.195391,1,270,0
3,8,0.0517558,1,270,0
5,-3,0.119603,1,270,0
5,0,0.0874654,1,270,0
-5,7,0.166366,1,270,0
0,5,0.108406,1,270,0
1,6,0.0824824,1,270,0
2,7,0.0645599,1,270,0
-6,8,0.130506,1,270,0
6,1,0.0685202,1,270,0
7,2,0.0551549,1,270,0
4,-1,0.116017,1,270,0
-1,4,0.147079,1,270,0
5,-4,0.129972,1,270,0
-5,-5,0.222874,1,270,0
-4,-2,0.256598,1,270,0
-2,5,0.159793,1,270,0
6,-7,0.10264,1,270,0
-3,6,0.162288,1,270,0
8,4,0.042275,1,270,0
-4,7,0.149059,1,270,0
8,-3,0.0651837,1,270,0
6,2,0.0628877,1,270,0
0,6,0.0956245,1,270,0
1,7,0.0731332,1,270,0
2,8,0.0576641,1,270,0
-5,8,0.125332,1,270,0
5,1,0.0790748,1,270,0
7,3,0.0511167,1,270,0
4,0,0.102367,1,270,0
2,-6,0.400321,1,270,0
5,-5,0.13692,1,270,0
-5,-6,0.215291,1,270,0
8,5,0.039414,1,270,0
-4,-3,0.258828,1,270,0
6,3,0.0578347,1,270,0
6,-8,0.0961714,1,270,0
-1,5,0.129936,1,270,0
-2,6,0.134413,1,270,0
-3,7,0.12975,1,270,0
1,8,0.0645592,1,270,0
7,4,0.047383,1,270,0
8,-4,0.0673589,1,270,0
0,7,0.0835517,1,270,0
-4,8,0.11586,1,270,0
5,2,0.0718722,1,270,0
7,-1,0.0691004,1,270,0
4,1,0.0913201,1,270,0
3,0,0.119443,1,270,0
-6,1,0.597804,1,271,0
2,-7,0.363042,1,271,0
-3,-1,0.254848,1,271,0
5,-6,0.138196,1,271,0
-5,-7,0.198786,1,271,0
0,-1,0.209001,1,271,0
6,4,0.0532622,1,271,0
2,0,0.138279,1,271,0
7,5,0.0439182,1,271,0
8,-5,0.0684558,1,271,0
-1,6,0.112517,1,271,0
4,-3,0.151487,1,271,0
-2,7,0.111726,1,271,0
-3,8,0.10438,1,271,0
0,8,0.0726339,1,271,0
5,3,0.0656097,1,271,0
4,2,0.0822698,1,271,0
7,-2,0.0739915,1,271,0
3,1,0.105326,1,271,0
8,6,0.0367178,1,271,0
-5,1,0.486356,1,271,0
3,-1,0.138118,1,271,0
-5,-8,0.175078,1,271,0
4,-4,0.170256,1,271,0
-3,-2,0.264114,1,271,0
2,1,0.121138,1,271,0
1,0,0.158176,1,271,0
3,2,0.0942864,1,271,0
5,-7,0.13295,1,271,0
8,-6,0.0682332,1,271,0
6,5,0.0490796,1,271,0
-2,8,0.0927531,1,271,0
-1,7,0.0962907,1,271,0
4,3,0.0746326,1,271,0
5,4,0.0600543,1,271,0
7,-3,0.078481,1,271,0
8,7,0.0341773,1,271,0
7,6,0.0406897,1,271,0
1,-6,0.609026,1,271,0
-3,0,0.262474,1,271,0
-4,1,0.364493,1,271,0
3,-2,0.16287,1,271,0
8,8,0.0317858,1,271,0
-3,-3,0.294749,1,271,0
1,1,0.138987,1,271,0
5,-8,0.122342,1,271,0
8,-7,0.0666209,1,271,0
6,6,0.0452188,1,271,0
-1,8,0.0820376,1,271,0
3,3,0.0851923,1,271,0
7,-4,0.0820176,1,271,0
5,5,0.0550289,1,271,0
6,-1,0.0816958,1,271,0
7,7,0.0376735,1,271,0
4,4,0.0679594,1,271,0
2,2,0.108275,1,271,0
1,-7,0.526784,1,271,0
-3,1,0.277808,1,271,0
3,-3,0.194208,1,271,0
-2,-1,0.240034,1,271,0
-3,-4,0.344855,1,271,0
0,1,0.159767,1,271,0
7,8,0.0348543,1,271,0
1,2,0.124978,1,271,0
5,6,0.0504177,1,271,0
8,-8,0.0637505,1,271,0
7,-5,0.0839933,1,271,0
6,7,0.041636,1,271,0
6,-2,0.0889651,1,271,0
2,3,0.0977908,1,271,0
3,4,0.0772889,1,271,0
4,5,0.0619535,1,271,0
-1,0,0.200531,1,271,0
3,-4,0.22918,1,271,0
-3,2,0.286354,1,271,0
-6,5,0.371461,1,271,0
4,-7,0.178607,1,271,0
2,-1,0.162584,1,271,0
-2,-2,0.272344,1,271,0
0,2,0.145993,1,271,0
-8,7,0.16346,1,271,0
3,5,0.0701398,1,271,0
7,-6,0.0839304,1,271,0
6,-3,0.0960425,1,271,0
6,8,0.0383061,1,271,0
4,6,0.0564458,1,271,0
2,4,0.0885642,1,271,0
8,0,0.055396,1,271,0
1,3,0.113367,1,271,0
5,7,0.0461554,1,271,0
-1,1,0.185867,1,271,0
-5,5,0.322477,1,271,0
-2,2,0.217338,1,271,0
4,-8,0.159908,1,271,0
-5,-2,0.250942,1,271,0
6,-4,0.101987,1,271,0
-7,7,0.175689,1,271,0
5,-1,0.0972023,1,271,0
3,6,0.0635369,1,271,0
0,3,0.133713,1,271,0
7,-7,0.0816758,1,271,0
2,5,0.0800433,1,271,0
8,1,0.0519001,1,271,0
7,0,0.0642019,1,271,0
4,7,0.0513558,1,271,0
5,8,0.0422097,1,271,0
1,4,0.102692,1,271,0
-3,4,0.242733,1,271,0
-4,5,0.257647,1,271,0
-1,2,0.17462,1,271,0
2,-3,0.248489,1,271,0
-1,-1,0.226133,1,271,0
-5,-3,0.231661,1,271,0
7,-8,0.0774769,1,271,0
-6,7,0.176645,1,271,0
2,6,0.0720411,1,271,0
5,-2,0.108154,1,271,0
4,8,0.046654,1,271,0
6,-5,0.105628,1,271,0
6,0,0.0748005,1,271,0
1,5,0.0924016,1,271,0
8,-1,0.0589082,1,271,0
3,7,0.0574103,1,271,0
0,4,0.121266,1,271,0
8,2,0.0485225,1,271,0
-7,8,0.129703,1,271,0
7,1,0.0595216,1,271,0
-2,4,0.184946,1,271,0
2,-4,0.313575,1,271,0
3,-7,0.250028,1,271,0
-1,3,0.162226,1,271,0
1,-1,0.18721,1,271,0
-5,-4,0.225558,1,271,0
8,3,0.0453099,1,271,0
6,-6,0.105962,1,271,0
8,-2,0.0622582,1,271,0
-4,6,0.195391,1,271,0
3,8,0.0517558,1,271,0
5,-3,0.119603,1,271,0
5,0,0.0874654,1,271,0
-5,7,0.166366,1,271,0
0,5,0.108406,1,271,0
1,6,0.0824824,1,271,0
2,7,0.0645599,1,271,0
-6,8,0.130506,1,271,0
6,1,0.0685202,1,271,0
7,2,0.0551549,1,271,0
4,-1,0.116017,1,271,0
-1,4,0.147079,1,271,0
5,-4,0.129972,1,271,0
-5,-5,0.222874,1,271,0
-4,-2,0.256598,1,271,0
-2,5,0.159793,1,271,0
6,-7,0.10264,1,271,0
-3,6,0.162288,1,271,0
8,4,0.042275,1,271,0
-4,7,0.149059,1,271,0
8,-3,0.0651837,1,271,0
6,2,0.0628877,1,271,0
0,6,0.0956245,1,271,0
1,7,0.0731332,1,271,0
2,8,0.0576641,1,271,0
-5,8,0.125332,1,271,0
5,1,0.0790748,1,271,0
7,3,0.0511167,1,271,0
4,0,0.102367,1,271,0
2,-6,0.400321,1,271,0
5,-5,0.13692,1,271,0
-5,-6,0.215291,1,271,0
8,5,0.039414,1,271,0
-4,-3,0.258828,1,271,0
6,3,0.0578347,1,271,0
6,-8,0.0961714,1,271,0
-1,5,0.129936,1,271,0
-2,6,0.134413,1,271,0
-3,7,0.12975,1,271,0
1,8,0.0645592,1,271,0
7,4,0.047383,1,271,0
8,-4,0.0673589,1,271,0
0,7,0.0835517,1,271,0
-4,8,0.11586,1,271,0
5,2,0.0718722,1,271,0
7,-1,0.0691004,1,271,0
4,1,0.0913201,1,271,0
3,0,0.119443,1,271,0
-6,1,0.597804,1,272,0
2,-7,0.363042,1,272,0
-3,-1,0.254848,1,272,0
5,-6,0.138196,1,272,0
-5,-7,0.198786,1,272,0
0,-1,0.209001,1,272,0
6,4,0.0532622,1,272,0
2,0,0.138279,1,272,0
7,5,0.0439182,1,272,0
8,-5,0.0684558,1,272,0
-1,6,0.112517,1,272,0
4,-3,0.151487,1,272,0
-2,7,0.111726,1,272,0
-3,8,0.10438,1,272,0
0,8,0.0726339,1,272,0
5,3,0.0656097,1,272,0
4,2,0.0822698,1,272,0
7,-2,0.0739915,1,272,0
3,1,0.105326,1,272,0
8,6,0.0367178,1,272,0
-5,1,0.486356,1,272,0
3,-1,0.138118,1,272,0
-5,-8,0.175078,1,272,0
4,-4,0.170256,1,272,0
-3,-2,0.264114,1,272,0
1,0,0.158176,1,272,0
3,2,0.0942864,1,272,0
5,-7,0.13295,1,272,0
8,-6,0.0682332,1,272,0
6,5,0.0490796,1,272,0
-2,8,0.0927531,1,272,0
-1,7,0.0962907,1,272,0
4,3,0.0746326,1,272,0
5,4,0.0600543,1,272,0
7,-3,0.078481,1,272,0
8,7,0.0341773,1,272,0
2,1,0.121138,1,272,0
7,6,0.0406897,1,272,0
1,-6,0.609026,1,272,0
-3,0,0.262474,1,272,0
-4,1,0.364493,1,272,0
3,-2,0.16287,1,272,0
8,8,0.0317858,1,272,0
-3,-3,0.294749,1,272,0
1,1,0.138987,1,272,0
5,-8,0.122342,1,272,0
8,-7,0.0666209,1,272,0
6,6,0.0452188,1,272,0
-1,8,0.0820376,1,272,0
3,3,0.0851923,1,272,0
7,-4,0.0820176,1,272,0
5,5,0.0550289,1,272,0
6,-1,0.0816958,1,272,0
7,7,0.0376735,1,272,0
4,4,0.0679594,1,272,0
2,2,0.108275,1,272,0
1,-7,0.526784,1,272,0
-3,1,0.277808,1,272,0
3,-3,0.194208,1,272,0
-2,-1,0.240034,1,272,0
-3,-4,0.344855,1,272,0
0,1,0.159767,1,272,0
7,8,0.0348543,1,272,0
1,2,0.124978,1,272,0
5,6,0.0504177,1,272,0
8,-8,0.0637505,1,272,0
7,-5,0.0839933,1,272,0
6,7,0.041636,1,272,0
6,-2,0.0889651,1,272,0
2,3,0.0977908,1,272,0
3,4,0.0772889,1,272,0
4,5,0.0619535,1,272,0
-1,0,0.200531,1,272,0
3,-4,0.22918,1,272,0
-3,2,0.286354,1,272,0
-6,5,0.371461,1,272,0
4,-7,0.178607,1,272,0
2,-1,0.162584,1,272,0
-2,-2,0.272344,1,272,0
0,2,0.145993,1,272,0
-8,7,0.16346,1,272,0
3,5,0.0701398,1,272,0
7,-6,0.0839304,1,272,0
6,-3,0.0960425,1,272,0
6,8,0.0383061,1,272,0
4,6,0.0564458,1,272,0
2,4,0.0885642,1,272,0
8,0,0.055396,1,272,0
1,3,0.113367,1,272,0
5,7,0.0461554,1,272,0
-1,1,0.185867,1,272,0
-5,5,0.322477,1,272,0
-2,2,0.217338,1,272,0
4,-8,0.159908,1,272,0
-5,-2,0.250942,1,272,0
6,-4,0.101987,1,272,0
-7,7,0.175689,1,272,0
5,-1,0.0972023,1,272,0
3,6,0.0635369,1,272,0
7,-7,0.0816758,1,272,0
2,5,0.0800433,1,272,0
8,1,0.0519001,1,272,0
7,0,0.0642019,1,272,0
4,7,0.0513558,1,272,0
5,8,0.0422097,1,272,0
1,4,0.102692,1,272,0
0,3,0.133713,1,272,0
-3,4,0.242733,1,272,0
-4,5,0.257647,1,272,0
-1,2,0.17462,1,272,0
2,-3,0.248489,1,272,0
-1,-1,0.226133,1,272,0
-5,-3,0.231661,1,272,0
7,-8,0.0774769,1,272,0
-6,7,0.176645,1,272,0
2,6,0.0720411,1,272,0
5,-2,0.108154,1,272,0
4,8,0.046654,1,272,0
6,-5,0.105628,1,272,0
6,0,0.0748005,1,272,0
1,5,0.0924016,1,272,0
8,-1,0.0589082,1,272,0
3,7,0.0574103,1,272,0
0,4,0.121266,1,272,0
8,2,0.0485225,1,272,0
-7,8,0.129703,1,272,0
7,1,0.0595216,1,272,0
-2,4,0.184946,1,272,0
2,-4,0.313575,1,272,0
3,-7,0.250028,1,272,0
-1,3,0.162226,1,272,0
1,-1,0.18721,1,272,0
-5,-4,0.225558,1,272,0
8,3,0.0453099,1,272,0
6,-6,0.105962,1,272,0
8,-2,0.0622582,1,272,0
-4,6,0.195391,1,272,0
3,8,0.0517558,1,272,0
5,-3,0.119603,1,272,0
5,0,0.0874654,1,272,0
-5,7,0.166366,1,272,0
0,5,0.108406,1,272,0
1,6,0.0824824,1,272,0
2,7,0.0645599,1,272,0
-6,8,0.130506,1,272,0
6,1,0.0685202,1,272,0
7,2,0.0551549,1,272,0
4,-1,0.116017,1,272,0
-1,4,0.147079,1,272,0
5,-4,0.129972,1,272,0
-5,-5,0.222874,1,272,0
-4,-2,0.256598,1,272,0
-2,5,0.159793,1,272,0
6,-7,0.10264,1,272,0
-3,6,0.162288,1,272,0
8,4,0.042275,1,272,0
-4,7,0.149059,1,272,0
8,-3,0.0651837,1,272,0
6,2,0.0628877,1,272,0
0,6,0.0956245,1,272,0
1,7,0.0731332,1,272,0
2,8,0.0576641,1,272,0
-5,8,0.125332,1,272,0
5,1,0.0790748,1,272,0
7,3,0.0511167,1,272,0
4,0,0.102367,1,272,0
2,-6,0.400321,1,272,0
5,-5,0.13692,1,272,0
-5,-6,0.215291,1,272,0
8,5,0.039414,1,272,0
-4,-3,0.258828,1,272,0
6,3,0.0578347,1,272,0
6,-8,0.0961714,1,272,0
-1,5,0.129936,1,272,0
-2,6,0.134413,1,272,0
-3,7,0.12975,1,272,0
1,8,0.0645592,1,272,0
7,4,0.047383,1,272,0
8,-4,0.0673589,1,272,0
0,7,0.0835517,1,272,0
-4,8,0.11586,1,272,0
5,2,0.0718722,1,272,0
7,-1,0.0691004,1,272,0
4,1,0.0913201,1,272,0
3,0,0.119443,1,272,0
-6,1,0.597804,1,273,0
2,-7,0.363042,1,273,0
-3,-1,0.254848,1,273,0
5,-6,0.138196,1,273,0
-5,-7,0.198786,1,273,0
0,-1,0.209001,1,273,0
6,4,0.0532622,1,273,0
2,0,0.138279,1,273,0
7,5,0.0439182,1,273,0
8,-5,0.0684558,1,273,0
-1,6,0.112517,1,273,0
4,-3,0.151487,1,273,0
-2,7,0.111726,1,273,0
-3,8,0.10438,1,273,0
0,8,0.0726339,1,273,0
5,3,0.0656097,1,273,0
4,2,0.0822698,1,273,0
7,-2,0.0739915,1,273,0
3,1,0.105326,1,273,0
8,6,0.0367178,1,273,0
-5,1,0.486356,1,273,0
3,-1,0.138118,1,273,0
-5,-8,0.175078,1,273,0
4,-4,0.170256,1,273,0
-3,-2,0.264114,1,273,0
1,0,0.158176,1,273,0
3,2,0.0942864,1,273,0
5,-7,0.13295,1,273,0
8,-6,0.0682332,1,273,0
6,5,0.0490796,1,273,0
-2,8,0.0927531,1,273,0
-1,7,0.0962907,1,273,0
4,3,0.0746326,1,273,0
5,4,0.0600543,1,273,0
7,-3,0.078481,1,273,0
8,7,0.0341773,1,273,0
2,1,0.121138,1,273,0
7,6,0.0406897,1,273,0
1,-6,0.609026,1,273,0
-3,0,0.262474,1,273,0
-4,1,0.364493,1,273,0
3,-2,0.16287,1,273,0
8,8,0.0317858,1,273,0
-3,-3,0.294749,1,273,0
1,1,0.138987,1,273,0
5,-8,0.122342,1,273,0
8,-7,0.0666209,1,273,0
6,6,0.0452188,1,273,0
-1,8,0.0820376,1,273,0
