-1,-6,0.181304,1,278,0
-4,-5,0.169292,1,278,0
-8,4,0.0909615,1,278,0
-7,3,0.11649,1,278,0
7,-3,0.104927,1,278,0
-8,-7,0.0632665,1,278,0
-7,-4,0.106463,1,278,0
-5,-8,0.0797369,1,278,0
5,-7,0.0857979,1,278,0
5,5,0.327503,1,278,0
4,4,0.407934,1,278,0
6,6,0.230701,1,278,0
-6,3,0.143179,1,278,0
7,7,0.159434,1,278,0
-6,-2,0.162753,1,278,0
1,-6,0.170255,1,278,0
5,-8,0.0732763,1,278,0
8,-7,0.0591444,1,278,0
-4,-6,0.13469,1,278,0
6,-1,0.15186,1,278,0
-8,-8,0.0561183,1,278,0
-8,5,0.0856574,1,278,0
7,-4,0.094912,1,278,0
-7,-5,0.0947104,1,278,0
-1,-7,0.135826,1,278,0
-7,4,0.109299,1,278,0
5,6,0.328373,1,278,0
-3,-4,0.27025,1,278,0
-5,3,0.177708,1,278,0
7,8,0.143276,1,278,0
6,7,0.213035,1,278,0
4,-6,0.116664,1,278,0
-6,-3,0.149198,1,278,0
1,-7,0.130071,1,278,0
-6,4,0.132653,1,278,0
-8,6,0.0801593,1,278,0
7,-5,0.0849869,1,278,0
-1,-8,0.105454,1,278,0
-7,5,0.102004,1,278,0
-4,-7,0.108268,1,278,0
-7,-6,0.083205,1,278,0
-5,-1,0.229909,1,278,0
-4,3,0.221615,1,278,0
-5,4,0.162434,1,278,0
6,8,0.185317,1,278,0
4,-7,0.0970368,1,278,0
-6,-4,0.132131,1,278,0
5,7,0.295537,1,278,0
1,-8,0.102275,1,278,0
7,-6,0.0755321,1,278,0
-6,5,0.122673,1,278,0
-8,7,0.0745553,1,278,0
6,-3,0.126723,1,278,0
-7,6,0.0947022,1,278,0
-7,-7,0.0726362,1,278,0
-4,-8,0.0882677,1,278,0
-3,3,0.275131,1,278,0
-5,-2,0.218308,1,278,0
-2,-3,0.4728,1,278,0
2,5,0.804637,1,278,0
1,4,0.578066,1,278,0
-5,5,0.149083,1,278,0
3,-5,0.167997,1,278,0
-4,4,0.200279,1,278,0
8,1,0.115954,1,278,0
-3,-6,0.154606,1,278,0
4,-8,0.0812011,1,278,0
5,-1,0.189777,1,278,0
7,-7,0.0668246,1,278,0
7,0,0.13284,1,278,0
-8,-1,0.103623,1,278,0
-8,8,0.0689172,1,278,0
6,-4,0.113064,1,278,0
-6,-5,0.114393,1,278,0
-7,7,0.0873913,1,278,0
-6,6,0.113039,1,278,0
-7,-8,0.0633009,1,278,0
1,5,0.718623,1,278,0
-2,-4,0.330298,1,278,0
3,-6,0.134734,1,278,0
-3,4,0.248095,1,278,0
0,4,0.481553,1,278,0
-5,6,0.136602,1,278,0
6,0,0.163245,1,278,0
5,-2,0.174157,1,278,0
7,-8,0.0590092,1,278,0
8,2,0.122235,1,278,0
7,1,0.14184,1,278,0
-7,8,0.0800972,1,278,0
-8,-2,0.100176,1,278,0
-3,-7,0.120485,1,278,0
-6,7,0.103502,1,278,0
-6,-6,0.0978778,1,278,0
6,-5,0.0995937,1,278,0
0,-7,0.135678,1,278,0
8,-1,0.102629,1,278,0
-4,-1,0.325752,1,278,0
0,5,0.534992,1,278,0
2,-4,0.261658,1,278,0
-3,5,0.229188,1,278,0
-2,4,0.308476,1,278,0
-2,-5,0.234023,1,278,0
-4,6,0.167778,1,278,0
5,-3,0.156028,1,278,0
3,-7,0.108943,1,278,0
-5,-4,0.166744,1,278,0
5,0,0.203386,1,278,0
8,3,0.127855,1,278,0
7,2,0.151275,1,278,0
-5,7,0.124181,1,278,0
-6,8,0.093989,1,278,0
-8,0,0.104593,1,278,0
-3,-8,0.0960635,1,278,0
-8,-3,0.0945161,1,278,0
-6,-7,0.0834428,1,278,0
6,-6,0.0869978,1,278,0
0,-8,0.105483,1,278,0
0,6,0.536575,1,278,0
6,2,0.189156,1,278,0
2,-5,0.199387,1,278,0
-3,6,0.210935,1,278,0
-4,7,0.151595,1,278,0
-2,-6,0.171592,1,278,0
5,-4,0.136665,1,278,0
3,-8,0.0891759,1,278,0
-5,-5,0.139175,1,278,0
4,0,0.257937,1,278,0
5,1,0.217857,1,278,0
8,4,0.13191,1,278,0
7,3,0.160842,1,278,0
-5,8,0.111613,1,278,0
-8,1,0.103272,1,278,0
-7,0,0.131457,1,278,0
-7,-1,0.130698,1,278,0
-6,-8,0.0712525,1,278,0
8,-3,0.0881977,1,278,0
6,-7,0.0756889,1,278,0
-8,-4,0.0872775,1,278,0
3,0,0.335466,1,278,0
-2,6,0.27457,1,278,0
6,3,0.205654,1,278,0
-3,7,0.189567,1,278,0
-4,8,0.134582,1,278,0
-6,0,0.16989,1,278,0
5,-5,0.117791,1,278,0
6,-8,0.0658139,1,278,0
5,2,0.237497,1,278,0
8,5,0.133125,1,278,0
7,4,0.16899,1,278,0
-5,-6,0.115207,1,278,0
-7,-2,0.125813,1,278,0
-2,-7,0.130337,1,278,0
-8,-5,0.0792308,1,278,0
-7,1,0.128575,1,278,0
7,-1,0.123918,1,278,0
-8,2,0.100175,1,278,0
-1,-5,0.252737,1,279,0
2,0,0.450577,1,279,0
-3,-1,0.483567,1,279,0
-1,6,0.374963,1,279,0
-5,0,0.227054,1,279,0
8,6,0.130415,1,279,0
-6,1,0.163647,1,279,0
-3,8,0.165468,1,279,0
5,-6,0.100652,1,279,0
2,-7,0.120503,1,279,0
-4,-4,0.212789,1,279,0
5,3,0.265551,1,279,0
7,5,0.172944,1,279,0
8,-5,0.0731682,1,279,0
-7,-3,0.117312,1,279,0
-8,3,0.0959061,1,279,0
-2,-8,0.102119,1,279,0
-8,-6,0.071064,1,279,0
-5,-7,0.0955173,1,279,0
-7,2,0.12319,1,279,0
7,-2,0.114659,1,279,0
5,4,0.299851,1,279,0
7,6,0.16999,1,279,0
-4,0,0.315141,1,279,0
-5,1,0.213322,1,279,0
-6,2,0.153944,1,279,0
8,-6,0.0659336,1,279,0
6,5,0.233082,1,279,0
2,-8,0.0965117,1,279,0
-1,-6,0.181304,1,279,0
-4,-5,0.169292,1,279,0
-8,4,0.0909615,1,279,0
-7,3,0.11649,1,279,0
7,-3,0.104927,1,279,0
-8,-7,0.0632665,1,279,0
-7,-4,0.106463,1,279,0
-5,-8,0.0797369,1,279,0
5,-7,0.0857979,1,279,0
5,5,0.327503,1,279,0
4,4,0.407934,1,279,0
6,6,0.230701,1,279,0
-6,3,0.143179,1,279,0
7,7,0.159434,1,279,0
-6,-2,0.162753,1,279,0
1,-6,0.170255,1,279,0
5,-8,0.0732763,1,279,0
8,-7,0.0591444,1,279,0
-4,-6,0.13469,1,279,0
6,-1,0.15186,1,279,0
-8,-8,0.0561183,1,279,0
-8,5,0.0856574,1,279,0
7,-4,0.094912,1,279,0
-7,-5,0.0947104,1,279,0
-1,-7,0.135826,1,279,0
-7,4,0.109299,1,279,0
5,6,0.328373,1,279,0
-3,-4,0.27025,1,279,0
-5,3,0.177708,1,279,0
7,8,0.143276,1,279,0
6,7,0.213035,1,279,0
4,-6,0.116664,1,279,0
-6,-3,0.149198,1,279,0
1,-7,0.130071,1,279,0
-6,4,0.132653,1,279,0
-8,6,0.0801593,1,279,0
7,-5,0.0849869,1,279,0
-1,-8,0.105454,1,279,0
-7,5,0.102004,1,279,0
-7,-6,0.083205,1,279,0
-4,-7,0.108268,1,279,0
-5,-1,0.229909,1,279,0
-4,3,0.221615,1,279,0
-5,4,0.162434,1,279,0
6,8,0.185317,1,279,0
4,-7,0.0970368,1,279,0
-6,-4,0.132131,1,279,0
5,7,0.295537,1,279,0
7,-6,0.0755321,1,279,0
-6,5,0.122673,1,279,0
-8,7,0.0745553,1,279,0
6,-3,0.126723,1,279,0
-7,6,0.0947022,1,279,0
-7,-7,0.0726362,1,279,0
-4,-8,0.0882677,1,279,0
1,-8,0.102275,1,279,0
-3,3,0.275131,1,279,0
-5,-2,0.218308,1,279,0
-2,-3,0.4728,1,279,0
2,5,0.804637,1,279,0
1,4,0.578066,1,279,0
-5,5,0.149083,1,279,0
3,-5,0.167997,1,279,0
-4,4,0.200279,1,279,0
8,1,0.115954,1,279,0
-3,-6,0.154606,1,279,0
4,-8,0.0812011,1,279,0
5,-1,0.189777,1,279,0
7,-7,0.0668246,1,279,0
7,0,0.13284,1,279,0
-8,-1,0.103623,1,279,0
-8,8,0.0689172,1,279,0
6,-4,0.113064,1,279,0
-6,-5,0.114393,1,279,0
-7,7,0.0873913,1,279,0
-6,6,0.113039,1,279,0
-7,-8,0.0633009,1,279,0
1,5,0.718623,1,279,0
-2,-4,0.330298,1,279,0
3,-6,0.134734,1,279,0
-3,4,0.248095,1,279,0
0,4,0.481553,1,279,0
-5,6,0.136602,1,279,0
6,0,0.163245,1,279,0
5,-2,0.174157,1,279,0
7,-8,0.0590092,1,279,0
8,2,0.122235,1,279,0
7,1,0.14184,1,279,0
-7,8,0.0800972,1,279,0
-8,-2,0.100176,1,279,0
-3,-7,0.120485,1,279,0
-6,7,0.103502,1,279,0
6,-5,0.0995937,1,279,0
0,-7,0.135678,1,279,0
-6,-6,0.0978778,1,279,0
8,-1,0.102629,1,279,0
-4,-1,0.325752,1,279,0
0,5,0.534992,1,279,0
2,-4,0.261658,1,279,0
-3,5,0.229188,1,279,0
-2,4,0.308476,1,279,0
-2,-5,0.234023,1,279,0
-4,6,0.167778,1,279,0
5,-3,0.156028,1,279,0
3,-7,0.108943,1,279,0
-5,-4,0.166744,1,279,0
5,0,0.203386,1,279,0
8,3,0.127855,1,279,0
7,2,0.151275,1,279,0
-5,7,0.124181,1,279,0
-6,8,0.093989,1,279,0
-8,0,0.104593,1,279,0
-3,-8,0.0960635,1,279,0
-8,-3,0.0945161,1,279,0
-6,-7,0.0834428,1,279,0
6,-6,0.0869978,1,279,0
0,-8,0.105483,1,279,0
0,6,0.536575,1,279,0
6,2,0.189156,1,279,0
2,-5,0.199387,1,279,0
-3,6,0.210935,1,279,0
-4,7,0.151595,1,279,0
-2,-6,0.171592,1,279,0
5,-4,0.136665,1,279,0
3,-8,0.0891759,1,279,0
-5,-5,0.139175,1,279,0
4,0,0.257937,1,279,0
5,1,0.217857,1,279,0
8,4,0.13191,1,279,0
7,3,0.160842,1,279,0
-5,8,0.111613,1,279,0
-7,0,0.131457,1,279,0
-7,-1,0.130698,1,279,0
-6,-8,0.0712525,1,279,0
8,-3,0.0881977,1,279,0
6,-7,0.0756889,1,279,0
-8,1,0.103272,1,279,0
-8,-4,0.0872775,1,279,0
3,0,0.335466,1,279,0
-2,6,0.27457,1,279,0
6,3,0.205654,1,279,0
-3,7,0.189567,1,279,0
-4,8,0.134582,1,279,0
-6,0,0.16989,1,279,0
5,-5,0.117791,1,279,0
6,-8,0.0658139,1,279,0
5,2,0.237497,1,279,0
8,5,0.133125,1,279,0
7,4,0.16899,1,279,0
-5,-6,0.115207,1,279,0
-7,-2,0.125813,1,279,0
-2,-7,0.130337,1,279,0
-8,-5,0.0792308,1,279,0
-7,1,0.128575,1,279,0
7,-1,0.123918,1,279,0
-8,2,0.100175,1,279,0
-1,-5,0.252737,1,280,0
2,0,0.450577,1,280,0
-3,-1,0.483567,1,280,0
-1,6,0.374963,1,280,0
-5,0,0.227054,1,280,0
8,6,0.130415,1,280,0
-6,1,0.163647,1,280,0
-3,8,0.165468,1,280,0
5,-6,0.100652,1,280,0
2,-7,0.120503,1,280,0
-4,-4,0.212789,1,280,0
5,3,0.265551,1,280,0
7,5,0.172944,1,280,0
8,-5,0.0731682,1,280,0
-7,-3,0.117312,1,280,0
-8,3,0.0959061,1,280,0
-2,-8,0.102119,1,280,0
-8,-6,0.071064,1,280,0
-5,-7,0.0955173,1,280,0
-7,2,0.12319,1,280,0
7,-2,0.114659,1,280,0
5,4,0.299851,1,280,0
7,6,0.16999,1,280,0
-4,0,0.315141,1,280,0
-5,1,0.213322,1,280,0
-6,2,0.153944,1,280,0
8,-6,0.0659336,1,280,0
6,5,0.233082,1,280,0
2,-8,0.0965117,1,280,0
-1,-6,0.181304,1,280,0
-4,-5,0.169292,1,280,0
-8,4,0.0909615,1,280,0
-7,3,0.11649,1,280,0
7,-3,0.104927,1,280,0
-8,-7,0.0632665,1,280,0
-7,-4,0.106463,1,280,0
-5,-8,0.0797369,1,280,0
5,-7,0.0857979,1,280,0
5,5,0.327503,1,280,0
4,4,0.407934,1,280,0
6,6,0.230701,1,280,0
-6,3,0.143179,1,280,0
7,7,0.159434,1,280,0
-6,-2,0.162753,1,280,0
1,-6,0.170255,1,280,0
5,-8,0.0732763,1,280,0
8,-7,0.0591444,1,280,0
-4,-6,0.13469,1,280,0
6,-1,0.15186,1,280,0
-8,5,0.0856574,1,280,0
7,-4,0.094912,1,280,0
-7,-5,0.0947104,1,280,0
-1,-7,0.135826,1,280,0
-8,-8,0.0561183,1,280,0
-7,4,0.109299,1,280,0
5,6,0.328373,1,280,0
-3,-4,0.27025,1,280,0
-5,3,0.177708,1,280,0
7,8,0.143276,1,280,0
6,7,0.213035,1,280,0
4,-6,0.116664,1,280,0
-6,-3,0.149198,1,280,0
-6,4,0.132653,1,280,0
-8,6,0.0801593,1,280,0
7,-5,0.0849869,1,280,0
-1,-8,0.105454,1,280,0
-7,5,0.102004,1,280,0
-7,-6,0.083205,1,280,0
-4,-7,0.108268,1,280,0
1,-7,0.130071,1,280,0
-5,-1,0.229909,1,280,0
-4,3,0.221615,1,280,0
-5,4,0.162434,1,280,0
6,8,0.185317,1,280,0
-6,-4,0.132131,1,280,0
5,7,0.295537,1,280,0
7,-6,0.0755321,1,280,0
-6,5,0.122673,1,280,0
-8,7,0.0745553,1,280,0
6,-3,0.126723,1,280,0
-7,6,0.0947022,1,280,0
-7,-7,0.0726362,1,280,0
-4,-8,0.0882677,1,280,0
1,-8,0.102275,1,280,0
4,-7,0.0970368,1,280,0
-3,3,0.275131,1,280,0
-5,-2,0.218308,1,280,0
-2,-3,0.4728,1,280,0
2,5,0.804637,1,280,0
1,4,0.578066,1,280,0
-5,5,0.149083,1,280,0
3,-5,0.167997,1,280,0
-4,4,0.200279,1,280,0
8,1,0.115954,1,280,0
-3,-6,0.154606,1,280,0
4,-8,0.0812011,1,280,0
5,-1,0.189777,1,280,0
7,-7,0.0668246,1,280,0
7,0,0.13284,1,280,0
-8,-1,0.103623,1,280,0
-8,8,0.0689172,1,280,0
6,-4,0.113064,1,280,0
-6,-5,0.114393,1,280,0
-7,7,0.0873913,1,280,0
-6,6,0.113039,1,280,0
-7,-8,0.0633009,1,280,0
1,5,0.718623,1,280,0
-2,-4,0.330298,1,280,0
3,-6,0.134734,1,280,0
-3,4,0.248095,1,280,0
0,4,0.481553,1,280,0
-5,6,0.136602,1,280,0
6,0,0.163245,1,280,0
5,-2,0.174157,1,280,0
7,-8,0.0590092,1,280,0
8,2,0.122235,1,280,0
7,1,0.14184,1,280,0
-7,8,0.0800972,1,280,0
-8,-2,0.100176,1,280,0
-3,-7,0.120485,1,280,0
-6,7,0.103502,1,280,0
6,-5,0.0995937,1,280,0
0,-7,0.135678,1,280,0
-6,-6,0.0978778,1,280,0
8,-1,0.102629,1,280,0
-4,-1,0.325752,1,280,0
0,5,0.534992,1,280,0
2,-4,0.261658,1,280,0
-3,5,0.229188,1,280,0
-2,4,0.308476,1,280,0
-2,-5,0.234023,1,280,0
-4,6,0.167778,1,280,0
5,-3,0.156028,1,280,0
3,-7,0.108943,1,280,0
-5,-4,0.166744,1,280,0
5,0,0.203386,1,280,0
8,3,0.127855,1,280,0
7,2,0.151275,1,280,0
-5,7,0.124181,1,280,0
-6,8,0.093989,1,280,0
-8,0,0.104593,1,280,0
-3,-8,0.0960635,1,280,0
-8,-3,0.0945161,1,280,0
-6,-7,0.0834428,1,280,0
6,-6,0.0869978,1,280,0
0,-8,0.105483,1,280,0
0,6,0.536575,1,280,0
6,2,0.189156,1,280,0
2,-5,0.199387,1,280,0
-3,6,0.210935,1,280,0
-4,7,0.151595,1,280,0
-2,-6,0.171592,1,280,0
5,-4,0.136665,1,280,0
3,-8,0.0891759,1,280,0
-5,-5,0.139175,1,280,0
4,0,0.257937,1,280,0
5,1,0.217857,1,280,0
8,4,0.13191,1,280,0
7,3,0.160842,1,280,0
-5,8,0.111613,1,280,0
-7,0,0.131457,1,280,0
-7,-1,0.130698,1,280,0
-6,-8,0.0712525,1,280,0
8,-3,0.0881977,1,280,0
6,-7,0.0756889,1,280,0
-8,1,0.103272,1,280,0
-8,-4,0.0872775,1,280,0
3,0,0.335466,1,280,0
-2,6,0.27457,1,280,0
6,3,0.205654,1,280,0
-3,7,0.189567,1,280,0
-4,8,0.134582,1,280,0
-6,0,0.16989,1,280,0
5,-5,0.117791,1,280,0
6,-8,0.0658139,1,280,0
5,2,0.237497,1,280,0
8,5,0.133125,1,280,0
7,4,0.16899,1,280,0
-5,-6,0.115207,1,280,0
-7,-2,0.125813,1,280,0
-2,-7,0.130337,1,280,0
-8,-5,0.0792308,1,280,0
-7,1,0.128575,1,280,0
7,-1,0.123918,1,280,0
-8,2,0.100175,1,280,0
-1,-5,0.252737,1,281,0
2,0,0.450577,1,281,0
-3,-1,0.483567,1,281,0
-1,6,0.374963,1,281,0
-5,0,0.227054,1,281,0
8,6,0.130415,1,281,0
-6,1,0.163647,1,281,0
-3,8,0.165468,1,281,0
5,-6,0.100652,1,281,0
2,-7,0.120503,1,281,0
-4,-4,0.212789,1,281,0
5,3,0.265551,1,281,0
7,5,0.172944,1,281,0
8,-5,0.0731682,1,281,0
-7,-3,0.117312,1,281,0
-8,3,0.0959061,1,281,0
-2,-8,0.102119,1,281,0
-8,-6,0.071064,1,281,0
-5,-7,0.0955173,1,281,0
-7,2,0.12319,1,281,0
7,-2,0.114659,1,281,0
5,4,0.299851,1,281,0
7,6,0.16999,1,281,0
-4,0,0.315141,1,281,0
-5,1,0.213322,1,281,0
-6,2,0.153944,1,281,0
8,-6,0.0659336,1,281,0
6,5,0.233082,1,281,0
2,-8,0.0965117,1,281,0
-1,-6,0.181304,1,281,0
-4,-5,0.169292,1,281,0
-8,4,0.0909615,1,281,0
-7,3,0.11649,1,281,0
7,-3,0.104927,1,281,0
-8,-7,0.0632665,1,281,0
-7,-4,0.106463,1,281,0
-5,-8,0.0797369,1,281,0
5,-7,0.0857979,1,281,0
5,5,0.327503,1,281,0
4,4,0.407934,1,281,0
6,6,0.230701,1,281,0
-6,3,0.143179,1,281,0
7,7,0.159434,1,281,0
-6,-2,0.162753,1,281,0
1,-6,0.170255,1,281,0
5,-8,0.0732763,1,281,0
8,-7,0.0591444,1,281,0
-4,-6,0.13469,1,281,0
6,-1,0.15186,1,281,0
-8,5,0.0856574,1,281,0
7,-4,0.094912,1,281,0
-7,-5,0.0947104,1,281,0
-1,-7,0.135826,1,281,0
-8,-8,0.0561183,1,281,0
-7,4,0.109299,1,281,0
5,6,0.328373,1,281,0
-3,-4,0.27025,1,281,0
-5,3,0.177708,1,281,0
7,8,0.143276,1,281,0
6,7,0.213035,1,281,0
4,-6,0.116664,1,281,0
-6,-3,0.149198,1,281,0
-6,4,0.132653,1,281,0
-8,6,0.0801593,1,281,0
7,-5,0.0849869,1,281,0
-1,-8,0.105454,1,281,0
-7,5,0.102004,1,281,0
-7,-6,0.083205,1,281,0
-4,-7,0.108268,1,281,0
1,-7,0.130071,1,281,0
-5,-1,0.229909,1,281,0
-4,3,0.221615,1,281,0
-5,4,0.162434,1,281,0
6,8,0.185317,1,281,0
-6,-4,0.132131,1,281,0
5,7,0.295537,1,281,0
7,-6,0.0755321,1,281,0
-6,5,0.122673,1,281,0
-8,7,0.0745553,1,281,0
6,-3,0.126723,1,281,0
-7,6,0.0947022,1,281,0
-7,-7,0.0726362,1,281,0
1,-8,0.102275,1,281,0
4,-7,0.0970368,1,281,0
-4,-8,0.0882677,1,281,0
-3,3,0.275131,1,281,0
-5,-2,0.218308,1,281,0
-2,-3,0.4728,1,281,0
2,5,0.804637,1,281,0
1,4,0.578066,1,281,0
-5,5,0.149083,1,281,0
3,-5,0.167997,1,281,0
-4,4,0.200279,1,281,0
8,1,0.115954,1,281,0
-3,-6,0.154606,1,281,0
4,-8,0.0812011,1,281,0
5,-1,0.189777,1,281,0
7,-7,0.0668246,1,281,0
7,0,0.13284,1,281,0
-8,-1,0.103623,1,281,0
-8,8,0.0689172,1,281,0
6,-4,0.113064,1,281,0
-6,-5,0.114393,1,281,0
-7,7,0.0873913,1,281,0
-6,6,0.113039,1,281,0
-7,-8,0.0633009,1,281,0
1,5,0.718623,1,281,0
-2,-4,0.330298,1,281,0
3,-6,0.134734,1,281,0
-3,4,0.248095,1,281,0
0,4,0.481553,1,281,0
-5,6,0.136602,1,281,0
6,0,0.163245,1,281,0
5,-2,0.174157,1,281,0
7,-8,0.0590092,1,281,0
8,2,0.122235,1,281,0
7,1,0.14184,1,281,0
-7,8,0.0800972,1,281,0
-8,-2,0.100176,1,281,0
-3,-7,0.120485,1,281,0
-6,7,0.103502,1,281,0
6,-5,0.0995937,1,281,0
0,-7,0.135678,1,281,0
-6,-6,0.0978778,1,281,0
8,-1,0.102629,1,281,0
-4,-1,0.325752,1,281,0
0,5,0.534992,1,281,0
2,-4,0.261658,1,281,0
-3,5,0.229188,1,281,0
-2,4,0.308476,1,281,0
-2,-5,0.234023,1,281,0
-4,6,0.167778,1,281,0
5,-3,0.156028,1,281,0
3,-7,0.108943,1,281,0
-5,-4,0.166744,1,281,0
5,0,0.203386,1,281,0
8,3,0.127855,1,281,0
7,2,0.151275,1,281,0
-5,7,0.124181,1,281,0
-6,8,0.093989,1,281,0
-8,0,0.104593,1,281,0
-3,-8,0.0960635,1,281,0
-8,-3,0.0945161,1,281,0
-6,-7,0.0834428,1,281,0
6,-6,0.0869978,1,281,0
0,-8,0.105483,1,281,0
0,6,0.536575,1,281,0
6,2,0.189156,1,281,0
2,-5,0.199387,1,281,0
-3,6,0.210935,1,281,0
-4,7,0.151595,1,281,0
-2,-6,0.171592,1,281,0
5,-4,0.136665,1,281,0
3,-8,0.0891759,1,281,0
-5,-5,0.139175,1,281,0
4,0,0.257937,1,281,0
5,1,0.217857,1,281,0
8,4,0.13191,1,281,0
7,3,0.160842,1,281,0
-5,8,0.111613,1,281,0
-7,0,0.131457,1,281,0
-7,-1,0.130698,1,281,0
-6,-8,0.0712525,1,281,0
8,-3,0.0881977,1,281,0
6,-7,0.0756889,1,281,0
-8,-4,0.0872775,1,281,0
-8,1,0.103272,1,281,0
3,0,0.335466,1,281,0
-2,6,0.27457,1,281,0
6,3,0.205654,1,281,0
-3,7,0.189567,1,281,0
-4,8,0.134582,1,281,0
-6,0,0.16989,1,281,0
5,-5,0.117791,1,281,0
6,-8,0.0658139,1,281,0
5,2,0.237497,1,281,0
8,5,0.133125,1,281,0
7,4,0.16899,1,281,0
-5,-6,0.115207,1,281,0
-7,-2,0.125813,1,281,0
-2,-7,0.130337,1,281,0
-8,-5,0.0792308,1,281,0
-7,1,0.128575,1,281,0
7,-1,0.123918,1,281,0
-8,2,0.100175,1,281,0
-1,-5,0.252737,1,282,0
2,0,0.450577,1,282,0
-3,-1,0.483567,1,282,0
-1,6,0.374963,1,282,0
-5,0,0.227054,1,282,0
8,6,0.130415,1,282,0
-6,1,0.163647,1,282,0
-3,8,0.165468,1,282,0
5,-6,0.100652,1,282,0
2,-7,0.120503,1,282,0
-4,-4,0.212789,1,282,0
5,3,0.265551,1,282,0
7,5,0.172944,1,282,0
8,-5,0.0731682,1,282,0
-7,-3,0.117312,1,282,0
-8,3,0.0959061,1,282,0
-2,-8,0.102119,1,282,0
-8,-6,0.071064,1,282,0
-5,-7,0.0955173,1,282,0
-7,2,0.12319,1,282,0
7,-2,0.114659,1,282,0
5,4,0.299851,1,282,0
7,6,0.16999,1,282,0
-4,0,0.315141,1,282,0
-5,1,0.213322,1,282,0
-6,2,0.153944,1,282,0
8,-6,0.0659336,1,282,0
6,5,0.233082,1,282,0
2,-8,0.0965117,1,282,0
-1,-6,0.181304,1,282,0
-4,-5,0.169292,1,282,0
-8,4,0.0909615,1,282,0
-7,3,0.11649,1,282,0
7,-3,0.104927,1,282,0
-5,-8,0.0797369,1,282,0
5,-7,0.0857979,1,282,0
-8,-7,0.0632665,1,282,0
-7,-4,0.106463,1,282,0
5,5,0.327503,1,282,0
4,4,0.407934,1,282,0
6,6,0.230701,1,282,0
-6,3,0.143179,1,282,0
7,7,0.159434,1,282,0
-6,-2,0.162753,1,282,0
1,-6,0.170255,1,282,0
5,-8,0.0732763,1,282,0
8,-7,0.0591444,1,282,0
-4,-6,0.13469,1,282,0
6,-1,0.15186,1,282,0
7,-4,0.094912,1,282,0
-7,-5,0.0947104,1,282,0
-1,-7,0.135826,1,282,0
-8,-8,0.0561183,1,282,0
-7,4,0.109299,1,282,0
-8,5,0.0856574,1,282,0
5,6,0.328373,1,282,0
-3,-4,0.27025,1,282,0
-5,3,0.177708,1,282,0
7,8,0.143276,1,282,0
6,7,0.213035,1,282,0
4,-6,0.116664,1,282,0
-6,-3,0.149198,1,282,0
-6,4,0.132653,1,282,0
-8,6,0.0801593,1,282,0
7,-5,0.0849869,1,282,0
-1,-8,0.105454,1,282,0
-7,5,0.102004,1,282,0
-7,-6,0.083205,1,282,0
-4,-7,0.108268,1,282,0
1,-7,0.130071,1,282,0
-5,-1,0.229909,1,282,0
-4,3,0.221615,1,282,0
-5,4,0.162434,1,282,0
6,8,0.185317,1,282,0
-6,-4,0.132131,1,282,0
5,7,0.295537,1,282,0
7,-6,0.0755321,1,282,0
-6,5,0.122673,1,282,0
-8,7,0.0745553,1,282,0
6,-3,0.126723,1,282,0
-7,6,0.0947022,1,282,0
-7,-7,0.0726362,1,282,0
1,-8,0.102275,1,282,0
4,-7,0.0970368,1,282,0
-4,-8,0.0882677,1,282,0
-3,3,0.275131,1,282,0
-5,-2,0.218308,1,282,0
-2,-3,0.4728,1,282,0
2,5,0.804637,1,282,0
1,4,0.578066,1,282,0
-5,5,0.149083,1,282,0
3,-5,0.167997,1,282,0
-4,4,0.200279,1,282,0
8,1,0.115954,1,282,0
-3,-6,0.154606,1,282,0
5,-1,0.189777,1,282,0
7,-7,0.0668246,1,282,0
7,0,0.13284,1,282,0
-8,-1,0.103623,1,282,0
-8,8,0.0689172,1,282,0
6,-4,0.113064,1,282,0
-6,-5,0.114393,1,282,0
-7,7,0.0873913,1,282,0
-6,6,0.113039,1,282,0
-7,-8,0.0633009,1,282,0
4,-8,0.0812011,1,282,0
1,5,0.718623,1,282,0
-2,-4,0.330298,1,282,0
3,-6,0.134734,1,282,0
-3,4,0.248095,1,282,0
0,4,0.481553,1,282,0
-5,6,0.136602,1,282,0
6,0,0.163245,1,282,0
5,-2,0.174157,1,282,0
7,-8,0.0590092,1,282,0
8,2,0.122235,1,282,0
7,1,0.14184,1,282,0
-7,8,0.0800972,1,282,0
-8,-2,0.100176,1,282,0
-3,-7,0.120485,1,282,0
-6,7,0.103502,1,282,0
6,-5,0.0995937,1,282,0
0,-7,0.135678,1,282,0
8,-1,0.102629,1,282,0
-6,-6,0.0978778,1,282,0
-4,-1,0.325752,1,282,0
0,5,0.534992,1,282,0
2,-4,0.261658,1,282,0
-3,5,0.229188,1,282,0
-2,4,0.308476,1,282,0
-2,-5,0.234023,1,282,0
-4,6,0.167778,1,282,0
5,-3,0.156028,1,282,0
3,-7,0.108943,1,282,0
-5,-4,0.166744,1,282,0
5,0,0.203386,1,282,0
8,3,0.127855,1,282,0
7,2,0.151275,1,282,0
-5,7,0.124181,1,282,0
-6,8,0.093989,1,282,0
-8,0,0.104593,1,282,0
-3,-8,0.0960635,1,282,0
-8,-3,0.0945161,1,282,0
-6,-7,0.0834428,1,282,0
6,-6,0.0869978,1,282,0
0,-8,0.105483,1,282,0
0,6,0.536575,1,282,0
6,2,0.189156,1,282,0
