-8,-3,0.0998493,1,263,0
-2,5,0.328153,1,263,0
4,-1,0.192377,1,263,0
-3,6,0.234121,1,263,0
4,0,0.243943,1,263,0
7,3,0.244075,1,263,0
-6,-8,0.0564102,1,263,0
2,-5,0.104004,1,263,0
-7,0,0.188472,1,263,0
-7,-1,0.168205,1,263,0
-8,1,0.146106,1,263,0
-2,-6,0.0980618,1,263,0
-4,-2,0.275139,1,263,0
3,-8,0.0590682,1,263,0
-5,-5,0.106526,1,263,0
6,-7,0.0568403,1,263,0
-5,8,0.122274,1,263,0
5,-4,0.0971805,1,263,0
-8,-4,0.08608,1,263,0
-4,7,0.167146,1,263,0
-1,5,0.378514,1,263,0
1,-3,0.170664,1,263,0
-1,-4,0.155709,1,263,0
4,-2,0.155613,1,263,0
-2,6,0.271124,1,263,0
4,1,0.321043,1,263,0
-3,7,0.1931,1,263,0
-4,-3,0.198663,1,263,0
6,-8,0.0497691,1,263,0
7,4,0.266559,1,263,0
-7,1,0.198471,1,263,0
8,-4,0.0710151,1,263,0
7,-1,0.126659,1,263,0
2,-6,0.0864651,1,263,0
-5,-6,0.0863677,1,263,0
-7,-2,0.144044,1,263,0
-8,-5,0.0740537,1,263,0
-4,8,0.140166,1,263,0
5,-5,0.0825391,1,263,0
-2,-7,0.079792,1,263,0
0,-1,0.312393,1,264,0
-1,6,0.322463,1,264,0
5,3,0.473205,1,264,0
4,-3,0.128022,1,264,0
4,2,0.442157,1,264,0
-3,8,0.160693,1,264,0
-4,-4,0.148913,1,264,0
-1,-5,0.121688,1,264,0
5,-6,0.0706879,1,264,0
-8,3,0.137191,1,264,0
-7,2,0.194739,1,264,0
-6,1,0.28277,1,264,0
-2,-8,0.0662204,1,264,0
7,-2,0.10749,1,264,0
2,-7,0.0726603,1,264,0
-3,-1,0.4502,1,264,0
1,-4,0.136832,1,264,0
-7,-3,0.120894,1,264,0
-5,-7,0.0714048,1,264,0
-8,-6,0.0638659,1,264,0
0,-2,0.242841,1,264,0
3,-1,0.214154,1,264,0
4,3,0.625991,1,264,0
2,-8,0.0617053,1,264,0
8,-6,0.0549671,1,264,0
-7,3,0.179842,1,264,0
-5,-8,0.0600222,1,264,0
-8,4,0.125938,1,264,0
-3,-2,0.304223,1,264,0
5,-7,0.0609946,1,264,0
-4,-5,0.115574,1,264,0
1,-5,0.110925,1,264,0
-1,-6,0.0974442,1,264,0
-8,-7,0.0553521,1,264,0
-7,-4,0.100954,1,264,0
4,-4,0.106612,1,264,0
7,-3,0.0919578,1,264,0
0,-3,0.187933,1,264,0
0,0,0.388226,1,264,0
3,3,0.709361,1,264,0
5,-8,0.0530004,1,264,0
-8,-8,0.0482643,1,264,0
-7,4,0.159768,1,264,0
-8,5,0.113399,1,264,0
4,-5,0.0896629,1,264,0
-6,-2,0.182354,1,264,0
6,-1,0.147753,1,264,0
-4,-6,0.0923398,1,264,0
1,-6,0.0911037,1,264,0
8,-7,0.0486773,1,264,0
-7,-5,0.0846074,1,264,0
-1,-7,0.0796818,1,264,0
7,-4,0.0792632,1,264,0
2,3,0.660758,1,264,0
0,-4,0.147096,1,264,0
-3,-4,0.158131,1,264,0
3,-3,0.141022,1,264,0
0,1,0.450414,1,264,0
-6,4,0.204914,1,264,0
4,-6,0.0760776,1,264,0
-7,5,0.13944,1,264,0
-8,6,0.101164,1,264,0
6,-2,0.122855,1,264,0
-6,-3,0.146066,1,264,0
-4,-7,0.0755382,1,264,0
8,-8,0.0432871,1,264,0
-7,-6,0.0714567,1,264,0
7,-5,0.0687812,1,264,0
-1,-8,0.0663254,1,264,0
1,-7,0.0758229,1,264,0
2,-1,0.237419,1,264,0
-5,4,0.26175,1,264,0
3,-4,0.116325,1,264,0
0,2,0.484972,1,264,0
8,0,0.124591,1,264,0
-6,5,0.17191,1,264,0
1,-8,0.0639045,1,264,0
4,-7,0.0650888,1,264,0
-4,-8,0.0629926,1,264,0
-3,-5,0.121493,1,264,0
0,-5,0.117116,1,264,0
-7,-7,0.0609098,1,264,0
-7,6,0.121191,1,264,0
7,-6,0.060046,1,264,0
-6,-4,0.117527,1,264,0
6,-3,0.103459,1,264,0
-8,7,0.0899619,1,264,0
-2,-3,0.215563,1,264,0
-4,4,0.323657,1,264,0
0,3,0.499386,1,264,0
6,-4,0.0880315,1,264,0
-5,5,0.210155,1,264,0
3,-5,0.0968474,1,264,0
-6,6,0.14508,1,264,0
-5,-2,0.228743,1,264,0
7,0,0.150347,1,264,0
-8,-1,0.129076,1,264,0
4,-8,0.0561299,1,264,0
-3,-6,0.096373,1,264,0
-7,-8,0.0524107,1,264,0
0,-6,0.0949349,1,264,0
7,-7,0.0527104,1,264,0
-6,-5,0.0957487,1,264,0
-8,8,0.0799918,1,264,0
-7,7,0.105555,1,264,0
-3,4,0.374894,1,264,0
-2,3,0.521537,1,264,0
-2,-4,0.160192,1,264,0
2,-3,0.15502,1,264,0
7,1,0.179074,1,264,0
-5,6,0.172418,1,264,0
6,-5,0.0755483,1,264,0
3,-6,0.0813822,1,264,0
8,-1,0.107813,1,264,0
6,0,0.180338,1,264,0
-8,-2,0.114704,1,264,0
-6,7,0.123676,1,264,0
5,-2,0.139043,1,264,0
-3,-7,0.0784084,1,264,0
7,-8,0.0465104,1,264,0
-7,8,0.0923057,1,264,0
0,-7,0.0782624,1,264,0
-6,-6,0.0791577,1,264,0
-2,4,0.40579,1,264,0
-5,-4,0.134369,1,264,0
-2,-5,0.123471,1,264,0
7,2,0.211832,1,264,0
2,-4,0.126403,1,264,0
-8,0,0.140442,1,264,0
8,-2,0.0934329,1,264,0
3,-7,0.0690214,1,264,0
-3,-8,0.0651029,1,264,0
-6,8,0.106383,1,264,0
-6,-7,0.0663866,1,264,0
-5,7,0.144226,1,264,0
5,-3,0.115535,1,264,0
0,-8,0.0655027,1,264,0
-8,-3,0.0998493,1,264,0
-2,5,0.328153,1,264,0
4,-1,0.192377,1,264,0
-3,6,0.234121,1,264,0
4,0,0.243943,1,264,0
7,3,0.244075,1,264,0
-6,-8,0.0564102,1,264,0
2,-5,0.104004,1,264,0
-7,0,0.188472,1,264,0
-7,-1,0.168205,1,264,0
-8,1,0.146106,1,264,0
-2,-6,0.0980618,1,264,0
-4,-2,0.275139,1,264,0
3,-8,0.0590682,1,264,0
-5,-5,0.106526,1,264,0
6,-7,0.0568403,1,264,0
-5,8,0.122274,1,264,0
5,-4,0.0971805,1,264,0
-8,-4,0.08608,1,264,0
-4,7,0.167146,1,264,0
-1,5,0.378514,1,264,0
1,-3,0.170664,1,264,0
-1,-4,0.155709,1,264,0
4,-2,0.155613,1,264,0
-2,6,0.271124,1,264,0
4,1,0.321043,1,264,0
-3,7,0.1931,1,264,0
-4,-3,0.198663,1,264,0
6,-8,0.0497691,1,264,0
7,4,0.266559,1,264,0
-7,1,0.198471,1,264,0
8,-4,0.0710151,1,264,0
7,-1,0.126659,1,264,0
2,-6,0.0864651,1,264,0
-5,-6,0.0863677,1,264,0
-7,-2,0.144044,1,264,0
-8,-5,0.0740537,1,264,0
-4,8,0.140166,1,264,0
5,-5,0.0825391,1,264,0
-2,-7,0.079792,1,264,0
0,-1,0.312393,1,265,0
-1,6,0.322463,1,265,0
5,3,0.473205,1,265,0
4,-3,0.128022,1,265,0
4,2,0.442157,1,265,0
-3,8,0.160693,1,265,0
-4,-4,0.148913,1,265,0
-1,-5,0.121688,1,265,0
5,-6,0.0706879,1,265,0
-8,3,0.137191,1,265,0
-7,2,0.194739,1,265,0
-6,1,0.28277,1,265,0
-2,-8,0.0662204,1,265,0
7,-2,0.10749,1,265,0
2,-7,0.0726603,1,265,0
-3,-1,0.4502,1,265,0
1,-4,0.136832,1,265,0
-5,-7,0.0714048,1,265,0
-8,-6,0.0638659,1,265,0
-7,-3,0.120894,1,265,0
0,-2,0.242841,1,265,0
3,-1,0.214154,1,265,0
4,3,0.625991,1,265,0
2,-8,0.0617053,1,265,0
8,-6,0.0549671,1,265,0
-7,3,0.179842,1,265,0
-5,-8,0.0600222,1,265,0
-8,4,0.125938,1,265,0
-3,-2,0.304223,1,265,0
5,-7,0.0609946,1,265,0
-4,-5,0.115574,1,265,0
1,-5,0.110925,1,265,0
-1,-6,0.0974442,1,265,0
-8,-7,0.0553521,1,265,0
-7,-4,0.100954,1,265,0
4,-4,0.106612,1,265,0
7,-3,0.0919578,1,265,0
0,-3,0.187933,1,265,0
0,0,0.388226,1,265,0
3,3,0.709361,1,265,0
5,-8,0.0530004,1,265,0
-8,-8,0.0482643,1,265,0
-7,4,0.159768,1,265,0
-8,5,0.113399,1,265,0
4,-5,0.0896629,1,265,0
-6,-2,0.182354,1,265,0
6,-1,0.147753,1,265,0
-4,-6,0.0923398,1,265,0
1,-6,0.0911037,1,265,0
8,-7,0.0486773,1,265,0
-7,-5,0.0846074,1,265,0
-1,-7,0.0796818,1,265,0
7,-4,0.0792632,1,265,0
2,3,0.660758,1,265,0
0,-4,0.147096,1,265,0
-3,-4,0.158131,1,265,0
3,-3,0.141022,1,265,0
0,1,0.450414,1,265,0
-6,4,0.204914,1,265,0
4,-6,0.0760776,1,265,0
-7,5,0.13944,1,265,0
-8,6,0.101164,1,265,0
6,-2,0.122855,1,265,0
-6,-3,0.146066,1,265,0
-4,-7,0.0755382,1,265,0
8,-8,0.0432871,1,265,0
-7,-6,0.0714567,1,265,0
7,-5,0.0687812,1,265,0
-1,-8,0.0663254,1,265,0
1,-7,0.0758229,1,265,0
2,-1,0.237419,1,265,0
-5,4,0.26175,1,265,0
3,-4,0.116325,1,265,0
0,2,0.484972,1,265,0
8,0,0.124591,1,265,0
-6,5,0.17191,1,265,0
1,-8,0.0639045,1,265,0
4,-7,0.0650888,1,265,0
-4,-8,0.0629926,1,265,0
-3,-5,0.121493,1,265,0
0,-5,0.117116,1,265,0
-7,-7,0.0609098,1,265,0
-7,6,0.121191,1,265,0
7,-6,0.060046,1,265,0
-6,-4,0.117527,1,265,0
6,-3,0.103459,1,265,0
-8,7,0.0899619,1,265,0
-2,-3,0.215563,1,265,0
-4,4,0.323657,1,265,0
0,3,0.499386,1,265,0
6,-4,0.0880315,1,265,0
-5,5,0.210155,1,265,0
3,-5,0.0968474,1,265,0
-6,6,0.14508,1,265,0
-5,-2,0.228743,1,265,0
7,0,0.150347,1,265,0
-8,-1,0.129076,1,265,0
4,-8,0.0561299,1,265,0
-3,-6,0.096373,1,265,0
-7,-8,0.0524107,1,265,0
0,-6,0.0949349,1,265,0
7,-7,0.0527104,1,265,0
-6,-5,0.0957487,1,265,0
-8,8,0.0799918,1,265,0
-7,7,0.105555,1,265,0
-3,4,0.374894,1,265,0
-2,3,0.521537,1,265,0
-2,-4,0.160192,1,265,0
2,-3,0.15502,1,265,0
7,1,0.179074,1,265,0
-5,6,0.172418,1,265,0
3,-6,0.0813822,1,265,0
8,-1,0.107813,1,265,0
6,0,0.180338,1,265,0
-8,-2,0.114704,1,265,0
-6,7,0.123676,1,265,0
5,-2,0.139043,1,265,0
-3,-7,0.0784084,1,265,0
7,-8,0.0465104,1,265,0
0,-7,0.0782624,1,265,0
6,-5,0.0755483,1,265,0
-6,-6,0.0791577,1,265,0
-7,8,0.0923057,1,265,0
-2,4,0.40579,1,265,0
-5,-4,0.134369,1,265,0
-2,-5,0.123471,1,265,0
7,2,0.211832,1,265,0
2,-4,0.126403,1,265,0
-8,0,0.140442,1,265,0
8,-2,0.0934329,1,265,0
3,-7,0.0690214,1,265,0
-3,-8,0.0651029,1,265,0
-6,8,0.106383,1,265,0
-6,-7,0.0663866,1,265,0
-5,7,0.144226,1,265,0
5,-3,0.115535,1,265,0
0,-8,0.0655027,1,265,0
-8,-3,0.0998493,1,265,0
-2,5,0.328153,1,265,0
4,-1,0.192377,1,265,0
-3,6,0.234121,1,265,0
4,0,0.243943,1,265,0
7,3,0.244075,1,265,0
-6,-8,0.0564102,1,265,0
2,-5,0.104004,1,265,0
-7,0,0.188472,1,265,0
-7,-1,0.168205,1,265,0
-8,1,0.146106,1,265,0
-2,-6,0.0980618,1,265,0
-4,-2,0.275139,1,265,0
3,-8,0.0590682,1,265,0
-5,-5,0.106526,1,265,0
6,-7,0.0568403,1,265,0
-5,8,0.122274,1,265,0
5,-4,0.0971805,1,265,0
-8,-4,0.08608,1,265,0
-4,7,0.167146,1,265,0
-1,5,0.378514,1,265,0
1,-3,0.170664,1,265,0
-1,-4,0.155709,1,265,0
4,-2,0.155613,1,265,0
-2,6,0.271124,1,265,0
4,1,0.321043,1,265,0
-3,7,0.1931,1,265,0
-4,-3,0.198663,1,265,0
6,-8,0.0497691,1,265,0
7,4,0.266559,1,265,0
-7,1,0.198471,1,265,0
8,-4,0.0710151,1,265,0
7,-1,0.126659,1,265,0
2,-6,0.0864651,1,265,0
-5,-6,0.0863677,1,265,0
-7,-2,0.144044,1,265,0
-8,-5,0.0740537,1,265,0
-4,8,0.140166,1,265,0
5,-5,0.0825391,1,265,0
-2,-7,0.079792,1,265,0
0,-1,0.312393,1,266,0
-1,6,0.322463,1,266,0
5,3,0.473205,1,266,0
4,-3,0.128022,1,266,0
4,2,0.442157,1,266,0
-3,8,0.160693,1,266,0
-4,-4,0.148913,1,266,0
-1,-5,0.121688,1,266,0
5,-6,0.0706879,1,266,0
-8,3,0.137191,1,266,0
-7,2,0.194739,1,266,0
-6,1,0.28277,1,266,0
-2,-8,0.0662204,1,266,0
7,-2,0.10749,1,266,0
2,-7,0.0726603,1,266,0
-3,-1,0.4502,1,266,0
1,-4,0.136832,1,266,0
-5,-7,0.0714048,1,266,0
-8,-6,0.0638659,1,266,0
-7,-3,0.120894,1,266,0
0,-2,0.242841,1,266,0
3,-1,0.214154,1,266,0
4,3,0.625991,1,266,0
2,-8,0.0617053,1,266,0
8,-6,0.0549671,1,266,0
-7,3,0.179842,1,266,0
-5,-8,0.0600222,1,266,0
-8,4,0.125938,1,266,0
-3,-2,0.304223,1,266,0
5,-7,0.0609946,1,266,0
-4,-5,0.115574,1,266,0
1,-5,0.110925,1,266,0
-1,-6,0.0974442,1,266,0
-8,-7,0.0553521,1,266,0
-7,-4,0.100954,1,266,0
4,-4,0.106612,1,266,0
7,-3,0.0919578,1,266,0
0,-3,0.187933,1,266,0
0,0,0.388226,1,266,0
3,3,0.709361,1,266,0
5,-8,0.0530004,1,266,0
-8,-8,0.0482643,1,266,0
-7,4,0.159768,1,266,0
-8,5,0.113399,1,266,0
4,-5,0.0896629,1,266,0
-6,-2,0.182354,1,266,0
6,-1,0.147753,1,266,0
-4,-6,0.0923398,1,266,0
1,-6,0.0911037,1,266,0
8,-7,0.0486773,1,266,0
-7,-5,0.0846074,1,266,0
-1,-7,0.0796818,1,266,0
7,-4,0.0792632,1,266,0
2,3,0.660758,1,266,0
0,-4,0.147096,1,266,0
-3,-4,0.158131,1,266,0
3,-3,0.141022,1,266,0
0,1,0.450414,1,266,0
-6,4,0.204914,1,266,0
4,-6,0.0760776,1,266,0
-7,5,0.13944,1,266,0
-8,6,0.101164,1,266,0
6,-2,0.122855,1,266,0
-6,-3,0.146066,1,266,0
-4,-7,0.0755382,1,266,0
8,-8,0.0432871,1,266,0
-7,-6,0.0714567,1,266,0
7,-5,0.0687812,1,266,0
-1,-8,0.0663254,1,266,0
1,-7,0.0758229,1,266,0
2,-1,0.237419,1,266,0
-5,4,0.26175,1,266,0
3,-4,0.116325,1,266,0
0,2,0.484972,1,266,0
8,0,0.124591,1,266,0
-6,5,0.17191,1,266,0
1,-8,0.0639045,1,266,0
4,-7,0.0650888,1,266,0
-4,-8,0.0629926,1,266,0
-3,-5,0.121493,1,266,0
0,-5,0.117116,1,266,0
-7,-7,0.0609098,1,266,0
-7,6,0.121191,1,266,0
7,-6,0.060046,1,266,0
-6,-4,0.117527,1,266,0
6,-3,0.103459,1,266,0
-8,7,0.0899619,1,266,0
-2,-3,0.215563,1,266,0
-4,4,0.323657,1,266,0
0,3,0.499386,1,266,0
6,-4,0.0880315,1,266,0
-5,5,0.210155,1,266,0
3,-5,0.0968474,1,266,0
-6,6,0.14508,1,266,0
-5,-2,0.228743,1,266,0
7,0,0.150347,1,266,0
-8,-1,0.129076,1,266,0
4,-8,0.0561299,1,266,0
-3,-6,0.096373,1,266,0
-7,-8,0.0524107,1,266,0
0,-6,0.0949349,1,266,0
7,-7,0.0527104,1,266,0
-6,-5,0.0957487,1,266,0
-8,8,0.0799918,1,266,0
-7,7,0.105555,1,266,0
-3,4,0.374894,1,266,0
-2,3,0.521537,1,266,0
-2,-4,0.160192,1,266,0
2,-3,0.15502,1,266,0
7,1,0.179074,1,266,0
-5,6,0.172418,1,266,0
3,-6,0.0813822,1,266,0
8,-1,0.107813,1,266,0
6,0,0.180338,1,266,0
-8,-2,0.114704,1,266,0
-6,7,0.123676,1,266,0
5,-2,0.139043,1,266,0
7,-8,0.0465104,1,266,0
0,-7,0.0782624,1,266,0
6,-5,0.0755483,1,266,0
-6,-6,0.0791577,1,266,0
-7,8,0.0923057,1,266,0
-3,-7,0.0784084,1,266,0
-2,4,0.40579,1,266,0
-5,-4,0.134369,1,266,0
-2,-5,0.123471,1,266,0
7,2,0.211832,1,266,0
2,-4,0.126403,1,266,0
-8,0,0.140442,1,266,0
8,-2,0.0934329,1,266,0
3,-7,0.0690214,1,266,0
-3,-8,0.0651029,1,266,0
-6,8,0.106383,1,266,0
-6,-7,0.0663866,1,266,0
-5,7,0.144226,1,266,0
5,-3,0.115535,1,266,0
0,-8,0.0655027,1,266,0
-8,-3,0.0998493,1,266,0
-2,5,0.328153,1,266,0
4,-1,0.192377,1,266,0
-3,6,0.234121,1,266,0
4,0,0.243943,1,266,0
7,3,0.244075,1,266,0
-6,-8,0.0564102,1,266,0
2,-5,0.104004,1,266,0
-7,0,0.188472,1,266,0
-7,-1,0.168205,1,266,0
-8,1,0.146106,1,266,0
-2,-6,0.0980618,1,266,0
-4,-2,0.275139,1,266,0
3,-8,0.0590682,1,266,0
-5,-5,0.106526,1,266,0
6,-7,0.0568403,1,266,0
-5,8,0.122274,1,266,0
5,-4,0.0971805,1,266,0
-8,-4,0.08608,1,266,0
-4,7,0.167146,1,266,0
-1,5,0.378514,1,266,0
1,-3,0.170664,1,266,0
-1,-4,0.155709,1,266,0
4,-2,0.155613,1,266,0
-2,6,0.271124,1,266,0
4,1,0.321043,1,266,0
-3,7,0.1931,1,266,0
-4,-3,0.198663,1,266,0
6,-8,0.0497691,1,266,0
7,4,0.266559,1,266,0
-7,1,0.198471,1,266,0
7,-1,0.126659,1,266,0
2,-6,0.0864651,1,266,0
-5,-6,0.0863677,1,266,0
-7,-2,0.144044,1,266,0
-8,-5,0.0740537,1,266,0
5,-5,0.0825391,1,266,0
-2,-7,0.079792,1,266,0
-4,8,0.140166,1,266,0
8,-4,0.0710151,1,266,0
0,-1,0.312393,1,267,0
-1,6,0.322463,1,267,0
5,3,0.473205,1,267,0
4,-3,0.128022,1,267,0
4,2,0.442157,1,267,0
-3,8,0.160693,1,267,0
-4,-4,0.148913,1,267,0
-1,-5,0.121688,1,267,0
5,-6,0.0706879,1,267,0
-8,3,0.137191,1,267,0
-7,2,0.194739,1,267,0
-6,1,0.28277,1,267,0
-2,-8,0.0662204,1,267,0
7,-2,0.10749,1,267,0
2,-7,0.0726603,1,267,0
-3,-1,0.4502,1,267,0
1,-4,0.136832,1,267,0
-5,-7,0.0714048,1,267,0
-8,-6,0.0638659,1,267,0
-7,-3,0.120894,1,267,0
0,-2,0.242841,1,267,0
3,-1,0.214154,1,267,0
4,3,0.625991,1,267,0
2,-8,0.0617053,1,267,0
8,-6,0.0549671,1,267,0
-7,3,0.179842,1,267,0
-5,-8,0.0600222,1,267,0
-8,4,0.125938,1,267,0
-3,-2,0.304223,1,267,0
5,-7,0.0609946,1,267,0
-4,-5,0.115574,1,267,0
1,-5,0.110925,1,267,0
-1,-6,0.0974442,1,267,0
-8,-7,0.0553521,1,267,0
-7,-4,0.100954,1,267,0
4,-4,0.106612,1,267,0
7,-3,0.0919578,1,267,0
0,-3,0.187933,1,267,0
0,0,0.388226,1,267,0
3,3,0.709361,1,267,0
5,-8,0.0530004,1,267,0
-8,-8,0.0482643,1,267,0
-7,4,0.159768,1,267,0
-8,5,0.113399,1,267,0
4,-5,0.0896629,1,267,0
-6,-2,0.182354,1,267,0
6,-1,0.147753,1,267,0
-4,-6,0.0923398,1,267,0
1,-6,0.0911037,1,267,0
8,-7,0.0486773,1,267,0
-7,-5,0.0846074,1,267,0
-1,-7,0.0796818,1,267,0
7,-4,0.0792632,1,267,0
2,3,0.660758,1,267,0
0,-4,0.147096,1,267,0
-3,-4,0.158131,1,267,0
3,-3,0.141022,1,267,0
0,1,0.450414,1,267,0
-6,4,0.204914,1,267,0
4,-6,0.0760776,1,267,0
-7,5,0.13944,1,267,0
-8,6,0.101164,1,267,0
6,-2,0.122855,1,267,0
-6,-3,0.146066,1,267,0
-4,-7,0.0755382,1,267,0
8,-8,0.0432871,1,267,0
-7,-6,0.0714567,1,267,0
7,-5,0.0687812,1,267,0
-1,-8,0.0663254,1,267,0
1,-7,0.0758229,1,267,0
2,-1,0.237419,1,267,0
-5,4,0.26175,1,267,0
3,-4,0.116325,1,267,0
0,2,0.484972,1,267,0
8,0,0.124591,1,267,0
-6,5,0.17191,1,267,0
1,-8,0.0639045,1,267,0
4,-7,0.0650888,1,267,0
-4,-8,0.0629926,1,267,0
-3,-5,0.121493,1,267,0
0,-5,0.117116,1,267,0
-7,-7,0.0609098,1,267,0
-7,6,0.121191,1,267,0
7,-6,0.060046,1,267,0
-6,-4,0.117527,1,267,0
6,-3,0.103459,1,267,0
-8,7,0.0899619,1,267,0
-2,-3,0.215563,1,267,0
-4,4,0.323657,1,267,0
0,3,0.499386,1,267,0
6,-4,0.0880315,1,267,0
-5,5,0.210155,1,267,0
3,-5,0.0968474,1,267,0
-6,6,0.14508,1,267,0
-5,-2,0.228743,1,267,0
7,0,0.150347,1,267,0
-8,-1,0.129076,1,267,0
4,-8,0.0561299,1,267,0
-3,-6,0.096373,1,267,0
-7,-8,0.0524107,1,267,0
0,-6,0.0949349,1,267,0
7,-7,0.0527104,1,267,0
-6,-5,0.0957487,1,267,0
-8,8,0.0799918,1,267,0
-7,7,0.105555,1,267,0
-3,4,0.374894,1,267,0
-2,3,0.521537,1,267,0
-2,-4,0.160192,1,267,0
2,-3,0.15502,1,267,0
7,1,0.179074,1,267,0
-5,6,0.172418,1,267,0
3,-6,0.0813822,1,267,0
8,-1,0.107813,1,267,0
6,0,0.180338,1,267,0
-8,-2,0.114704,1,267,0
-6,7,0.123676,1,267,0
5,-2,0.139043,1,267,0
7,-8,0.0465104,1,267,0
0,-7,0.0782624,1,267,0
6,-5,0.0755483,1,267,0
-6,-6,0.0791577,1,267,0
-7,8,0.0923057,1,267,0
-3,-7,0.0784084,1,267,0
-2,4,0.40579,1,267,0
-5,-4,0.134369,1,267,0
-2,-5,0.123471,1,267,0
7,2,0.211832,1,267,0
2,-4,0.126403,1,267,0
-8,0,0.140442,1,267,0
8,-2,0.0934329,1,267,0
3,-7,0.0690214,1,267,0
-3,-8,0.0651029,1,267,0
-6,8,0.106383,1,267,0
-6,-7,0.0663866,1,267,0
-5,7,0.144226,1,267,0
5,-3,0.115535,1,267,0
0,-8,0.0655027,1,267,0
-8,-3,0.0998493,1,267,0
6,-6,0.0653141,1,267,0
-2,5,0.328153,1,267,0
4,-1,0.192377,1,267,0
-3,6,0.234121,1,267,0
4,0,0.243943,1,267,0
7,3,0.244075,1,267,0
-6,-8,0.0564102,1,267,0
2,-5,0.104004,1,267,0
-7,0,0.188472,1,267,0
-7,-1,0.168205,1,267,0
-8,1,0.146106,1,267,0
-2,-6,0.0980618,1,267,0
-4,-2,0.275139,1,267,0
3,-8,0.0590682,1,267,0
-5,-5,0.106526,1,267,0
6,-7,0.0568403,1,267,0
-5,8,0.122274,1,267,0
5,-4,0.0971805,1,267,0
-8,-4,0.08608,1,267,0
-4,7,0.167146,1,267,0
-1,5,0.378514,1,267,0
1,-3,0.170664,1,267,0
-1,-4,0.155709,1,267,0
4,-2,0.155613,1,267,0
-2,6,0.271124,1,267,0
4,1,0.321043,1,267,0
-3,7,0.1931,1,267,0
-4,-3,0.198663,1,267,0
6,-8,0.0497691,1,267,0
7,4,0.266559,1,267,0
-7,1,0.198471,1,267,0
7,-1,0.126659,1,267,0
2,-6,0.0864651,1,267,0
-7,-2,0.144044,1,267,0
-8,-5,0.0740537,1,267,0
5,-5,0.0825391,1,267,0
-2,-7,0.079792,1,267,0
-5,-6,0.0863677,1,267,0
-4,8,0.140166,1,267,0
8,-4,0.0710151,1,267,0
0,-1,0.312393,1,268,0
-1,6,0.322463,1,268,0
5,3,0.473205,1,268,0
4,-3,0.128022,1,268,0
4,2,0.442157,1,268,0
-3,8,0.160693,1,268,0
-4,-4,0.148913,1,268,0
-1,-5,0.121688,1,268,0
5,-6,0.0706879,1,268,0
-8,3,0.137191,1,268,0
-7,2,0.194739,1,268,0
-6,1,0.28277,1,268,0
-2,-8,0.0662204,1,268,0
7,-2,0.10749,1,268,0
-3,-1,0.4502,1,268,0
1,-4,0.136832,1,268,0
-5,-7,0.0714048,1,268,0
-8,-6,0.0638659,1,268,0
-7,-3,0.120894,1,268,0
2,-7,0.0726603,1,268,0
0,-2,0.242841,1,268,0
3,-1,0.214154,1,268,0
4,3,0.625991,1,268,0
2,-8,0.0617053,1,268,0
8,-6,0.0549671,1,268,0
-7,3,0.179842,1,268,0
-5,-8,0.0600222,1,268,0
-8,4,0.125938,1,268,0
-3,-2,0.304223,1,268,0
5,-7,0.0609946,1,268,0
-4,-5,0.115574,1,268,0
1,-5,0.110925,1,268,0
-1,-6,0.0974442,1,268,0
-8,-7,0.0553521,1,268,0
-7,-4,0.100954,1,268,0
4,-4,0.106612,1,268,0
7,-3,0.0919578,1,268,0
0,-3,0.187933,1,268,0
0,0,0.388226,1,268,0
3,3,0.709361,1,268,0
5,-8,0.0530004,1,268,0
-8,-8,0.0482643,1,268,0
-7,4,0.159768,1,268,0
-8,5,0.113399,1,268,0
4,-5,0.0896629,1,268,0
-6,-2,0.182354,1,268,0
6,-1,0.147753,1,268,0
-4,-6,0.0923398,1,268,0
1,-6,0.0911037,1,268,0
8,-7,0.0486773,1,268,0
-7,-5,0.0846074,1,268,0
-1,-7,0.0796818,1,268,0
7,-4,0.0792632,1,268,0
2,3,0.660758,1,268,0
0,-4,0.147096,1,268,0
-3,-4,0.158131,1,268,0
3,-3,0.141022,1,268,0
0,1,0.450414,1,268,0
-6,4,0.204914,1,268,0
4,-6,0.0760776,1,268,0
-7,5,0.13944,1,268,0
-8,6,0.101164,1,268,0
6,-2,0.122855,1,268,0
-6,-3,0.146066,1,268,0
-4,-7,0.0755382,1,268,0
8,-8,0.0432871,1,268,0
-7,-6,0.0714567,1,268,0
7,-5,0.0687812,1,268,0
-1,-8,0.0663254,1,268,0
1,-7,0.0758229,1,268,0
2,-1,0.237419,1,268,0
-5,4,0.26175,1,268,0
3,-4,0.116325,1,268,0
0,2,0.484972,1,268,0
8,0,0.124591,1,268,0
-6,5,0.17191,1,268,0
1,-8,0.0639045,1,268,0
4,-7,0.0650888,1,268,0
-4,-8,0.0629926,1,268,0
-3,-5,0.121493,1,268,0
0,-5,0.117116,1,268,0
-7,-7,0.0609098,1,268,0
-7,6,0.121191,1,268,0
7,-6,0.060046,1,268,0
-6,-4,0.117527,1,268,0
6,-3,0.103459,1,268,0
-8,7,0.0899619,1,268,0
-2,-3,0.215563,1,268,0
-4,4,0.323657,1,268,0
0,3,0.499386,1,268,0
6,-4,0.0880315,1,268,0
-5,5,0.210155,1,268,0
3,-5,0.0968474,1,268,0
-6,6,0.14508,1,268,0
-5,-2,0.228743,1,268,0
7,0,0.150347,1,268,0
