2,2,0.108687,1,244,0
6,-1,0.0753528,1,244,0
3,-2,0.200655,1,244,0
-1,-7,0.154091,1,244,0
-8,5,0.0520104,1,244,0
-1,8,0.0433932,1,244,0
-7,4,0.0755554,1,244,0
8,-7,0.044121,1,244,0
7,-4,0.0664168,1,244,0
8,8,0.0212435,1,244,0
5,-8,0.0710037,1,244,0
7,7,0.0260978,1,244,0
6,6,0.0327441,1,244,0
5,5,0.0421232,1,244,0
4,4,0.0558128,1,244,0
-7,-5,0.0694967,1,244,0
3,3,0.0765069,1,244,0
-3,1,0.410685,1,244,0
0,1,0.19832,1,244,0
-3,-4,0.183421,1,244,0
-6,4,0.0934051,1,244,0
-5,3,0.15381,1,244,0
1,2,0.132113,1,244,0
-4,-7,0.0883491,1,244,0
6,-2,0.0821889,1,244,0
1,-7,0.18116,1,244,0
3,-3,0.242795,1,244,0
4,-6,0.136445,1,244,0
2,3,0.090506,1,244,0
-8,6,0.0440982,1,244,0
-7,5,0.0619967,1,244,0
-1,-8,0.112675,1,244,0
4,5,0.0479378,1,244,0
8,-8,0.0400024,1,244,0
7,-5,0.0641713,1,244,0
7,8,0.0233602,1,244,0
3,4,0.0646128,1,244,0
6,7,0.0289674,1,244,0
5,6,0.0367554,1,244,0
-7,-6,0.0609856,1,244,0
-2,1,0.351014,1,244,0
-6,-4,0.0977104,1,244,0
8,0,0.0452372,1,244,0
-4,3,0.187501,1,244,0
-4,-8,0.0730976,1,244,0
3,-4,0.260736,1,244,0
2,-1,0.199658,1,244,0
-7,-7,0.0534535,1,244,0
-6,5,0.0732475,1,244,0
6,8,0.0256667,1,244,0
6,-3,0.0867948,1,244,0
-5,4,0.113051,1,244,0
-7,6,0.0509435,1,244,0
-5,-1,0.218217,1,244,0
3,5,0.0545864,1,244,0
1,3,0.108213,1,244,0
5,7,0.0321275,1,244,0
-8,7,0.0374488,1,244,0
2,4,0.0750558,1,244,0
4,-7,0.109398,1,244,0
4,6,0.0412391,1,244,0
7,-6,0.0598296,1,244,0
-4,4,0.129875,1,244,0
-3,-6,0.131017,1,244,0
7,0,0.0550452,1,244,0
-1,1,0.261265,1,244,0
0,3,0.131227,1,244,0
3,-5,0.235043,1,244,0
-3,3,0.202359,1,244,0
2,-2,0.263225,1,244,0
5,8,0.0281549,1,244,0
-5,5,0.0845158,1,244,0
-5,-2,0.176473,1,244,0
8,1,0.0418388,1,244,0
6,-4,0.0876139,1,244,0
5,-1,0.0964805,1,244,0
7,-7,0.0541751,1,244,0
4,7,0.0355731,1,244,0
-6,6,0.0581489,1,244,0
1,4,0.0875645,1,244,0
-8,8,0.0319674,1,244,0
4,-8,0.0862259,1,244,0
-7,7,0.0421942,1,244,0
2,5,0.0621686,1,244,0
3,6,0.0462103,1,244,0
-3,4,0.137237,1,244,0
-1,2,0.212478,1,244,0
-2,-4,0.235684,1,244,0
0,4,0.102341,1,244,0
3,-6,0.185087,1,244,0
-3,-7,0.106285,1,244,0
5,-2,0.108725,1,244,0
-2,3,0.188957,1,244,0
0,-7,0.175518,1,244,0
8,-1,0.0483118,1,244,0
-5,-3,0.143876,1,244,0
7,-8,0.0480498,1,244,0
4,8,0.030803,1,244,0
6,-5,0.0840001,1,244,0
-4,5,0.0934738,1,244,0
6,0,0.0677755,1,244,0
-5,6,0.0649083,1,244,0
7,1,0.0500615,1,244,0
8,2,0.0383676,1,244,0
-7,8,0.0353175,1,244,0
1,5,0.0707073,1,244,0
-6,7,0.0469416,1,244,0
2,6,0.0516452,1,244,0
-6,-6,0.0727253,1,244,0
3,7,0.0392764,1,244,0
-3,-8,0.0852773,1,244,0
-1,3,0.159997,1,244,0
-2,-5,0.205043,1,244,0
5,-3,0.117987,1,244,0
-2,4,0.132108,1,244,0
-6,-7,0.0627833,1,244,0
-5,-4,0.120391,1,244,0
-5,7,0.0512024,1,244,0
8,-2,0.0507165,1,244,0
8,3,0.0349808,1,244,0
-3,5,0.0975149,1,244,0
3,8,0.0335671,1,244,0
-4,6,0.0700604,1,244,0
5,0,0.0842223,1,244,0
1,6,0.0574194,1,244,0
6,1,0.0603767,1,244,0
6,-6,0.0767665,1,244,0
7,2,0.0452035,1,244,0
3,-7,0.137963,1,244,0
0,5,0.0799279,1,244,0
-6,8,0.0385456,1,244,0
0,-8,0.122698,1,244,0
2,7,0.0431664,1,244,0
-1,4,0.118409,1,244,0
-2,-6,0.165817,1,244,0
5,-4,0.120398,1,244,0
-5,-5,0.102366,1,244,0
-4,7,0.0543786,1,244,0
8,-3,0.0520636,1,244,0
4,0,0.105017,1,244,0
-3,6,0.0724937,1,244,0
4,-1,0.124763,1,244,0
2,8,0.0363688,1,244,0
6,2,0.0535521,1,244,0
1,7,0.0470945,1,244,0
-7,0,0.118986,1,244,0
5,1,0.0732235,1,244,0
-7,-1,0.112909,1,244,0
7,3,0.0406399,1,244,0
-2,5,0.0955454,1,244,0
3,-8,0.102665,1,244,0
0,6,0.0631984,1,244,0
8,4,0.0317675,1,244,0
-5,8,0.0413578,1,244,0
6,-7,0.0676393,1,244,0
3,0,0.130116,1,244,0
-2,-7,0.12869,1,244,0
4,-2,0.147209,1,244,0
7,-1,0.0598098,1,244,0
5,-5,0.114091,1,244,0
-5,-6,0.0872972,1,244,0
6,-8,0.0582568,1,244,0
-4,8,0.0434316,1,244,0
8,5,0.0287736,1,244,0
1,8,0.0390792,1,244,0
8,-4,0.052043,1,244,0
6,3,0.047403,1,244,0
-8,2,0.0791684,1,244,0
-7,1,0.116713,1,244,0
5,2,0.0636919,1,244,0
-1,5,0.0888633,1,244,0
-7,-2,0.102067,1,244,0
4,1,0.0889689,1,244,0
-2,6,0.0717544,1,244,0
-8,-5,0.0576321,1,244,0
-3,7,0.0559519,1,244,0
0,7,0.0507901,1,244,0
7,4,0.0364387,1,244,0
-3,-1,0.332452,1,245,0
2,-7,0.165776,1,245,0
7,-2,0.0637795,1,245,0
2,0,0.158451,1,245,0
-2,-8,0.0990067,1,245,0
3,1,0.107863,1,245,0
-5,-7,0.0741747,1,245,0
5,-6,0.10115,1,245,0
8,-5,0.050559,1,245,0
8,6,0.0260198,1,245,0
-5,0,0.252888,1,245,0
0,8,0.0415053,1,245,0
-8,3,0.0705419,1,245,0
6,4,0.0419152,1,245,0
-7,2,0.106122,1,245,0
7,5,0.0326188,1,245,0
-1,6,0.0683126,1,245,0
-7,-3,0.0901924,1,245,0
-2,7,0.0557095,1,245,0
4,2,0.0759176,1,245,0
-3,8,0.0445048,1,245,0
5,3,0.0554597,1,245,0
-4,-5,0.125593,1,245,0
-3,-2,0.256651,1,245,0
3,-1,0.160443,1,245,0
-8,-7,0.0457207,1,245,0
2,1,0.130372,1,245,0
-2,8,0.0444665,1,245,0
-5,1,0.249027,1,245,0
-1,7,0.053835,1,245,0
-8,4,0.0610388,1,245,0
7,-3,0.0662055,1,245,0
-7,3,0.0910207,1,245,0
-6,2,0.146781,1,245,0
4,3,0.0650423,1,245,0
8,7,0.0235113,1,245,0
7,6,0.0291767,1,245,0
6,5,0.0370445,1,245,0
-7,-4,0.0791881,1,245,0
3,2,0.0906326,1,245,0
5,4,0.0483213,1,245,0
8,-6,0.0477897,1,245,0
5,-7,0.085712,1,245,0
-4,-6,0.10596,1,245,0
-3,0,0.418198,1,245,0
-3,-3,0.212266,1,245,0
-6,3,0.118938,1,245,0
1,1,0.158502,1,245,0
2,2,0.108687,1,245,0
6,-1,0.0753528,1,245,0
3,-2,0.200655,1,245,0
-1,-7,0.154091,1,245,0
-8,5,0.0520104,1,245,0
-1,8,0.0433932,1,245,0
-7,4,0.0755554,1,245,0
8,-7,0.044121,1,245,0
7,-4,0.0664168,1,245,0
8,8,0.0212435,1,245,0
5,-8,0.0710037,1,245,0
7,7,0.0260978,1,245,0
6,6,0.0327441,1,245,0
5,5,0.0421232,1,245,0
4,4,0.0558128,1,245,0
-7,-5,0.0694967,1,245,0
3,3,0.0765069,1,245,0
-3,1,0.410685,1,245,0
0,1,0.19832,1,245,0
-3,-4,0.183421,1,245,0
-6,4,0.0934051,1,245,0
-5,3,0.15381,1,245,0
1,2,0.132113,1,245,0
-4,-7,0.0883491,1,245,0
6,-2,0.0821889,1,245,0
1,-7,0.18116,1,245,0
3,-3,0.242795,1,245,0
4,-6,0.136445,1,245,0
2,3,0.090506,1,245,0
-8,6,0.0440982,1,245,0
-7,5,0.0619967,1,245,0
-1,-8,0.112675,1,245,0
4,5,0.0479378,1,245,0
8,-8,0.0400024,1,245,0
7,-5,0.0641713,1,245,0
7,8,0.0233602,1,245,0
3,4,0.0646128,1,245,0
6,7,0.0289674,1,245,0
5,6,0.0367554,1,245,0
-7,-6,0.0609856,1,245,0
-2,1,0.351014,1,245,0
-6,-4,0.0977104,1,245,0
8,0,0.0452372,1,245,0
-4,3,0.187501,1,245,0
-4,-8,0.0730976,1,245,0
3,-4,0.260736,1,245,0
2,-1,0.199658,1,245,0
-7,-7,0.0534535,1,245,0
-6,5,0.0732475,1,245,0
6,8,0.0256667,1,245,0
6,-3,0.0867948,1,245,0
-5,4,0.113051,1,245,0
-7,6,0.0509435,1,245,0
-5,-1,0.218217,1,245,0
3,5,0.0545864,1,245,0
1,3,0.108213,1,245,0
5,7,0.0321275,1,245,0
-8,7,0.0374488,1,245,0
2,4,0.0750558,1,245,0
4,-7,0.109398,1,245,0
4,6,0.0412391,1,245,0
7,-6,0.0598296,1,245,0
-4,4,0.129875,1,245,0
-3,-6,0.131017,1,245,0
7,0,0.0550452,1,245,0
-1,1,0.261265,1,245,0
0,3,0.131227,1,245,0
3,-5,0.235043,1,245,0
-3,3,0.202359,1,245,0
2,-2,0.263225,1,245,0
5,8,0.0281549,1,245,0
-5,5,0.0845158,1,245,0
-5,-2,0.176473,1,245,0
8,1,0.0418388,1,245,0
6,-4,0.0876139,1,245,0
5,-1,0.0964805,1,245,0
7,-7,0.0541751,1,245,0
4,7,0.0355731,1,245,0
-6,6,0.0581489,1,245,0
1,4,0.0875645,1,245,0
-8,8,0.0319674,1,245,0
4,-8,0.0862259,1,245,0
-7,7,0.0421942,1,245,0
2,5,0.0621686,1,245,0
3,6,0.0462103,1,245,0
-3,4,0.137237,1,245,0
-1,2,0.212478,1,245,0
-2,-4,0.235684,1,245,0
0,4,0.102341,1,245,0
3,-6,0.185087,1,245,0
-3,-7,0.106285,1,245,0
5,-2,0.108725,1,245,0
-2,3,0.188957,1,245,0
0,-7,0.175518,1,245,0
8,-1,0.0483118,1,245,0
-5,-3,0.143876,1,245,0
7,-8,0.0480498,1,245,0
4,8,0.030803,1,245,0
6,-5,0.0840001,1,245,0
-4,5,0.0934738,1,245,0
6,0,0.0677755,1,245,0
-5,6,0.0649083,1,245,0
7,1,0.0500615,1,245,0
8,2,0.0383676,1,245,0
-7,8,0.0353175,1,245,0
1,5,0.0707073,1,245,0
-6,7,0.0469416,1,245,0
2,6,0.0516452,1,245,0
-6,-6,0.0727253,1,245,0
3,7,0.0392764,1,245,0
-3,-8,0.0852773,1,245,0
-1,3,0.159997,1,245,0
-2,-5,0.205043,1,245,0
5,-3,0.117987,1,245,0
-2,4,0.132108,1,245,0
-6,-7,0.0627833,1,245,0
-5,-4,0.120391,1,245,0
-5,7,0.0512024,1,245,0
8,-2,0.0507165,1,245,0
8,3,0.0349808,1,245,0
-3,5,0.0975149,1,245,0
3,8,0.0335671,1,245,0
-4,6,0.0700604,1,245,0
5,0,0.0842223,1,245,0
1,6,0.0574194,1,245,0
6,1,0.0603767,1,245,0
6,-6,0.0767665,1,245,0
7,2,0.0452035,1,245,0
3,-7,0.137963,1,245,0
0,5,0.0799279,1,245,0
-6,8,0.0385456,1,245,0
0,-8,0.122698,1,245,0
2,7,0.0431664,1,245,0
-1,4,0.118409,1,245,0
-2,-6,0.165817,1,245,0
5,-4,0.120398,1,245,0
-5,-5,0.102366,1,245,0
8,-3,0.0520636,1,245,0
4,0,0.105017,1,245,0
-3,6,0.0724937,1,245,0
4,-1,0.124763,1,245,0
2,8,0.0363688,1,245,0
6,2,0.0535521,1,245,0
1,7,0.0470945,1,245,0
-7,0,0.118986,1,245,0
5,1,0.0732235,1,245,0
-7,-1,0.112909,1,245,0
7,3,0.0406399,1,245,0
-2,5,0.0955454,1,245,0
3,-8,0.102665,1,245,0
0,6,0.0631984,1,245,0
8,4,0.0317675,1,245,0
-4,7,0.0543786,1,245,0
-5,8,0.0413578,1,245,0
6,-7,0.0676393,1,245,0
3,0,0.130116,1,245,0
-2,-7,0.12869,1,245,0
4,-2,0.147209,1,245,0
7,-1,0.0598098,1,245,0
5,-5,0.114091,1,245,0
-5,-6,0.0872972,1,245,0
6,-8,0.0582568,1,245,0
-4,8,0.0434316,1,245,0
8,5,0.0287736,1,245,0
1,8,0.0390792,1,245,0
8,-4,0.052043,1,245,0
6,3,0.047403,1,245,0
-8,2,0.0791684,1,245,0
-7,1,0.116713,1,245,0
5,2,0.0636919,1,245,0
-1,5,0.0888633,1,245,0
-7,-2,0.102067,1,245,0
4,1,0.0889689,1,245,0
-2,6,0.0717544,1,245,0
-8,-5,0.0576321,1,245,0
-3,7,0.0559519,1,245,0
0,7,0.0507901,1,245,0
7,4,0.0364387,1,245,0
-3,-1,0.332452,1,246,0
2,-7,0.165776,1,246,0
7,-2,0.0637795,1,246,0
2,0,0.158451,1,246,0
-2,-8,0.0990067,1,246,0
3,1,0.107863,1,246,0
-5,-7,0.0741747,1,246,0
5,-6,0.10115,1,246,0
8,-5,0.050559,1,246,0
8,6,0.0260198,1,246,0
-5,0,0.252888,1,246,0
0,8,0.0415053,1,246,0
-8,3,0.0705419,1,246,0
6,4,0.0419152,1,246,0
-7,2,0.106122,1,246,0
7,5,0.0326188,1,246,0
-1,6,0.0683126,1,246,0
-7,-3,0.0901924,1,246,0
-2,7,0.0557095,1,246,0
4,2,0.0759176,1,246,0
-3,8,0.0445048,1,246,0
5,3,0.0554597,1,246,0
-4,-5,0.125593,1,246,0
-3,-2,0.256651,1,246,0
3,-1,0.160443,1,246,0
-8,-7,0.0457207,1,246,0
2,1,0.130372,1,246,0
-2,8,0.0444665,1,246,0
-5,1,0.249027,1,246,0
-1,7,0.053835,1,246,0
-8,4,0.0610388,1,246,0
7,-3,0.0662055,1,246,0
-7,3,0.0910207,1,246,0
-6,2,0.146781,1,246,0
4,3,0.0650423,1,246,0
8,7,0.0235113,1,246,0
7,6,0.0291767,1,246,0
6,5,0.0370445,1,246,0
-7,-4,0.0791881,1,246,0
3,2,0.0906326,1,246,0
5,4,0.0483213,1,246,0
8,-6,0.0477897,1,246,0
5,-7,0.085712,1,246,0
-4,-6,0.10596,1,246,0
-3,0,0.418198,1,246,0
-3,-3,0.212266,1,246,0
-6,3,0.118938,1,246,0
1,1,0.158502,1,246,0
2,2,0.108687,1,246,0
6,-1,0.0753528,1,246,0
3,-2,0.200655,1,246,0
-1,-7,0.154091,1,246,0
-8,5,0.0520104,1,246,0
-1,8,0.0433932,1,246,0
-7,4,0.0755554,1,246,0
8,-7,0.044121,1,246,0
7,-4,0.0664168,1,246,0
8,8,0.0212435,1,246,0
5,-8,0.0710037,1,246,0
7,7,0.0260978,1,246,0
6,6,0.0327441,1,246,0
5,5,0.0421232,1,246,0
4,4,0.0558128,1,246,0
-7,-5,0.0694967,1,246,0
3,3,0.0765069,1,246,0
-3,1,0.410685,1,246,0
0,1,0.19832,1,246,0
-3,-4,0.183421,1,246,0
-6,4,0.0934051,1,246,0
-5,3,0.15381,1,246,0
1,2,0.132113,1,246,0
-4,-7,0.0883491,1,246,0
6,-2,0.0821889,1,246,0
1,-7,0.18116,1,246,0
3,-3,0.242795,1,246,0
4,-6,0.136445,1,246,0
2,3,0.090506,1,246,0
-8,6,0.0440982,1,246,0
-7,5,0.0619967,1,246,0
-1,-8,0.112675,1,246,0
4,5,0.0479378,1,246,0
8,-8,0.0400024,1,246,0
7,-5,0.0641713,1,246,0
7,8,0.0233602,1,246,0
3,4,0.0646128,1,246,0
6,7,0.0289674,1,246,0
5,6,0.0367554,1,246,0
-7,-6,0.0609856,1,246,0
-2,1,0.351014,1,246,0
-6,-4,0.0977104,1,246,0
8,0,0.0452372,1,246,0
-4,3,0.187501,1,246,0
-4,-8,0.0730976,1,246,0
3,-4,0.260736,1,246,0
2,-1,0.199658,1,246,0
-7,-7,0.0534535,1,246,0
-6,5,0.0732475,1,246,0
6,8,0.0256667,1,246,0
6,-3,0.0867948,1,246,0
-5,4,0.113051,1,246,0
-7,6,0.0509435,1,246,0
-5,-1,0.218217,1,246,0
3,5,0.0545864,1,246,0
1,3,0.108213,1,246,0
5,7,0.0321275,1,246,0
-8,7,0.0374488,1,246,0
2,4,0.0750558,1,246,0
4,-7,0.109398,1,246,0
4,6,0.0412391,1,246,0
7,-6,0.0598296,1,246,0
-4,4,0.129875,1,246,0
-3,-6,0.131017,1,246,0
7,0,0.0550452,1,246,0
-1,1,0.261265,1,246,0
0,3,0.131227,1,246,0
3,-5,0.235043,1,246,0
-3,3,0.202359,1,246,0
2,-2,0.263225,1,246,0
5,8,0.0281549,1,246,0
-5,5,0.0845158,1,246,0
-5,-2,0.176473,1,246,0
8,1,0.0418388,1,246,0
6,-4,0.0876139,1,246,0
5,-1,0.0964805,1,246,0
7,-7,0.0541751,1,246,0
4,7,0.0355731,1,246,0
-6,6,0.0581489,1,246,0
1,4,0.0875645,1,246,0
-8,8,0.0319674,1,246,0
4,-8,0.0862259,1,246,0
-7,7,0.0421942,1,246,0
2,5,0.0621686,1,246,0
3,6,0.0462103,1,246,0
-3,4,0.137237,1,246,0
-1,2,0.212478,1,246,0
-2,-4,0.235684,1,246,0
0,4,0.102341,1,246,0
3,-6,0.185087,1,246,0
-3,-7,0.106285,1,246,0
5,-2,0.108725,1,246,0
-2,3,0.188957,1,246,0
0,-7,0.175518,1,246,0
8,-1,0.0483118,1,246,0
-5,-3,0.143876,1,246,0
7,-8,0.0480498,1,246,0
4,8,0.030803,1,246,0
6,-5,0.0840001,1,246,0
-4,5,0.0934738,1,246,0
6,0,0.0677755,1,246,0
-5,6,0.0649083,1,246,0
7,1,0.0500615,1,246,0
8,2,0.0383676,1,246,0
-7,8,0.0353175,1,246,0
1,5,0.0707073,1,246,0
-6,7,0.0469416,1,246,0
2,6,0.0516452,1,246,0
-6,-6,0.0727253,1,246,0
3,7,0.0392764,1,246,0
-3,-8,0.0852773,1,246,0
-1,3,0.159997,1,246,0
-2,-5,0.205043,1,246,0
5,-3,0.117987,1,246,0
-2,4,0.132108,1,246,0
-6,-7,0.0627833,1,246,0
-5,-4,0.120391,1,246,0
-5,7,0.0512024,1,246,0
8,-2,0.0507165,1,246,0
8,3,0.0349808,1,246,0
-3,5,0.0975149,1,246,0
3,8,0.0335671,1,246,0
-4,6,0.0700604,1,246,0
5,0,0.0842223,1,246,0
1,6,0.0574194,1,246,0
6,1,0.0603767,1,246,0
6,-6,0.0767665,1,246,0
7,2,0.0452035,1,246,0
3,-7,0.137963,1,246,0
0,5,0.0799279,1,246,0
-6,8,0.0385456,1,246,0
0,-8,0.122698,1,246,0
2,7,0.0431664,1,246,0
-1,4,0.118409,1,246,0
-2,-6,0.165817,1,246,0
5,-4,0.120398,1,246,0
-5,-5,0.102366,1,246,0
8,-3,0.0520636,1,246,0
4,0,0.105017,1,246,0
-3,6,0.0724937,1,246,0
4,-1,0.124763,1,246,0
2,8,0.0363688,1,246,0
6,2,0.0535521,1,246,0
1,7,0.0470945,1,246,0
-7,0,0.118986,1,246,0
5,1,0.0732235,1,246,0
-7,-1,0.112909,1,246,0
7,3,0.0406399,1,246,0
-2,5,0.0955454,1,246,0
3,-8,0.102665,1,246,0
0,6,0.0631984,1,246,0
8,4,0.0317675,1,246,0
6,-7,0.0676393,1,246,0
-4,7,0.0543786,1,246,0
-5,8,0.0413578,1,246,0
3,0,0.130116,1,246,0
-2,-7,0.12869,1,246,0
4,-2,0.147209,1,246,0
7,-1,0.0598098,1,246,0
5,-5,0.114091,1,246,0
-5,-6,0.0872972,1,246,0
-4,8,0.0434316,1,246,0
8,5,0.0287736,1,246,0
1,8,0.0390792,1,246,0
8,-4,0.052043,1,246,0
6,3,0.047403,1,246,0
-8,2,0.0791684,1,246,0
-7,1,0.116713,1,246,0
5,2,0.0636919,1,246,0
-1,5,0.0888633,1,246,0
-7,-2,0.102067,1,246,0
4,1,0.0889689,1,246,0
-2,6,0.0717544,1,246,0
-8,-5,0.0576321,1,246,0
-3,7,0.0559519,1,246,0
6,-8,0.0582568,1,246,0
0,7,0.0507901,1,246,0
7,4,0.0364387,1,246,0
-3,-1,0.332452,1,247,0
2,-7,0.165776,1,247,0
7,-2,0.0637795,1,247,0
2,0,0.158451,1,247,0
-2,-8,0.0990067,1,247,0
3,1,0.107863,1,247,0
-5,-7,0.0741747,1,247,0
5,-6,0.10115,1,247,0
8,-5,0.050559,1,247,0
8,6,0.0260198,1,247,0
-5,0,0.252888,1,247,0
0,8,0.0415053,1,247,0
-8,3,0.0705419,1,247,0
6,4,0.0419152,1,247,0
-7,2,0.106122,1,247,0
7,5,0.0326188,1,247,0
-1,6,0.0683126,1,247,0
-7,-3,0.0901924,1,247,0
-2,7,0.0557095,1,247,0
4,2,0.0759176,1,247,0
-3,8,0.0445048,1,247,0
5,3,0.0554597,1,247,0
-4,-5,0.125593,1,247,0
-3,-2,0.256651,1,247,0
3,-1,0.160443,1,247,0
-8,-7,0.0457207,1,247,0
2,1,0.130372,1,247,0
-2,8,0.0444665,1,247,0
-5,1,0.249027,1,247,0
-1,7,0.053835,1,247,0
-8,4,0.0610388,1,247,0
7,-3,0.0662055,1,247,0
-7,3,0.0910207,1,247,0
-6,2,0.146781,1,247,0
4,3,0.0650423,1,247,0
8,7,0.0235113,1,247,0
7,6,0.0291767,1,247,0
6,5,0.0370445,1,247,0
-7,-4,0.0791881,1,247,0
3,2,0.0906326,1,247,0
5,4,0.0483213,1,247,0
8,-6,0.0477897,1,247,0
5,-7,0.085712,1,247,0
-4,-6,0.10596,1,247,0
-3,0,0.418198,1,247,0
-3,-3,0.212266,1,247,0
-6,3,0.118938,1,247,0
1,1,0.158502,1,247,0
2,2,0.108687,1,247,0
6,-1,0.0753528,1,247,0
3,-2,0.200655,1,247,0
-1,-7,0.154091,1,247,0
-8,5,0.0520104,1,247,0
-1,8,0.0433932,1,247,0
-7,4,0.0755554,1,247,0
8,-7,0.044121,1,247,0
7,-4,0.0664168,1,247,0
8,8,0.0212435,1,247,0
5,-8,0.0710037,1,247,0
7,7,0.0260978,1,247,0
6,6,0.0327441,1,247,0
5,5,0.0421232,1,247,0
4,4,0.0558128,1,247,0
-7,-5,0.0694967,1,247,0
3,3,0.0765069,1,247,0
-3,1,0.410685,1,247,0
0,1,0.19832,1,247,0
-3,-4,0.183421,1,247,0
-6,4,0.0934051,1,247,0
-5,3,0.15381,1,247,0
1,2,0.132113,1,247,0
-4,-7,0.0883491,1,247,0
6,-2,0.0821889,1,247,0
1,-7,0.18116,1,247,0
3,-3,0.242795,1,247,0
4,-6,0.136445,1,247,0
2,3,0.090506,1,247,0
-8,6,0.0440982,1,247,0
-7,5,0.0619967,1,247,0
-1,-8,0.112675,1,247,0
4,5,0.0479378,1,247,0
8,-8,0.0400024,1,247,0
7,-5,0.0641713,1,247,0
7,8,0.0233602,1,247,0
3,4,0.0646128,1,247,0
6,7,0.0289674,1,247,0
5,6,0.0367554,1,247,0
-7,-6,0.0609856,1,247,0
-2,1,0.351014,1,247,0
-6,-4,0.0977104,1,247,0
8,0,0.0452372,1,247,0
-4,3,0.187501,1,247,0
-4,-8,0.0730976,1,247,0
3,-4,0.260736,1,247,0
2,-1,0.199658,1,247,0
-7,-7,0.0534535,1,247,0
-6,5,0.0732475,1,247,0
6,8,0.0256667,1,247,0
6,-3,0.0867948,1,247,0
-5,4,0.113051,1,247,0
-7,6,0.0509435,1,247,0
-5,-1,0.218217,1,247,0
3,5,0.0545864,1,247,0
1,3,0.108213,1,247,0
5,7,0.0321275,1,247,0
-8,7,0.0374488,1,247,0
2,4,0.0750558,1,247,0
4,-7,0.109398,1,247,0
4,6,0.0412391,1,247,0
7,-6,0.0598296,1,247,0
-4,4,0.129875,1,247,0
-3,-6,0.131017,1,247,0
7,0,0.0550452,1,247,0
-1,1,0.261265,1,247,0
0,3,0.131227,1,247,0
3,-5,0.235043,1,247,0
-3,3,0.202359,1,247,0
2,-2,0.263225,1,247,0
5,8,0.0281549,1,247,0
-5,5,0.0845158,1,247,0
-5,-2,0.176473,1,247,0
8,1,0.0418388,1,247,0
6,-4,0.0876139,1,247,0
5,-1,0.0964805,1,247,0
7,-7,0.0541751,1,247,0
4,7,0.0355731,1,247,0
-6,6,0.0581489,1,247,0
1,4,0.0875645,1,247,0
-8,8,0.0319674,1,247,0
4,-8,0.0862259,1,247,0
-7,7,0.0421942,1,247,0
2,5,0.0621686,1,247,0
3,6,0.0462103,1,247,0
-3,4,0.137237,1,247,0
-1,2,0.212478,1,247,0
-2,-4,0.235684,1,247,0
0,4,0.102341,1,247,0
3,-6,0.185087,1,247,0
-3,-7,0.106285,1,247,0
5,-2,0.108725,1,247,0
-2,3,0.188957,1,247,0
0,-7,0.175518,1,247,0
8,-1,0.0483118,1,247,0
-5,-3,0.143876,1,247,0
7,-8,0.0480498,1,247,0
4,8,0.030803,1,247,0
6,-5,0.0840001,1,247,0
-4,5,0.0934738,1,247,0
6,0,0.0677755,1,247,0
-5,6,0.0649083,1,247,0
7,1,0.0500615,1,247,0
8,2,0.0383676,1,247,0
-7,8,0.0353175,1,247,0
1,5,0.0707073,1,247,0
-6,7,0.0469416,1,247,0
2,6,0.0516452,1,247,0
3,7,0.0392764,1,247,0
-6,-6,0.0727253,1,247,0
-3,-8,0.0852773,1,247,0
-1,3,0.159997,1,247,0
-2,-5,0.205043,1,247,0
5,-3,0.117987,1,247,0
-2,4,0.132108,1,247,0
-6,-7,0.0627833,1,247,0
-5,-4,0.120391,1,247,0
8,-2,0.0507165,1,247,0
8,3,0.0349808,1,247,0
-3,5,0.0975149,1,247,0
-4,6,0.0700604,1,247,0
5,0,0.0842223,1,247,0
1,6,0.0574194,1,247,0
6,1,0.0603767,1,247,0
6,-6,0.0767665,1,247,0
7,2,0.0452035,1,247,0
3,-7,0.137963,1,247,0
0,5,0.0799279,1,247,0
-6,8,0.0385456,1,247,0
0,-8,0.122698,1,247,0
-5,7,0.0512024,1,247,0
2,7,0.0431664,1,247,0
3,8,0.0335671,1,247,0
-1,4,0.118409,1,247,0
-2,-6,0.165817,1,247,0
5,-4,0.120398,1,247,0
-5,-5,0.102366,1,247,0
8,-3,0.0520636,1,247,0
4,0,0.105017,1,247,0
-3,6,0.0724937,1,247,0
4,-1,0.124763,1,247,0
2,8,0.0363688,1,247,0
6,2,0.0535521,1,247,0
1,7,0.0470945,1,247,0
-7,0,0.118986,1,247,0
5,1,0.0732235,1,247,0
-7,-1,0.112909,1,247,0
-2,5,0.0955454,1,247,0
3,-8,0.102665,1,247,0
0,6,0.0631984,1,247,0
8,4,0.0317675,1,247,0
6,-7,0.0676393,1,247,0
-5,8,0.0413578,1,247,0
-4,7,0.0543786,1,247,0
7,3,0.0406399,1,247,0
3,0,0.130116,1,247,0
-2,-7,0.12869,1,247,0
4,-2,0.147209,1,247,0
7,-1,0.0598098,1,247,0
5,-5,0.114091,1,247,0
-5,-6,0.0872972,1,247,0
-4,8,0.0434316,1,247,0
8,5,0.0287736,1,247,0
1,8,0.0390792,1,247,0
8,-4,0.052043,1,247,0
-8,2,0.0791684,1,247,0
-7,1,0.116713,1,247,0
5,2,0.0636919,1,247,0
-1,5,0.0888633,1,247,0
-7,-2,0.102067,1,247,0
4,1,0.0889689,1,247,0
-2,6,0.0717544,1,247,0
-8,-5,0.0576321,1,247,0
