6,5,0.0991482,1,237,0
-6,2,0.214193,1,237,0
0,-2,0.113978,1,237,0
-2,8,0.0673204,1,237,0
2,-8,0.0290874,1,237,0
7,-3,0.0290459,1,237,0
-8,-7,0.0388811,1,237,0
-1,7,0.0859909,1,237,0
4,3,0.0873263,1,237,0
5,-7,0.024621,1,237,0
-4,-5,0.0870416,1,237,0
5,4,0.0974176,1,237,0
-8,4,0.0790811,1,237,0
3,-1,0.0637995,1,237,0
-7,3,0.123889,1,237,0
2,1,0.0889807,1,237,0
-1,-6,0.0558706,1,237,0
7,6,0.0837203,1,237,0
-7,-4,0.0862256,1,237,0
8,7,0.0622798,1,237,0
1,0,0.10644,1,237,0
4,-4,0.0393325,1,237,0
1,-5,0.0534049,1,237,0
3,2,0.0828366,1,237,0
-6,-1,0.250616,1,237,0
-3,0,0.448821,1,237,0
6,-1,0.0399055,1,237,0
6,6,0.119118,1,237,0
-6,3,0.159591,1,237,0
8,8,0.0596686,1,237,0
-3,-3,0.170085,1,237,0
5,5,0.12864,1,237,0
0,0,0.142663,1,237,0
7,-4,0.0265518,1,237,0
0,-3,0.0942509,1,237,0
3,-2,0.0578664,1,237,0
-8,-8,0.0324446,1,237,0
-1,8,0.0763093,1,237,0
4,4,0.110774,1,237,0
-7,4,0.097911,1,237,0
3,3,0.094732,1,237,0
4,-5,0.0349595,1,237,0
-7,-5,0.0672989,1,237,0
8,-7,0.0182183,1,237,0
-1,-7,0.0449047,1,237,0
1,1,0.109483,1,237,0
-4,-6,0.0649807,1,237,0
1,-6,0.0446538,1,237,0
2,2,0.0937294,1,237,0
7,7,0.0873905,1,237,0
-3,1,0.406225,1,237,0
-6,-3,0.139839,1,237,0
6,7,0.12873,1,237,0
4,5,0.151334,1,237,0
-7,-6,0.0533098,1,237,0
-8,6,0.0546715,1,237,0
-7,5,0.0778741,1,237,0
3,4,0.115738,1,237,0
-3,-4,0.117899,1,237,0
4,-6,0.0309476,1,237,0
8,-8,0.0166814,1,237,0
1,2,0.109433,1,237,0
-6,4,0.118623,1,237,0
0,1,0.142716,1,237,0
-1,-8,0.0367262,1,237,0
3,-3,0.0517336,1,237,0
1,-7,0.0375091,1,237,0
6,-2,0.0363163,1,237,0
0,-4,0.0764268,1,237,0
7,-5,0.0242346,1,237,0
7,8,0.0826042,1,237,0
2,3,0.100937,1,237,0
-4,-7,0.0502653,1,237,0
-3,2,0.294862,1,237,0
-2,-2,0.201741,1,237,0
8,0,0.0332298,1,237,0
3,5,0.152378,1,237,0
-4,-8,0.0400188,1,237,0
-7,-7,0.0429648,1,237,0
4,-7,0.0273472,1,237,0
-8,7,0.0460951,1,237,0
7,-6,0.0220821,1,237,0
-7,6,0.0630327,1,237,0
-3,-5,0.0852505,1,237,0
-6,-4,0.102343,1,237,0
1,3,0.109313,1,237,0
2,-1,0.0779317,1,237,0
0,2,0.134376,1,237,0
1,-8,0.0317323,1,237,0
-6,5,0.090487,1,237,0
3,-4,0.0456919,1,237,0
-5,4,0.136993,1,237,0
6,-3,0.0330619,1,237,0
0,-5,0.0617844,1,237,0
2,4,0.11409,1,237,0
-2,2,0.23153,1,237,0
1,4,0.112194,1,237,0
-3,3,0.203228,1,237,0
-4,4,0.146939,1,237,0
-2,-3,0.145886,1,237,0
2,5,0.136208,1,237,0
4,-8,0.0241685,1,237,0
-7,7,0.0520555,1,237,0
-7,-8,0.0352218,1,237,0
6,-4,0.0300414,1,237,0
5,-1,0.0460586,1,237,0
3,-5,0.0400242,1,237,0
0,3,0.123505,1,237,0
-6,-5,0.0766307,1,237,0
-6,6,0.071319,1,237,0
2,-2,0.0703139,1,237,0
7,-7,0.0200932,1,237,0
-5,5,0.101318,1,237,0
-3,-6,0.0641013,1,237,0
8,1,0.0365623,1,237,0
-8,-1,0.118667,1,237,0
0,-6,0.0502532,1,237,0
7,0,0.0382589,1,237,0
6,0,0.0440621,1,237,0
-1,2,0.173997,1,237,0
-2,3,0.175414,1,237,0
-3,4,0.145186,1,237,0
-4,5,0.108069,1,237,0
1,5,0.119337,1,237,0
-5,-3,0.166335,1,237,0
8,-1,0.0303942,1,237,0
-1,-1,0.184848,1,237,0
-6,-6,0.0589545,1,237,0
5,-2,0.0418452,1,237,0
7,-8,0.0182684,1,237,0
-6,7,0.0579406,1,237,0
0,4,0.114806,1,237,0
2,6,0.164028,1,237,0
2,-3,0.0619708,1,237,0
0,-7,0.0412995,1,237,0
6,-5,0.0272247,1,237,0
-5,6,0.0785796,1,237,0
8,2,0.0405686,1,237,0
3,-6,0.0349096,1,237,0
7,1,0.042503,1,237,0
-3,-7,0.0498186,1,237,0
-2,-4,0.10617,1,237,0
-8,-2,0.103848,1,237,0
-8,-3,0.0867459,1,237,0
1,6,0.127779,1,237,0
-5,-4,0.115725,1,237,0
8,3,0.0453801,1,237,0
6,1,0.0492313,1,237,0
5,0,0.0508227,1,237,0
-6,-7,0.0465377,1,237,0
-6,8,0.0482499,1,237,0
0,5,0.109673,1,237,0
-5,7,0.0633587,1,237,0
-1,3,0.145899,1,237,0
2,7,0.178137,1,237,0
1,-1,0.0989887,1,237,0
0,-8,0.0343445,1,237,0
2,-4,0.0537165,1,237,0
6,-6,0.0246131,1,237,0
5,-3,0.0379247,1,237,0
-8,0,0.126112,1,237,0
-4,6,0.0840078,1,237,0
7,2,0.0479123,1,237,0
-3,5,0.109862,1,237,0
-3,-8,0.0397893,1,237,0
8,-2,0.0279054,1,237,0
3,-7,0.0304181,1,237,0
-2,-5,0.079212,1,237,0
8,-3,0.0256589,1,237,0
1,7,0.129291,1,237,0
3,-8,0.0265418,1,237,0
0,6,0.106313,1,237,0
-2,5,0.108349,1,237,0
8,4,0.0509077,1,237,0
-1,-3,0.11821,1,237,0
7,3,0.0549738,1,237,0
5,1,0.0567282,1,237,0
-4,7,0.0681166,1,237,0
-6,-8,0.0375808,1,237,0
5,-4,0.0342235,1,237,0
-5,8,0.052581,1,237,0
4,-1,0.0537198,1,237,0
-5,-5,0.0838547,1,237,0
-1,4,0.123094,1,237,0
1,-2,0.088058,1,237,0
4,0,0.0589746,1,237,0
-8,1,0.122948,1,237,0
-8,-4,0.0708922,1,237,0
6,-7,0.0222149,1,237,0
-7,0,0.186299,1,237,0
2,8,0.159447,1,237,0
6,2,0.0561696,1,237,0
-2,-6,0.0607934,1,237,0
2,-5,0.0461298,1,237,0
-7,-1,0.170533,1,237,0
-3,6,0.0875942,1,237,0
1,8,0.117649,1,237,0
7,-1,0.0347703,1,237,0
-4,-3,0.178907,1,237,0
8,-4,0.0235915,1,237,0
-8,-5,0.0576578,1,237,0
6,3,0.066022,1,237,0
-3,7,0.072536,1,237,0
4,-2,0.0487819,1,237,0
-4,8,0.0568389,1,237,0
0,7,0.101077,1,237,0
-1,5,0.107015,1,237,0
5,-5,0.0307515,1,237,0
7,4,0.064,1,237,0
8,5,0.0565436,1,237,0
-8,2,0.110886,1,237,0
-7,1,0.178928,1,237,0
4,1,0.0651791,1,237,0
-5,-6,0.0631335,1,237,0
5,2,0.0649166,1,237,0
3,0,0.0694616,1,237,0
-2,-7,0.0479035,1,237,0
-1,-4,0.0911047,1,237,0
2,-6,0.0394838,1,237,0
-7,-2,0.141285,1,237,0
1,-3,0.0757391,1,237,0
-2,6,0.0905995,1,237,0
-6,1,0.268386,1,238,0
-1,6,0.0955831,1,238,0
0,-1,0.131945,1,238,0
-3,8,0.0614299,1,238,0
-2,-8,0.038627,1,238,0
0,8,0.091475,1,238,0
-8,-6,0.0471228,1,238,0
-2,7,0.0777513,1,238,0
5,3,0.0774035,1,238,0
-4,-4,0.121746,1,238,0
6,4,0.0801767,1,238,0
5,-6,0.0275419,1,238,0
7,5,0.0744312,1,238,0
-8,3,0.094855,1,238,0
-7,2,0.153706,1,238,0
2,-7,0.0338274,1,238,0
8,6,0.0609222,1,238,0
-5,-7,0.0491106,1,238,0
4,2,0.0737345,1,238,0
4,-3,0.0439746,1,238,0
2,0,0.0841381,1,238,0
3,1,0.0753362,1,238,0
-1,-5,0.0707769,1,238,0
8,-5,0.0216702,1,238,0
1,-4,0.0638603,1,238,0
-7,-3,0.11116,1,238,0
7,-2,0.0317558,1,238,0
6,5,0.0991482,1,238,0
-6,2,0.214193,1,238,0
0,-2,0.113978,1,238,0
-2,8,0.0673204,1,238,0
2,-8,0.0290874,1,238,0
7,-3,0.0290459,1,238,0
-8,-7,0.0388811,1,238,0
-1,7,0.0859909,1,238,0
4,3,0.0873263,1,238,0
5,-7,0.024621,1,238,0
-4,-5,0.0870416,1,238,0
5,4,0.0974176,1,238,0
-8,4,0.0790811,1,238,0
3,-1,0.0637995,1,238,0
-7,3,0.123889,1,238,0
2,1,0.0889807,1,238,0
-1,-6,0.0558706,1,238,0
7,6,0.0837203,1,238,0
-7,-4,0.0862256,1,238,0
8,7,0.0622798,1,238,0
1,0,0.10644,1,238,0
4,-4,0.0393325,1,238,0
1,-5,0.0534049,1,238,0
3,2,0.0828366,1,238,0
-6,-1,0.250616,1,238,0
-3,0,0.448821,1,238,0
6,-1,0.0399055,1,238,0
6,6,0.119118,1,238,0
-6,3,0.159591,1,238,0
8,8,0.0596686,1,238,0
-3,-3,0.170085,1,238,0
5,5,0.12864,1,238,0
0,0,0.142663,1,238,0
7,-4,0.0265518,1,238,0
0,-3,0.0942509,1,238,0
3,-2,0.0578664,1,238,0
-8,-8,0.0324446,1,238,0
-1,8,0.0763093,1,238,0
4,4,0.110774,1,238,0
-7,4,0.097911,1,238,0
3,3,0.094732,1,238,0
4,-5,0.0349595,1,238,0
-7,-5,0.0672989,1,238,0
8,-7,0.0182183,1,238,0
-1,-7,0.0449047,1,238,0
1,1,0.109483,1,238,0
-4,-6,0.0649807,1,238,0
1,-6,0.0446538,1,238,0
2,2,0.0937294,1,238,0
7,7,0.0873905,1,238,0
-3,1,0.406225,1,238,0
-6,-3,0.139839,1,238,0
6,7,0.12873,1,238,0
4,5,0.151334,1,238,0
-7,-6,0.0533098,1,238,0
-8,6,0.0546715,1,238,0
-7,5,0.0778741,1,238,0
3,4,0.115738,1,238,0
-3,-4,0.117899,1,238,0
4,-6,0.0309476,1,238,0
8,-8,0.0166814,1,238,0
1,2,0.109433,1,238,0
-6,4,0.118623,1,238,0
0,1,0.142716,1,238,0
-1,-8,0.0367262,1,238,0
3,-3,0.0517336,1,238,0
1,-7,0.0375091,1,238,0
6,-2,0.0363163,1,238,0
0,-4,0.0764268,1,238,0
2,3,0.100937,1,238,0
-4,-7,0.0502653,1,238,0
7,8,0.0826042,1,238,0
7,-5,0.0242346,1,238,0
-3,2,0.294862,1,238,0
-2,-2,0.201741,1,238,0
8,0,0.0332298,1,238,0
3,5,0.152378,1,238,0
-7,-7,0.0429648,1,238,0
4,-7,0.0273472,1,238,0
-8,7,0.0460951,1,238,0
7,-6,0.0220821,1,238,0
-7,6,0.0630327,1,238,0
-3,-5,0.0852505,1,238,0
-6,-4,0.102343,1,238,0
1,3,0.109313,1,238,0
2,-1,0.0779317,1,238,0
0,2,0.134376,1,238,0
1,-8,0.0317323,1,238,0
-6,5,0.090487,1,238,0
3,-4,0.0456919,1,238,0
-5,4,0.136993,1,238,0
6,-3,0.0330619,1,238,0
0,-5,0.0617844,1,238,0
-4,-8,0.0400188,1,238,0
2,4,0.11409,1,238,0
-2,2,0.23153,1,238,0
1,4,0.112194,1,238,0
-3,3,0.203228,1,238,0
-4,4,0.146939,1,238,0
-2,-3,0.145886,1,238,0
2,5,0.136208,1,238,0
4,-8,0.0241685,1,238,0
-7,7,0.0520555,1,238,0
-7,-8,0.0352218,1,238,0
6,-4,0.0300414,1,238,0
5,-1,0.0460586,1,238,0
3,-5,0.0400242,1,238,0
0,3,0.123505,1,238,0
-6,-5,0.0766307,1,238,0
-6,6,0.071319,1,238,0
2,-2,0.0703139,1,238,0
7,-7,0.0200932,1,238,0
-5,5,0.101318,1,238,0
-3,-6,0.0641013,1,238,0
8,1,0.0365623,1,238,0
-8,-1,0.118667,1,238,0
0,-6,0.0502532,1,238,0
7,0,0.0382589,1,238,0
6,0,0.0440621,1,238,0
-1,2,0.173997,1,238,0
-2,3,0.175414,1,238,0
-3,4,0.145186,1,238,0
-4,5,0.108069,1,238,0
1,5,0.119337,1,238,0
-5,-3,0.166335,1,238,0
8,-1,0.0303942,1,238,0
-1,-1,0.184848,1,238,0
-6,-6,0.0589545,1,238,0
5,-2,0.0418452,1,238,0
7,-8,0.0182684,1,238,0
-6,7,0.0579406,1,238,0
0,4,0.114806,1,238,0
2,6,0.164028,1,238,0
2,-3,0.0619708,1,238,0
0,-7,0.0412995,1,238,0
6,-5,0.0272247,1,238,0
-5,6,0.0785796,1,238,0
8,2,0.0405686,1,238,0
3,-6,0.0349096,1,238,0
7,1,0.042503,1,238,0
-3,-7,0.0498186,1,238,0
-2,-4,0.10617,1,238,0
-8,-2,0.103848,1,238,0
-8,-3,0.0867459,1,238,0
1,6,0.127779,1,238,0
-5,-4,0.115725,1,238,0
8,3,0.0453801,1,238,0
6,1,0.0492313,1,238,0
5,0,0.0508227,1,238,0
-6,-7,0.0465377,1,238,0
-6,8,0.0482499,1,238,0
0,5,0.109673,1,238,0
-5,7,0.0633587,1,238,0
-1,3,0.145899,1,238,0
2,7,0.178137,1,238,0
1,-1,0.0989887,1,238,0
0,-8,0.0343445,1,238,0
2,-4,0.0537165,1,238,0
6,-6,0.0246131,1,238,0
5,-3,0.0379247,1,238,0
-8,0,0.126112,1,238,0
-4,6,0.0840078,1,238,0
7,2,0.0479123,1,238,0
-3,5,0.109862,1,238,0
-3,-8,0.0397893,1,238,0
8,-2,0.0279054,1,238,0
3,-7,0.0304181,1,238,0
-2,-5,0.079212,1,238,0
8,-3,0.0256589,1,238,0
1,7,0.129291,1,238,0
3,-8,0.0265418,1,238,0
0,6,0.106313,1,238,0
-2,5,0.108349,1,238,0
8,4,0.0509077,1,238,0
-1,-3,0.11821,1,238,0
7,3,0.0549738,1,238,0
5,1,0.0567282,1,238,0
-4,7,0.0681166,1,238,0
-6,-8,0.0375808,1,238,0
5,-4,0.0342235,1,238,0
-5,8,0.052581,1,238,0
4,-1,0.0537198,1,238,0
-5,-5,0.0838547,1,238,0
-1,4,0.123094,1,238,0
1,-2,0.088058,1,238,0
4,0,0.0589746,1,238,0
-8,1,0.122948,1,238,0
-8,-4,0.0708922,1,238,0
6,-7,0.0222149,1,238,0
-7,0,0.186299,1,238,0
2,8,0.159447,1,238,0
6,2,0.0561696,1,238,0
-2,-6,0.0607934,1,238,0
2,-5,0.0461298,1,238,0
-7,-1,0.170533,1,238,0
-3,6,0.0875942,1,238,0
1,8,0.117649,1,238,0
7,-1,0.0347703,1,238,0
-4,-3,0.178907,1,238,0
8,-4,0.0235915,1,238,0
-8,-5,0.0576578,1,238,0
6,3,0.066022,1,238,0
-3,7,0.072536,1,238,0
4,-2,0.0487819,1,238,0
-4,8,0.0568389,1,238,0
0,7,0.101077,1,238,0
-1,5,0.107015,1,238,0
5,-5,0.0307515,1,238,0
7,4,0.064,1,238,0
8,5,0.0565436,1,238,0
-8,2,0.110886,1,238,0
-7,1,0.178928,1,238,0
4,1,0.0651791,1,238,0
-5,-6,0.0631335,1,238,0
5,2,0.0649166,1,238,0
3,0,0.0694616,1,238,0
-2,-7,0.0479035,1,238,0
-1,-4,0.0911047,1,238,0
2,-6,0.0394838,1,238,0
-7,-2,0.141285,1,238,0
1,-3,0.0757391,1,238,0
-2,6,0.0905995,1,238,0
-6,1,0.268386,1,239,0
-1,6,0.0955831,1,239,0
0,-1,0.131945,1,239,0
-3,8,0.0614299,1,239,0
-2,-8,0.038627,1,239,0
0,8,0.091475,1,239,0
-8,-6,0.0471228,1,239,0
-2,7,0.0777513,1,239,0
5,3,0.0774035,1,239,0
-4,-4,0.121746,1,239,0
6,4,0.0801767,1,239,0
5,-6,0.0275419,1,239,0
7,5,0.0744312,1,239,0
-8,3,0.094855,1,239,0
-7,2,0.153706,1,239,0
2,-7,0.0338274,1,239,0
8,6,0.0609222,1,239,0
-5,-7,0.0491106,1,239,0
4,2,0.0737345,1,239,0
4,-3,0.0439746,1,239,0
2,0,0.0841381,1,239,0
3,1,0.0753362,1,239,0
-1,-5,0.0707769,1,239,0
8,-5,0.0216702,1,239,0
1,-4,0.0638603,1,239,0
-7,-3,0.11116,1,239,0
7,-2,0.0317558,1,239,0
6,5,0.0991482,1,239,0
-6,2,0.214193,1,239,0
0,-2,0.113978,1,239,0
-2,8,0.0673204,1,239,0
2,-8,0.0290874,1,239,0
7,-3,0.0290459,1,239,0
-8,-7,0.0388811,1,239,0
-1,7,0.0859909,1,239,0
4,3,0.0873263,1,239,0
5,-7,0.024621,1,239,0
-4,-5,0.0870416,1,239,0
5,4,0.0974176,1,239,0
-8,4,0.0790811,1,239,0
3,-1,0.0637995,1,239,0
-7,3,0.123889,1,239,0
2,1,0.0889807,1,239,0
-1,-6,0.0558706,1,239,0
7,6,0.0837203,1,239,0
-7,-4,0.0862256,1,239,0
8,7,0.0622798,1,239,0
1,0,0.10644,1,239,0
4,-4,0.0393325,1,239,0
1,-5,0.0534049,1,239,0
3,2,0.0828366,1,239,0
-6,-1,0.250616,1,239,0
-3,0,0.448821,1,239,0
6,-1,0.0399055,1,239,0
6,6,0.119118,1,239,0
-6,3,0.159591,1,239,0
8,8,0.0596686,1,239,0
-3,-3,0.170085,1,239,0
5,5,0.12864,1,239,0
0,0,0.142663,1,239,0
7,-4,0.0265518,1,239,0
0,-3,0.0942509,1,239,0
3,-2,0.0578664,1,239,0
-8,-8,0.0324446,1,239,0
-1,8,0.0763093,1,239,0
4,4,0.110774,1,239,0
-7,4,0.097911,1,239,0
3,3,0.094732,1,239,0
4,-5,0.0349595,1,239,0
-7,-5,0.0672989,1,239,0
8,-7,0.0182183,1,239,0
-1,-7,0.0449047,1,239,0
1,1,0.109483,1,239,0
-4,-6,0.0649807,1,239,0
1,-6,0.0446538,1,239,0
2,2,0.0937294,1,239,0
7,7,0.0873905,1,239,0
-3,1,0.406225,1,239,0
-6,-3,0.139839,1,239,0
6,7,0.12873,1,239,0
4,5,0.151334,1,239,0
-7,-6,0.0533098,1,239,0
-8,6,0.0546715,1,239,0
-7,5,0.0778741,1,239,0
3,4,0.115738,1,239,0
-3,-4,0.117899,1,239,0
4,-6,0.0309476,1,239,0
8,-8,0.0166814,1,239,0
1,2,0.109433,1,239,0
-6,4,0.118623,1,239,0
0,1,0.142716,1,239,0
-1,-8,0.0367262,1,239,0
3,-3,0.0517336,1,239,0
1,-7,0.0375091,1,239,0
6,-2,0.0363163,1,239,0
0,-4,0.0764268,1,239,0
2,3,0.100937,1,239,0
-4,-7,0.0502653,1,239,0
7,8,0.0826042,1,239,0
7,-5,0.0242346,1,239,0
-3,2,0.294862,1,239,0
-2,-2,0.201741,1,239,0
8,0,0.0332298,1,239,0
3,5,0.152378,1,239,0
-7,-7,0.0429648,1,239,0
-8,7,0.0460951,1,239,0
7,-6,0.0220821,1,239,0
-7,6,0.0630327,1,239,0
-3,-5,0.0852505,1,239,0
-6,-4,0.102343,1,239,0
1,3,0.109313,1,239,0
2,-1,0.0779317,1,239,0
0,2,0.134376,1,239,0
1,-8,0.0317323,1,239,0
-6,5,0.090487,1,239,0
3,-4,0.0456919,1,239,0
-5,4,0.136993,1,239,0
6,-3,0.0330619,1,239,0
0,-5,0.0617844,1,239,0
-4,-8,0.0400188,1,239,0
4,-7,0.0273472,1,239,0
2,4,0.11409,1,239,0
-2,2,0.23153,1,239,0
1,4,0.112194,1,239,0
-3,3,0.203228,1,239,0
-4,4,0.146939,1,239,0
-2,-3,0.145886,1,239,0
2,5,0.136208,1,239,0
4,-8,0.0241685,1,239,0
-7,7,0.0520555,1,239,0
-7,-8,0.0352218,1,239,0
6,-4,0.0300414,1,239,0
5,-1,0.0460586,1,239,0
3,-5,0.0400242,1,239,0
0,3,0.123505,1,239,0
-6,-5,0.0766307,1,239,0
-6,6,0.071319,1,239,0
2,-2,0.0703139,1,239,0
7,-7,0.0200932,1,239,0
-5,5,0.101318,1,239,0
-3,-6,0.0641013,1,239,0
8,1,0.0365623,1,239,0
-8,-1,0.118667,1,239,0
7,0,0.0382589,1,239,0
0,-6,0.0502532,1,239,0
6,0,0.0440621,1,239,0
-1,2,0.173997,1,239,0
-2,3,0.175414,1,239,0
-3,4,0.145186,1,239,0
-4,5,0.108069,1,239,0
1,5,0.119337,1,239,0
-5,-3,0.166335,1,239,0
8,-1,0.0303942,1,239,0
-1,-1,0.184848,1,239,0
-6,-6,0.0589545,1,239,0
5,-2,0.0418452,1,239,0
7,-8,0.0182684,1,239,0
-6,7,0.0579406,1,239,0
0,4,0.114806,1,239,0
2,6,0.164028,1,239,0
2,-3,0.0619708,1,239,0
0,-7,0.0412995,1,239,0
6,-5,0.0272247,1,239,0
-5,6,0.0785796,1,239,0
8,2,0.0405686,1,239,0
3,-6,0.0349096,1,239,0
7,1,0.042503,1,239,0
-3,-7,0.0498186,1,239,0
-2,-4,0.10617,1,239,0
-8,-2,0.103848,1,239,0
1,6,0.127779,1,239,0
-5,-4,0.115725,1,239,0
8,3,0.0453801,1,239,0
6,1,0.0492313,1,239,0
5,0,0.0508227,1,239,0
-6,-7,0.0465377,1,239,0
-6,8,0.0482499,1,239,0
0,5,0.109673,1,239,0
-5,7,0.0633587,1,239,0
-1,3,0.145899,1,239,0
2,7,0.178137,1,239,0
1,-1,0.0989887,1,239,0
0,-8,0.0343445,1,239,0
2,-4,0.0537165,1,239,0
6,-6,0.0246131,1,239,0
5,-3,0.0379247,1,239,0
-8,0,0.126112,1,239,0
-4,6,0.0840078,1,239,0
7,2,0.0479123,1,239,0
-3,5,0.109862,1,239,0
-3,-8,0.0397893,1,239,0
8,-2,0.0279054,1,239,0
3,-7,0.0304181,1,239,0
-8,-3,0.0867459,1,239,0
-2,-5,0.079212,1,239,0
8,-3,0.0256589,1,239,0
1,7,0.129291,1,239,0
3,-8,0.0265418,1,239,0
0,6,0.106313,1,239,0
8,4,0.0509077,1,239,0
-1,-3,0.11821,1,239,0
7,3,0.0549738,1,239,0
5,1,0.0567282,1,239,0
-4,7,0.0681166,1,239,0
-6,-8,0.0375808,1,239,0
5,-4,0.0342235,1,239,0
-5,8,0.052581,1,239,0
4,-1,0.0537198,1,239,0
-5,-5,0.0838547,1,239,0
-1,4,0.123094,1,239,0
1,-2,0.088058,1,239,0
4,0,0.0589746,1,239,0
-8,1,0.122948,1,239,0
-8,-4,0.0708922,1,239,0
6,-7,0.0222149,1,239,0
-7,0,0.186299,1,239,0
2,8,0.159447,1,239,0
6,2,0.0561696,1,239,0
-2,-6,0.0607934,1,239,0
2,-5,0.0461298,1,239,0
-7,-1,0.170533,1,239,0
-3,6,0.0875942,1,239,0
-2,5,0.108349,1,239,0
1,8,0.117649,1,239,0
-4,-3,0.178907,1,239,0
8,-4,0.0235915,1,239,0
-8,-5,0.0576578,1,239,0
6,3,0.066022,1,239,0
-3,7,0.072536,1,239,0
4,-2,0.0487819,1,239,0
-4,8,0.0568389,1,239,0
0,7,0.101077,1,239,0
-1,5,0.107015,1,239,0
5,-5,0.0307515,1,239,0
7,4,0.064,1,239,0
8,5,0.0565436,1,239,0
-8,2,0.110886,1,239,0
-7,1,0.178928,1,239,0
4,1,0.0651791,1,239,0
-5,-6,0.0631335,1,239,0
5,2,0.0649166,1,239,0
3,0,0.0694616,1,239,0
-2,-7,0.0479035,1,239,0
-1,-4,0.0911047,1,239,0
2,-6,0.0394838,1,239,0
-7,-2,0.141285,1,239,0
1,-3,0.0757391,1,239,0
-2,6,0.0905995,1,239,0
7,-1,0.0347703,1,239,0
-6,1,0.268386,1,240,0
-1,6,0.0955831,1,240,0
0,-1,0.131945,1,240,0
-3,8,0.0614299,1,240,0
-2,-8,0.038627,1,240,0
0,8,0.091475,1,240,0
-8,-6,0.0471228,1,240,0
-2,7,0.0777513,1,240,0
5,3,0.0774035,1,240,0
-4,-4,0.121746,1,240,0
6,4,0.0801767,1,240,0
5,-6,0.0275419,1,240,0
7,5,0.0744312,1,240,0
-8,3,0.094855,1,240,0
-7,2,0.153706,1,240,0
2,-7,0.0338274,1,240,0
8,6,0.0609222,1,240,0
-5,-7,0.0491106,1,240,0
4,2,0.0737345,1,240,0
4,-3,0.0439746,1,240,0
2,0,0.0841381,1,240,0
3,1,0.0753362,1,240,0
-1,-5,0.0707769,1,240,0
8,-5,0.0216702,1,240,0
-7,-3,0.11116,1,240,0
1,-4,0.0638603,1,240,0
7,-2,0.0317558,1,240,0
6,5,0.0991482,1,240,0
-6,2,0.214193,1,240,0
0,-2,0.113978,1,240,0
-2,8,0.0673204,1,240,0
2,-8,0.0290874,1,240,0
7,-3,0.0290459,1,240,0
-8,-7,0.0388811,1,240,0
-1,7,0.0859909,1,240,0
4,3,0.0873263,1,240,0
5,-7,0.024621,1,240,0
-4,-5,0.0870416,1,240,0
5,4,0.0974176,1,240,0
-8,4,0.0790811,1,240,0
3,-1,0.0637995,1,240,0
-7,3,0.123889,1,240,0
2,1,0.0889807,1,240,0
-1,-6,0.0558706,1,240,0
7,6,0.0837203,1,240,0
-7,-4,0.0862256,1,240,0
8,7,0.0622798,1,240,0
1,0,0.10644,1,240,0
4,-4,0.0393325,1,240,0
1,-5,0.0534049,1,240,0
3,2,0.0828366,1,240,0
-6,-1,0.250616,1,240,0
-3,0,0.448821,1,240,0
6,-1,0.0399055,1,240,0
6,6,0.119118,1,240,0
-6,3,0.159591,1,240,0
8,8,0.0596686,1,240,0
-3,-3,0.170085,1,240,0
5,5,0.12864,1,240,0
0,0,0.142663,1,240,0
7,-4,0.0265518,1,240,0
0,-3,0.0942509,1,240,0
3,-2,0.0578664,1,240,0
-8,-8,0.0324446,1,240,0
-1,8,0.0763093,1,240,0
4,4,0.110774,1,240,0
-7,4,0.097911,1,240,0
3,3,0.094732,1,240,0
4,-5,0.0349595,1,240,0
-7,-5,0.0672989,1,240,0
8,-7,0.0182183,1,240,0
-1,-7,0.0449047,1,240,0
1,1,0.109483,1,240,0
-4,-6,0.0649807,1,240,0
1,-6,0.0446538,1,240,0
2,2,0.0937294,1,240,0
7,7,0.0873905,1,240,0
-3,1,0.406225,1,240,0
-6,-3,0.139839,1,240,0
6,7,0.12873,1,240,0
4,5,0.151334,1,240,0
-7,-6,0.0533098,1,240,0
-8,6,0.0546715,1,240,0
-7,5,0.0778741,1,240,0
3,4,0.115738,1,240,0
-3,-4,0.117899,1,240,0
4,-6,0.0309476,1,240,0
8,-8,0.0166814,1,240,0
1,2,0.109433,1,240,0
-6,4,0.118623,1,240,0
0,1,0.142716,1,240,0
-1,-8,0.0367262,1,240,0
3,-3,0.0517336,1,240,0
1,-7,0.0375091,1,240,0
6,-2,0.0363163,1,240,0
0,-4,0.0764268,1,240,0
2,3,0.100937,1,240,0
-4,-7,0.0502653,1,240,0
7,8,0.0826042,1,240,0
7,-5,0.0242346,1,240,0
-3,2,0.294862,1,240,0
-2,-2,0.201741,1,240,0
8,0,0.0332298,1,240,0
3,5,0.152378,1,240,0
-7,-7,0.0429648,1,240,0
-8,7,0.0460951,1,240,0
7,-6,0.0220821,1,240,0
-7,6,0.0630327,1,240,0
-3,-5,0.0852505,1,240,0
-6,-4,0.102343,1,240,0
1,3,0.109313,1,240,0
2,-1,0.0779317,1,240,0
0,2,0.134376,1,240,0
1,-8,0.0317323,1,240,0
-6,5,0.090487,1,240,0
3,-4,0.0456919,1,240,0
-5,4,0.136993,1,240,0
6,-3,0.0330619,1,240,0
0,-5,0.0617844,1,240,0
-4,-8,0.0400188,1,240,0
4,-7,0.0273472,1,240,0
2,4,0.11409,1,240,0
-2,2,0.23153,1,240,0
1,4,0.112194,1,240,0
-3,3,0.203228,1,240,0
-4,4,0.146939,1,240,0
